contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00325000,2026-04-27 18:31:31+00:00,325.0,111.71,96.15,99.8,0.0,0.0,1.0,218,0.4212399185180664,True,REGULAR,USD,call
GLD260918C00326000,2026-04-30 15:32:14+00:00,326.0,105.35,95.4,99.0,0.0,0.0,5.0,69,0.4214230221557618,True,REGULAR,USD,call
GLD260918C00327000,2026-03-20 16:53:56+00:00,327.0,103.0,124.3,127.65,0.0,0.0,5.0,102,0.8345353460693357,True,REGULAR,USD,call
GLD260918C00328000,2026-01-26 15:01:50+00:00,328.0,147.7,151.05,154.55,0.0,0.0,7.0,176,1.1928140945434573,True,REGULAR,USD,call
GLD260918C00329000,2025-12-26 19:22:19+00:00,329.0,99.33,131.85,135.8,0.0,0.0,1.0,264,0.9534306414794922,True,REGULAR,USD,call
GLD260918C00330000,2026-05-08 15:37:26+00:00,330.0,108.92,91.1,95.35,0.0,0.0,10.0,250,0.4132749102783203,True,REGULAR,USD,call
GLD260918C00331000,2026-02-26 15:41:40+00:00,331.0,152.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00332000,2026-03-18 15:24:12+00:00,332.0,124.35,119.7,122.95,0.0,0.0,1.0,73,0.8123492886352538,True,REGULAR,USD,call
GLD260918C00333000,2026-02-20 16:33:00+00:00,333.0,142.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00334000,2026-02-17 18:23:02+00:00,334.0,123.98,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00335000,2026-04-27 15:49:57+00:00,335.0,101.94,86.5,90.65,0.0,0.0,1.0,278,0.4003355865478516,True,REGULAR,USD,call
GLD260918C00336000,2026-03-19 13:36:10+00:00,336.0,93.64,115.9,119.2,0.0,0.0,1.0,173,0.7939473730468749,True,REGULAR,USD,call
GLD260918C00337000,2026-04-17 16:52:43+00:00,337.0,117.7,85.4,88.7,0.0,0.0,1.0,24,0.39386592468261716,True,REGULAR,USD,call
GLD260918C00338000,2026-01-22 15:59:13+00:00,338.0,119.36,141.65,145.15,0.0,0.0,4.0,157,1.135899095916748,True,REGULAR,USD,call
GLD260918C00339000,2026-03-24 14:52:03+00:00,339.0,81.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00340000,2026-05-12 18:45:46+00:00,340.0,98.06,82.4,85.85,0.0,0.0,22.0,1188,0.38541264007568354,True,REGULAR,USD,call
GLD260918C00341000,2026-03-24 14:52:03+00:00,341.0,80.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00342000,2026-05-01 15:50:29+00:00,342.0,92.05,81.45,84.2,0.0,0.0,6.0,72,0.3839478109741211,True,REGULAR,USD,call
GLD260918C00343000,2026-04-06 15:44:22+00:00,343.0,97.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00344000,2026-05-14 15:17:06+00:00,344.0,92.91,79.65,81.3,0.0,0.0,5.0,311,0.3614870980834961,True,REGULAR,USD,call
GLD260918C00345000,2026-05-04 16:04:54+00:00,345.0,79.65,77.7,81.3,0.0,0.0,1.0,759,0.37448745635986325,True,REGULAR,USD,call
GLD260918C00346000,2026-03-20 13:34:10+00:00,346.0,91.98,106.35,109.95,0.0,0.0,1.0,297,0.7487512918090821,True,REGULAR,USD,call
GLD260918C00347000,2026-05-15 14:57:37+00:00,347.0,80.0,76.6,78.55,3.0,3.8961039,20.0,127,0.3548648498535155,True,REGULAR,USD,call
GLD260918C00348000,2026-04-29 13:30:02+00:00,348.0,78.3,75.5,77.7,0.0,0.0,5.0,149,0.35370519348144525,True,REGULAR,USD,call
GLD260918C00349000,2026-04-15 14:46:25+00:00,349.0,103.45,74.95,76.85,0.0,0.0,4.0,55,0.3524845025634765,True,REGULAR,USD,call
GLD260918C00350000,2026-05-14 17:12:34+00:00,350.0,86.77,73.7,76.85,0.0,0.0,3.0,2223,0.36472192901611333,True,REGULAR,USD,call
GLD260918C00351000,2026-03-23 14:17:31+00:00,351.0,76.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00352000,2026-03-23 15:04:23+00:00,352.0,74.15,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00353000,2026-03-20 15:32:39+00:00,353.0,80.0,101.1,103.1,0.0,0.0,1.0,22,0.7237271279907226,True,REGULAR,USD,call
GLD260918C00354000,2026-03-19 14:42:17+00:00,354.0,82.0,99.35,102.2,0.0,0.0,5.0,44,0.7145261701965333,True,REGULAR,USD,call
GLD260918C00355000,2026-05-15 17:17:28+00:00,355.0,71.77,69.7,71.5,-14.980003,-17.268015,2.0,1599,0.34073535247802733,True,REGULAR,USD,call
GLD260918C00356000,2026-03-26 16:24:26+00:00,356.0,68.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00357000,2026-03-16 14:02:39+00:00,357.0,114.2,97.05,99.5,0.0,0.0,1.0,16,0.7048979705810547,True,REGULAR,USD,call
GLD260918C00358000,2026-02-09 14:44:49+00:00,358.0,116.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00359000,2026-02-09 14:44:49+00:00,359.0,115.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00360000,2026-05-15 14:08:46+00:00,360.0,65.95,65.45,67.15,-11.550003,-14.903229,1.0,992,0.3318853433227539,True,REGULAR,USD,call
GLD260918C00365000,2026-04-01 13:47:05+00:00,365.0,86.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00370000,2026-05-14 13:33:25+00:00,370.0,69.63,56.95,58.75,0.0,0.0,1.0,725,0.3161079132080078,True,REGULAR,USD,call
GLD260918C00375000,2026-05-14 19:28:26+00:00,375.0,63.95,52.6,54.75,0.0,0.0,3.0,3153,0.3095466995239258,True,REGULAR,USD,call
GLD260918C00380000,2026-05-15 14:41:21+00:00,380.0,51.31,49.0,50.75,-9.34,-15.399835,20.0,3273,0.3019784158325196,True,REGULAR,USD,call
GLD260918C00385000,2026-05-13 18:00:58+00:00,385.0,57.5,45.3,47.05,0.0,0.0,5.0,4469,0.2969735830688476,True,REGULAR,USD,call
GLD260918C00390000,2026-05-12 17:56:00+00:00,390.0,53.49,41.9,43.4,0.0,0.0,2.0,762,0.29132788757324213,True,REGULAR,USD,call
GLD260918C00395000,2026-05-15 18:13:46+00:00,395.0,40.35,38.15,39.9,-12.32,-23.390926,5.0,378,0.2861704684448242,True,REGULAR,USD,call
GLD260918C00400000,2026-05-15 19:56:17+00:00,400.0,36.06,34.85,36.6,-8.139999,-18.416288,12.0,2780,0.2818980502319336,True,REGULAR,USD,call
GLD260918C00405000,2026-05-15 13:41:12+00:00,405.0,32.35,31.95,33.45,-8.75,-21.28954,2.0,287,0.2778545115661621,True,REGULAR,USD,call
GLD260918C00410000,2026-05-15 16:02:44+00:00,410.0,30.0,29.35,30.3,-7.169998,-19.289745,5.0,3837,0.2724224369812011,True,REGULAR,USD,call
GLD260918C00415000,2026-05-15 20:04:31+00:00,415.0,27.1,26.2,27.5,-7.1499996,-20.87591,16.0,11482,0.2691723474121094,True,REGULAR,USD,call
GLD260918C00420000,2026-05-15 20:12:34+00:00,420.0,24.42,24.05,24.8,-7.1100006,-22.549953,1086.0,13570,0.26546449874877925,False,REGULAR,USD,call
GLD260918C00425000,2026-05-15 20:12:34+00:00,425.0,22.03,21.6,22.45,-5.8199997,-20.897665,39.0,4671,0.26380130737304686,False,REGULAR,USD,call
GLD260918C00430000,2026-05-15 19:55:16+00:00,430.0,19.75,19.4,20.25,-6.1499996,-23.745173,202.0,2340,0.2621686332702637,False,REGULAR,USD,call
GLD260918C00435000,2026-05-15 19:55:54+00:00,435.0,17.7,17.35,18.2,-6.199999,-25.941418,198.0,6011,0.260551217803955,False,REGULAR,USD,call
GLD260918C00440000,2026-05-15 20:07:05+00:00,440.0,15.85,15.5,16.35,-4.84,-23.392942,14.0,1994,0.25951363052368165,False,REGULAR,USD,call
GLD260918C00445000,2026-05-15 20:04:27+00:00,445.0,14.4,13.75,14.65,-5.800001,-28.712875,17.0,3147,0.2585981123352051,False,REGULAR,USD,call
GLD260918C00450000,2026-05-15 19:59:50+00:00,450.0,12.85,12.7,13.15,-4.449999,-25.722538,229.0,9714,0.2583997500610352,False,REGULAR,USD,call
GLD260918C00455000,2026-05-15 19:41:18+00:00,455.0,11.8,10.95,11.8,-4.4000006,-27.160496,136.0,948,0.2585218191528321,False,REGULAR,USD,call
GLD260918C00460000,2026-05-15 19:41:33+00:00,460.0,10.55,9.75,10.55,-3.6599998,-25.75651,188.0,16374,0.25843026733398444,False,REGULAR,USD,call
GLD260918C00465000,2026-05-15 19:53:26+00:00,465.0,9.25,8.8,9.5,-3.3900003,-26.819622,602.0,28495,0.2594373373413086,False,REGULAR,USD,call
GLD260918C00470000,2026-05-15 19:38:19+00:00,470.0,8.45,7.85,8.5,-2.8500004,-25.221241,199.0,29520,0.25986457916259764,False,REGULAR,USD,call
GLD260918C00475000,2026-05-15 20:05:40+00:00,475.0,7.25,6.95,7.7,-2.8999996,-28.571426,148.0,10480,0.26175665008544924,False,REGULAR,USD,call
GLD260918C00480000,2026-05-15 19:59:50+00:00,480.0,6.55,6.3,6.9,-2.54,-27.942793,95.0,1825,0.2625500991821289,False,REGULAR,USD,call
GLD260918C00485000,2026-05-15 19:25:58+00:00,485.0,6.14,5.5,6.4,-2.23,-26.642773,18.0,1603,0.2667004483032227,False,REGULAR,USD,call
GLD260918C00490000,2026-05-15 20:04:27+00:00,490.0,5.4,5.0,5.6,-2.0099998,-27.125502,17.0,4691,0.2653576882934571,False,REGULAR,USD,call
GLD260918C00495000,2026-05-15 20:01:49+00:00,495.0,4.82,4.55,5.1,-2.2799997,-32.11267,35.0,1826,0.26770751831054684,False,REGULAR,USD,call
GLD260918C00500000,2026-05-15 20:05:17+00:00,500.0,4.3,4.05,4.7,-1.7999997,-29.508192,111.0,14543,0.2709728665161133,False,REGULAR,USD,call
GLD260918C00505000,2026-05-15 19:38:53+00:00,505.0,4.1,3.65,4.25,-2.0,-32.786884,3.0,2114,0.27259028198242186,False,REGULAR,USD,call
GLD260918C00510000,2026-05-15 13:59:15+00:00,510.0,3.87,3.3,3.9,-1.48,-27.663551,28.0,1188,0.27533683654785157,False,REGULAR,USD,call
GLD260918C00515000,2026-05-13 14:12:12+00:00,515.0,5.03,3.05,3.75,0.0,0.0,6.0,2998,0.2815013256835937,False,REGULAR,USD,call
GLD260918C00520000,2026-05-15 14:36:59+00:00,520.0,3.31,2.8,3.45,-0.9000001,-21.377674,6.0,3834,0.28412581115722646,False,REGULAR,USD,call
GLD260918C00525000,2026-05-15 18:21:30+00:00,525.0,2.94,2.62,3.05,-1.1300001,-27.76413,10.0,2167,0.28375960388183585,False,REGULAR,USD,call
GLD260918C00530000,2026-05-15 14:21:28+00:00,530.0,2.89,2.3,3.2,-1.51,-34.31818,1.0,3191,0.29572237487792963,False,REGULAR,USD,call
GLD260918C00535000,2026-05-14 19:41:07+00:00,535.0,3.35,2.21,2.82,0.0,0.0,1.0,575,0.29480685668945306,False,REGULAR,USD,call
GLD260918C00540000,2026-05-15 13:35:01+00:00,540.0,2.4,2.2,2.7,-1.3499999,-35.999996,6.0,440,0.29978117218017575,False,REGULAR,USD,call
GLD260918C00545000,2026-05-15 13:36:40+00:00,545.0,2.25,1.92,2.34,-0.79999995,-26.229506,1.0,729,0.29779754943847647,False,REGULAR,USD,call
GLD260918C00550000,2026-05-15 19:52:06+00:00,550.0,2.0,1.85,2.38,-0.70000005,-25.925928,92.0,95751,0.30652548950195313,False,REGULAR,USD,call
GLD260918C00555000,2026-05-15 19:56:16+00:00,555.0,1.9,1.61,2.23,-0.6999999,-26.923075,54.0,93065,0.30963825134277345,False,REGULAR,USD,call
GLD260918C00560000,2026-05-12 13:33:55+00:00,560.0,2.8,1.38,2.16,0.0,0.0,1.0,2201,0.31482618774414056,False,REGULAR,USD,call
GLD260918C00565000,2026-05-15 14:08:29+00:00,565.0,1.79,1.32,2.07,-0.6500001,-26.639347,1.0,363,0.31915964050292955,False,REGULAR,USD,call
GLD260918C00570000,2026-05-14 14:33:25+00:00,570.0,2.22,1.16,1.99,0.0,0.0,3.0,707,0.32355412780761705,False,REGULAR,USD,call
GLD260918C00575000,2026-05-15 19:43:48+00:00,575.0,1.55,1.26,1.85,-0.72,-31.718061,34.0,1233,0.32569033691406246,False,REGULAR,USD,call
GLD260918C00580000,2026-05-15 19:51:59+00:00,580.0,1.5,1.19,1.96,-0.75,-33.333332,1.0,801,0.33624931335449215,False,REGULAR,USD,call
GLD260918C00585000,2026-05-15 15:00:58+00:00,585.0,1.47,1.25,1.77,-0.5999999,-28.985504,1.0,258,0.33618827880859375,False,REGULAR,USD,call
GLD260918C00590000,2026-05-15 20:07:23+00:00,590.0,1.35,1.05,1.84,-0.39999998,-22.857141,27.0,74419,0.34528242614746096,False,REGULAR,USD,call
GLD260918C00595000,2026-05-15 19:52:29+00:00,595.0,1.3,1.01,1.79,-0.30000007,-18.750004,4.0,76744,0.34992105163574216,False,REGULAR,USD,call
GLD260918C00600000,2026-05-15 17:43:24+00:00,600.0,1.3,1.0,1.42,-0.2800001,-17.721525,5.0,9246,0.3413151806640625,False,REGULAR,USD,call
GLD260918C00605000,2026-05-12 14:07:34+00:00,605.0,1.73,0.8,1.58,0.0,0.0,1.0,4824,0.35425450439453116,False,REGULAR,USD,call
GLD260918C00610000,2026-05-13 13:36:16+00:00,610.0,1.58,0.71,2.51,0.0,0.0,1.0,176,0.39417109741210943,False,REGULAR,USD,call
GLD260918C00615000,2026-05-13 13:34:18+00:00,615.0,1.51,0.68,3.05,0.0,0.0,6.0,388,0.4172116384887695,False,REGULAR,USD,call
GLD260918C00620000,2026-05-07 17:55:08+00:00,620.0,1.59,0.49,2.07,0.0,0.0,5.0,492,0.39172971557617187,False,REGULAR,USD,call
GLD260918C00625000,2026-05-07 16:11:38+00:00,625.0,1.6,0.55,2.18,0.0,0.0,1.0,503,0.4018614501953125,False,REGULAR,USD,call
GLD260918C00630000,2026-05-07 16:34:54+00:00,630.0,1.6,0.52,2.14,0.0,0.0,75.0,608,0.40650007568359375,False,REGULAR,USD,call
GLD260918C00635000,2026-05-06 17:10:27+00:00,635.0,1.35,0.5,2.11,0.0,0.0,122.0,6582,0.41138283935546877,False,REGULAR,USD,call
GLD260918C00640000,2026-05-13 18:10:22+00:00,640.0,1.28,0.48,2.07,0.0,0.0,27.0,6866,0.4157773266601562,False,REGULAR,USD,call
GLD260918C00645000,2026-05-14 13:34:07+00:00,645.0,1.14,0.57,1.46,0.0,0.0,1.0,531,0.39588006469726567,False,REGULAR,USD,call
GLD260918C00650000,2026-05-15 14:36:59+00:00,650.0,1.01,0.67,1.12,-0.13999999,-12.173912,4.0,3665,0.38403936279296874,False,REGULAR,USD,call
GLD260918C00655000,2026-05-13 15:24:13+00:00,655.0,1.19,0.65,1.41,0.0,0.0,1.0,43,0.40454697021484376,False,REGULAR,USD,call
GLD260918C00660000,2026-05-13 15:24:26+00:00,660.0,1.31,0.37,1.85,0.0,0.0,1.0,1191,0.42981527221679694,False,REGULAR,USD,call
GLD260918C00665000,2026-04-30 19:59:48+00:00,665.0,1.0,0.47,2.59,0.0,0.0,2.0,90,0.46356737609863286,False,REGULAR,USD,call
GLD260918C00670000,2026-05-06 14:17:52+00:00,670.0,1.13,0.35,1.79,0.0,0.0,2.0,186,0.4382380395507813,False,REGULAR,USD,call
GLD260918C00675000,2026-05-11 14:05:34+00:00,675.0,1.16,0.69,1.75,0.0,0.0,1.0,34,0.4419001123046875,False,REGULAR,USD,call
GLD260918C00680000,2026-05-15 14:20:12+00:00,680.0,0.85,0.5,1.13,-0.39,-31.451612,3.0,102,0.4157773266601562,False,REGULAR,USD,call
GLD260918C00685000,2026-05-13 13:51:56+00:00,685.0,1.05,0.67,1.5,0.0,0.0,1.0,35,0.44067942138671873,False,REGULAR,USD,call
GLD260918C00690000,2026-05-04 15:00:52+00:00,690.0,0.89,0.4,1.5,0.0,0.0,2.0,50,0.4458063232421875,False,REGULAR,USD,call
GLD260918C00695000,2026-05-12 14:03:03+00:00,695.0,0.8,0.64,1.09,0.0,0.0,1.0,73,0.4282283740234375,False,REGULAR,USD,call
GLD260918C00700000,2026-05-15 19:16:14+00:00,700.0,0.77,0.64,1.08,-0.08000004,-9.411769,6.0,884,0.4325007922363281,False,REGULAR,USD,call
GLD260918C00705000,2026-05-15 16:07:25+00:00,705.0,0.75,0.49,1.15,-0.19,-20.212767,1.0,7,0.4415339050292969,False,REGULAR,USD,call
GLD260918C00710000,2026-05-07 14:09:42+00:00,710.0,1.03,0.55,1.13,0.0,0.0,1.0,124,0.4451959777832031,False,REGULAR,USD,call
GLD260918C00715000,2026-05-13 18:39:34+00:00,715.0,0.91,0.29,1.21,0.0,0.0,2.0,16,0.4547173669433594,False,REGULAR,USD,call
GLD260918C00720000,2026-05-13 15:45:08+00:00,720.0,0.92,0.26,1.23,0.0,0.0,1.0,31865,0.46057668334960944,False,REGULAR,USD,call
GLD260918C00725000,2026-05-13 15:45:14+00:00,725.0,0.99,0.36,1.02,0.0,0.0,1.0,11,0.45215391601562505,False,REGULAR,USD,call
GLD260918C00730000,2026-05-08 18:37:47+00:00,730.0,0.95,0.42,1.0,0.0,0.0,2.0,31744,0.45532771240234376,False,REGULAR,USD,call
GLD260918C00735000,2026-05-13 15:45:37+00:00,735.0,0.86,0.25,1.19,0.0,0.0,2.0,22,0.4720511779785156,False,REGULAR,USD,call
