contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00515000,2026-06-22 15:00:13+00:00,515.0,2.0,1.61,1.97,0.0,0.0,1.0,478,0.30274134765625,False,REGULAR,USD,call
GLD261120C00520000,2026-06-23 17:34:11+00:00,520.0,1.7,1.51,1.8,-0.98,-36.56716,6.0,875,0.3042061767578125,False,REGULAR,USD,call
GLD261120C00525000,2026-06-23 19:47:56+00:00,525.0,1.67,1.43,1.91,-0.13,-7.2222223,1.0,555,0.31488722229003896,False,REGULAR,USD,call
GLD261120C00530000,2026-06-17 14:07:33+00:00,530.0,2.32,1.34,1.83,0.0,0.0,2.0,2886,0.31903757141113276,False,REGULAR,USD,call
GLD261120C00535000,2026-06-10 13:52:04+00:00,535.0,2.05,1.28,1.83,0.0,0.0,1.0,408,0.3257513714599609,False,REGULAR,USD,call
GLD261120C00540000,2026-06-18 15:34:22+00:00,540.0,1.66,1.22,1.57,0.0,0.0,5.0,1351,0.32269964416503893,False,REGULAR,USD,call
GLD261120C00545000,2026-06-22 13:46:34+00:00,545.0,1.5,1.19,1.51,0.0,0.0,2.0,650,0.32672792419433594,False,REGULAR,USD,call
GLD261120C00550000,2026-06-22 19:06:37+00:00,550.0,1.35,1.13,1.67,0.0,0.0,5.0,4326,0.3394231097412109,False,REGULAR,USD,call
GLD261120C00555000,2026-06-22 15:04:18+00:00,555.0,1.32,1.11,1.46,0.0,0.0,2.0,1374,0.3371648315429688,False,REGULAR,USD,call
GLD261120C00560000,2026-06-22 13:35:30+00:00,560.0,1.25,1.06,1.58,0.0,0.0,1.0,950,0.34833415344238283,False,REGULAR,USD,call
GLD261120C00565000,2026-06-23 19:54:53+00:00,565.0,1.15,1.02,1.29,-0.060000062,-4.9586825,5.0,4468,0.3417424224853516,False,REGULAR,USD,call
GLD261120C00570000,2026-06-22 16:30:11+00:00,570.0,1.14,0.99,1.25,0.0,0.0,3.0,1250,0.34570966796874997,False,REGULAR,USD,call
GLD261120C00575000,2026-06-17 19:17:56+00:00,575.0,1.27,0.95,1.43,0.0,0.0,13.0,322,0.35986968261718744,False,REGULAR,USD,call
GLD261120C00580000,2026-06-22 16:28:15+00:00,580.0,1.08,0.93,1.45,0.0,0.0,7.0,2853,0.3665834826660156,False,REGULAR,USD,call
GLD261120C00585000,2026-06-23 17:57:27+00:00,585.0,1.03,0.93,1.11,-0.07000005,-6.363641,1.0,463,0.3557193334960937,False,REGULAR,USD,call
GLD261120C00590000,2026-06-23 17:58:43+00:00,590.0,1.2,0.89,1.13,-0.14999998,-11.11111,1.0,520,0.362311064453125,False,REGULAR,USD,call
GLD261120C00595000,2026-06-05 13:44:05+00:00,595.0,1.69,0.86,1.09,0.0,0.0,1.0,696,0.3656069299316406,False,REGULAR,USD,call
GLD261120C00600000,2026-06-23 17:39:41+00:00,600.0,0.97,0.83,1.11,-0.17999995,-15.652169,10.0,2545,0.372076591796875,False,REGULAR,USD,call
GLD261120C00605000,2026-06-17 16:37:12+00:00,605.0,1.0,0.83,1.04,-0.25,-20.0,2.0,1128,0.3734193518066406,False,REGULAR,USD,call
GLD261120C00610000,2026-06-15 14:50:20+00:00,610.0,1.29,0.8,1.06,0.0,0.0,23.0,388,0.3797669445800781,False,REGULAR,USD,call
GLD261120C00615000,2026-06-11 15:39:31+00:00,615.0,1.07,0.78,1.1,0.0,0.0,1.0,725,0.38721315917968746,False,REGULAR,USD,call
GLD261120C00620000,2026-06-23 19:13:52+00:00,620.0,0.9,0.76,1.03,-0.100000024,-10.000002,31.0,136,0.3883117810058594,False,REGULAR,USD,call
GLD261120C00625000,2026-06-12 17:40:25+00:00,625.0,1.27,0.75,1.18,0.0,0.0,1.0,212,0.4019835192871094,False,REGULAR,USD,call
GLD261120C00630000,2026-06-23 17:53:00+00:00,630.0,0.9,0.73,1.01,-0.44000006,-32.835827,1.0,127,0.3971007556152344,False,REGULAR,USD,call
GLD261120C00635000,2026-06-10 13:52:31+00:00,635.0,1.33,0.72,0.99,0.0,0.0,1.0,67,0.4007628283691406,False,REGULAR,USD,call
GLD261120C00640000,2026-06-10 13:31:32+00:00,640.0,0.96,0.7,0.98,0.0,0.0,40.0,205,0.4050352465820312,False,REGULAR,USD,call
GLD261120C00645000,2026-06-10 13:31:32+00:00,645.0,0.95,0.69,1.11,0.0,0.0,40.0,350,0.41785250122070305,False,REGULAR,USD,call
GLD261120C00650000,2026-06-23 18:00:37+00:00,650.0,0.8,0.68,0.84,-0.03999996,-4.7619004,75.0,4824,0.40515731567382807,False,REGULAR,USD,call
GLD261120C00655000,2026-06-23 18:02:25+00:00,655.0,0.85,0.67,0.93,-0.029999971,-3.4090877,3.0,131,0.41602146484374997,False,REGULAR,USD,call
GLD261120C00660000,2026-06-12 17:37:11+00:00,660.0,1.13,0.66,0.99,0.0,0.0,1.0,819,0.4246883703613281,False,REGULAR,USD,call
GLD261120C00665000,2026-06-12 17:39:51+00:00,665.0,0.95,0.65,0.94,-0.04000002,-4.0404058,1.0,22,0.42590906127929695,False,REGULAR,USD,call
GLD261120C00670000,2026-06-23 18:00:15+00:00,670.0,0.94,0.65,0.9,0.00999999,1.0752678,1.0,72,0.42774009765625004,False,REGULAR,USD,call
GLD261120C00675000,2026-06-17 17:12:27+00:00,675.0,1.06,0.63,1.11,0.0,0.0,1.0,457,0.44605046142578125,False,REGULAR,USD,call
GLD261120C00680000,2026-06-16 16:01:02+00:00,680.0,0.91,0.62,0.95,0.0,0.0,2.0,224,0.4401911450195312,False,REGULAR,USD,call
GLD261120C00685000,2026-06-16 16:00:44+00:00,685.0,1.07,0.61,0.87,0.0,0.0,1.0,184,0.43884838500976564,False,REGULAR,USD,call
GLD261120C00690000,2026-06-11 13:32:00+00:00,690.0,0.93,0.6,1.13,0.0,0.0,2.0,712,0.46082082153320314,False,REGULAR,USD,call
GLD261120C00695000,2026-06-10 13:52:57+00:00,695.0,0.92,0.61,0.92,0.0,0.0,1.0,210,0.45117736328125,False,REGULAR,USD,call
GLD261120C00700000,2026-06-23 18:05:03+00:00,700.0,0.72,0.61,0.85,-0.029999971,-3.9999962,2.0,1083,0.4503228796386719,False,REGULAR,USD,call
GLD261120C00705000,2026-06-23 18:05:13+00:00,705.0,0.83,0.6,0.84,-0.060000002,-6.7415733,2.0,214,0.4537408142089844,False,REGULAR,USD,call
GLD261120C00710000,2026-06-10 13:52:51+00:00,710.0,0.88,0.56,1.04,0.0,0.0,1.0,490,0.47241738525390625,False,REGULAR,USD,call
GLD261120C00715000,2026-06-16 16:02:06+00:00,715.0,1.0,0.56,0.93,0.0,0.0,1.0,37,0.4688773815917969,False,REGULAR,USD,call
GLD261120C00720000,2026-06-12 17:16:31+00:00,720.0,0.79,0.55,1.01,0.0,0.0,3.0,1681,0.47876497802734375,False,REGULAR,USD,call
GLD261120C00725000,2026-06-18 17:17:23+00:00,725.0,0.75,0.54,1.06,0.0,0.0,1.0,2719,0.48633326171875,False,REGULAR,USD,call
GLD261120C00730000,2026-06-18 17:17:35+00:00,730.0,0.86,0.54,0.98,0.0,0.0,1.0,2910,0.4848684326171875,False,REGULAR,USD,call
GLD261120C00735000,2026-06-15 15:52:39+00:00,735.0,0.89,0.53,1.0,0.0,0.0,2.0,1038,0.4903615417480469,False,REGULAR,USD,call
GLD261120C00740000,2026-06-03 14:03:10+00:00,740.0,1.08,0.52,1.0,0.0,0.0,3.0,1714,0.4943898217773438,False,REGULAR,USD,call
GLD261120C00745000,2026-06-03 14:03:22+00:00,745.0,1.19,0.52,1.01,0.0,0.0,3.0,858,0.499028447265625,False,REGULAR,USD,call
GLD261120C00750000,2026-06-15 14:11:24+00:00,750.0,0.85,0.51,1.0,0.0,0.0,5.0,266,0.5023243127441408,False,REGULAR,USD,call
GLD261120C00755000,2026-06-12 17:26:27+00:00,755.0,0.7,0.5,0.99,0.0,0.0,1.0,849,0.5054981091308592,False,REGULAR,USD,call
GLD261120C00760000,2026-06-12 17:25:55+00:00,760.0,0.9,0.5,1.01,0.0,0.0,2.0,1382,0.510869149169922,False,REGULAR,USD,call
GLD261120C00770000,2026-06-17 13:56:25+00:00,770.0,0.83,0.48,0.95,0.0,0.0,1.0,1303,0.5140429455566407,False,REGULAR,USD,call
GLD261120C00780000,2026-06-17 13:55:25+00:00,780.0,0.75,0.47,0.94,0.0,0.0,1.0,114,0.5007374145507812,False,REGULAR,USD,call
GLD261120C00790000,2026-06-11 14:35:42+00:00,790.0,0.64,0.46,0.94,0.0,0.0,6.0,351,0.5075732836914062,False,REGULAR,USD,call
GLD261120C00800000,2026-06-11 14:04:04+00:00,800.0,0.57,0.45,0.92,0.0,0.0,1.0,759,0.5131884619140624,False,REGULAR,USD,call
GLD261120C00810000,2026-06-10 19:25:28+00:00,810.0,0.7,0.44,0.91,0.0,0.0,3.0,253,0.5190477783203125,False,REGULAR,USD,call
GLD261120C00820000,2026-06-17 13:56:48+00:00,820.0,0.67,0.43,0.89,0.0,0.0,1.0,165,0.524418818359375,False,REGULAR,USD,call
GLD261120C00830000,2026-06-17 16:42:59+00:00,830.0,0.67,0.42,0.88,0.0,0.0,3.0,1445,0.5301560656738282,False,REGULAR,USD,call
GLD261120C00840000,2026-06-17 16:42:42+00:00,840.0,0.75,0.41,0.73,0.0,0.0,2.0,288,0.5280808911132813,False,REGULAR,USD,call
GLD261120C00850000,2026-06-17 16:45:51+00:00,850.0,0.65,0.4,0.9,0.0,0.0,2.0,477,0.5433395275878907,False,REGULAR,USD,call
GLD261120C00860000,2026-06-17 13:57:15+00:00,860.0,0.68,0.39,0.89,0.0,0.0,1.0,493,0.5485884985351563,False,REGULAR,USD,call
GLD261120C00870000,2026-06-05 16:42:52+00:00,870.0,0.7,0.38,0.88,0.0,0.0,2.0,116,0.5539595385742189,False,REGULAR,USD,call
GLD261120C00880000,2026-06-16 16:03:25+00:00,880.0,0.59,0.38,0.69,0.0,0.0,2.0,96,0.549076774902344,False,REGULAR,USD,call
GLD261120C00890000,2026-06-17 13:57:39+00:00,890.0,0.67,0.37,0.68,0.0,0.0,1.0,221,0.5537154003906251,False,REGULAR,USD,call
GLD261120C00900000,2026-06-23 20:10:08+00:00,900.0,0.43,0.36,0.54,-0.03999999,-8.510636,198.0,14738,0.5498091894531252,False,REGULAR,USD,call
GLD261120P00205000,2026-06-05 19:40:53+00:00,205.0,0.4,0.29,0.5,0.0,0.0,3.0,36,0.45093322509765627,False,REGULAR,USD,put
GLD261120P00210000,2026-06-12 17:16:37+00:00,210.0,0.59,0.29,0.73,0.0,0.0,1.0,7,0.4606987524414063,False,REGULAR,USD,put
GLD261120P00215000,2026-06-23 18:29:19+00:00,215.0,0.54,0.35,0.65,0.21000001,63.63636,1.0,5,0.43604079589843747,False,REGULAR,USD,put
GLD261120P00220000,2026-06-23 18:29:19+00:00,220.0,0.56,0.37,0.64,0.13,30.232557,1.0,36,0.41919526123046874,False,REGULAR,USD,put
GLD261120P00225000,2026-06-17 17:26:39+00:00,225.0,0.49,0.41,0.71,0.0,0.0,1.0,10,0.41040628662109374,False,REGULAR,USD,put
GLD261120P00230000,2026-06-18 14:58:05+00:00,230.0,0.5,0.47,0.91,0.0,0.0,1.0,70,0.41174904663085937,False,REGULAR,USD,put
GLD261120P00235000,2026-06-18 16:21:17+00:00,235.0,0.6,0.52,0.81,0.0,0.0,41.0,108,0.3883117810058594,False,REGULAR,USD,put
GLD261120P00240000,2026-06-18 16:21:16+00:00,240.0,0.66,0.58,0.9,0.0,0.0,8.0,93,0.38013315185546875,False,REGULAR,USD,put
GLD261120P00245000,2026-06-22 16:18:50+00:00,245.0,0.75,0.66,0.96,0.0,0.0,3.0,60,0.36914693359375,False,REGULAR,USD,put
GLD261120P00250000,2026-06-22 16:16:12+00:00,250.0,0.86,0.74,1.1,0.0,0.0,6.0,138,0.3631655480957031,False,REGULAR,USD,put
GLD261120P00255000,2026-06-23 19:57:22+00:00,255.0,0.87,0.84,1.14,-0.029999971,-3.3333302,1.0,46,0.3505924316406249,False,REGULAR,USD,put
GLD261120P00260000,2026-06-22 16:16:12+00:00,260.0,1.02,0.94,1.25,0.0,0.0,9.0,22,0.34180345703125,False,REGULAR,USD,put
GLD261120P00265000,2026-06-10 17:29:50+00:00,265.0,1.35,1.06,1.54,0.0,0.0,1.0,17,0.34107104248046877,False,REGULAR,USD,put
GLD261120P00270000,2026-06-23 19:15:37+00:00,270.0,1.38,1.21,1.41,0.15999997,13.114751,1.0,38,0.32019722778320303,False,REGULAR,USD,put
GLD261120P00275000,2026-06-22 16:16:09+00:00,275.0,1.35,1.37,1.68,0.0,0.0,356.0,330,0.3171455004882812,False,REGULAR,USD,put
GLD261120P00280000,2026-06-23 17:10:37+00:00,280.0,1.69,1.56,1.87,-0.6199999,-26.839823,1.0,105,0.309577216796875,False,REGULAR,USD,put
GLD261120P00285000,2026-06-17 18:09:03+00:00,285.0,1.45,1.78,2.28,0.0,0.0,1.0,33,0.30878376770019533,False,REGULAR,USD,put
GLD261120P00290000,2026-06-17 18:00:14+00:00,290.0,1.42,2.03,2.36,0.0,0.0,1.0,8012,0.2960275476074219,False,REGULAR,USD,put
GLD261120P00295000,2026-06-15 15:01:11+00:00,295.0,1.51,2.32,2.61,0.0,0.0,2.0,195,0.28815409118652335,False,REGULAR,USD,put
GLD261120P00300000,2026-06-18 17:32:44+00:00,300.0,2.24,2.65,2.94,0.0,0.0,105.0,6281,0.28174546386718746,False,REGULAR,USD,put
GLD261120P00305000,2026-06-22 14:07:31+00:00,305.0,3.15,3.0,3.35,0.51,19.318182,3.0,219,0.27625235473632803,False,REGULAR,USD,put
GLD261120P00310000,2026-06-17 19:32:00+00:00,310.0,3.04,3.45,3.75,0.0,0.0,1.0,311,0.26947752014160153,False,REGULAR,USD,put
GLD261120P00315000,2026-06-15 15:01:11+00:00,315.0,2.45,3.95,4.25,0.0,0.0,14.0,457,0.2637402728271484,False,REGULAR,USD,put
GLD261120P00320000,2026-06-22 14:47:56+00:00,320.0,3.9,4.5,4.8,0.0,0.0,168.0,678,0.257819921875,False,REGULAR,USD,put
GLD261120P00325000,2026-06-23 19:44:32+00:00,325.0,5.23,5.15,5.5,0.48000002,10.105263,1.0,3589,0.25333388275146485,False,REGULAR,USD,put
GLD261120P00330000,2026-06-22 14:11:45+00:00,330.0,5.8,5.9,6.25,0.8000002,16.000004,1.0,642,0.2482374981689453,False,REGULAR,USD,put
GLD261120P00335000,2026-06-23 18:18:27+00:00,335.0,6.62,6.75,7.05,0.6700001,11.260506,23.0,1224,0.2425918026733398,False,REGULAR,USD,put
GLD261120P00340000,2026-06-23 19:56:39+00:00,340.0,7.78,7.65,8.1,1.23,18.778625,31.0,1099,0.23905179901123047,False,REGULAR,USD,put
GLD261120P00345000,2026-06-22 17:04:42+00:00,345.0,7.45,8.75,9.15,0.0,0.0,20.0,333,0.2339248971557617,False,REGULAR,USD,put
GLD261120P00350000,2026-06-23 19:56:39+00:00,350.0,10.07,9.95,10.45,1.5199995,17.777773,22.0,3752,0.23038489349365232,False,REGULAR,USD,put
GLD261120P00355000,2026-06-23 16:55:05+00:00,355.0,10.92,11.3,11.85,3.9099998,55.77746,10.0,664,0.22632609619140626,False,REGULAR,USD,put
GLD261120P00360000,2026-06-23 19:24:00+00:00,360.0,12.94,12.9,13.35,2.0899992,19.262665,287.0,6515,0.22171798797607417,False,REGULAR,USD,put
GLD261120P00365000,2026-06-23 16:54:00+00:00,365.0,13.95,14.6,15.1,4.9299994,54.65631,7.0,378,0.2181169497680664,False,REGULAR,USD,put
GLD261120P00370000,2026-06-23 18:48:52+00:00,370.0,16.62,16.5,17.05,2.420001,17.042261,122.0,602,0.21479056701660154,False,REGULAR,USD,put
GLD261120P00375000,2026-06-23 15:29:52+00:00,375.0,18.6,18.5,19.75,2.5900002,16.17739,10.0,801,0.2173997938537598,False,REGULAR,USD,put
GLD261120P00380000,2026-06-23 18:49:46+00:00,380.0,21.0,20.95,21.55,2.8500004,15.702481,10.0,771,0.2086413365173339,True,REGULAR,USD,put
GLD261120P00385000,2026-06-23 18:30:04+00:00,385.0,23.24,23.35,24.1,2.789999,13.643026,6.0,144,0.20569641967773436,True,REGULAR,USD,put
GLD261120P00390000,2026-06-23 18:48:52+00:00,390.0,26.31,26.2,26.85,3.5100002,15.394739,39.0,607,0.20276676147460934,True,REGULAR,USD,put
GLD261120P00395000,2026-06-23 18:46:55+00:00,395.0,29.21,29.05,29.85,3.6899986,14.459243,32.0,616,0.2004169314575195,True,REGULAR,USD,put
GLD261120P00400000,2026-06-23 18:10:28+00:00,400.0,31.6,32.35,33.05,2.5100002,8.628396,2.0,1273,0.19815865325927734,True,REGULAR,USD,put
GLD261120P00405000,2026-06-18 14:52:21+00:00,405.0,28.6,35.4,36.7,0.0,0.0,1.0,2154,0.198952102355957,True,REGULAR,USD,put
GLD261120P00410000,2026-06-18 17:01:41+00:00,410.0,33.15,38.95,40.95,0.0,0.0,1.0,809,0.20523866058349605,True,REGULAR,USD,put
GLD261120P00415000,2026-06-22 14:05:03+00:00,415.0,37.76,42.65,44.7,0.0,0.0,15.0,271,0.20386538330078124,True,REGULAR,USD,put
GLD261120P00420000,2026-06-17 18:09:01+00:00,420.0,36.25,46.8,48.6,0.0,0.0,3.0,4141,0.20255314056396478,True,REGULAR,USD,put
GLD261120P00425000,2026-06-23 19:56:56+00:00,425.0,51.26,50.65,53.35,6.2599983,13.911107,1.0,4115,0.21167780517578122,True,REGULAR,USD,put
GLD261120P00430000,2026-06-18 16:19:05+00:00,430.0,46.98,55.1,56.2,0.0,0.0,79.0,826,0.18982743774414065,True,REGULAR,USD,put
GLD261120P00435000,2026-06-17 17:51:08+00:00,435.0,41.53,59.15,60.55,0.0,0.0,5.0,180,0.18872881591796875,True,REGULAR,USD,put
GLD261120P00440000,2026-06-22 16:57:48+00:00,440.0,58.2,63.6,65.9,0.0,0.0,167.0,347,0.20581848876953124,True,REGULAR,USD,put
GLD261120P00445000,2026-06-22 16:32:27+00:00,445.0,62.96,68.4,70.85,0.0,0.0,5.0,23,0.21506522247314452,True,REGULAR,USD,put
GLD261120P00450000,2026-06-22 16:32:27+00:00,450.0,71.9,73.05,74.15,4.4400024,6.5816817,3.0,388,0.18524984680175777,True,REGULAR,USD,put
GLD261120P00455000,2026-06-22 16:14:57+00:00,455.0,72.51,77.15,79.5,0.0,0.0,20.0,42,0.20368227966308594,True,REGULAR,USD,put
