contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260706C00393000,2026-07-02 14:07:10+00:00,393.0,0.16,0.05,0.23,-0.099999994,-38.461536,10.0,6,0.2695385546875,False,REGULAR,USD,call
GLD260706C00394000,2026-07-02 19:57:36+00:00,394.0,0.11,0.05,0.16,-0.16000001,-59.25926,62.0,91,0.26367923828125,False,REGULAR,USD,call
GLD260706C00395000,2026-07-02 20:14:52+00:00,395.0,0.08,0.08,0.11,-0.07000001,-46.66667,105.0,26,0.25830819824218754,False,REGULAR,USD,call
GLD260706C00396000,2026-07-02 19:52:00+00:00,396.0,0.1,0.07,0.11,-0.16,-61.538464,6.0,73,0.270515107421875,False,REGULAR,USD,call
GLD260706C00397000,2026-07-02 19:56:20+00:00,397.0,0.08,0.04,0.1,-0.31,-79.48718,24.0,20,0.278327529296875,False,REGULAR,USD,call
GLD260706C00398000,2026-07-02 20:06:39+00:00,398.0,0.07,0.03,0.09,-0.15,-68.181816,37.0,326,0.28516339843749994,False,REGULAR,USD,call
GLD260706C00399000,2026-07-02 19:43:55+00:00,399.0,0.08,0.02,0.12,-0.07000001,-46.66667,4.0,7,0.31153032226562494,False,REGULAR,USD,call
GLD260706C00400000,2026-07-02 20:14:35+00:00,400.0,0.07,0.05,0.08,-0.030000001,-30.000002,1442.0,1751,0.30274134765625,False,REGULAR,USD,call
GLD260706C00401000,2026-07-02 19:44:43+00:00,401.0,0.07,0.02,0.08,-0.04,-36.363636,112.0,18,0.31445998046874996,False,REGULAR,USD,call
GLD260706C00402000,2026-07-02 19:43:02+00:00,402.0,0.04,0.01,0.12,-0.050000004,-55.555557,140.0,18,0.34668622070312494,False,REGULAR,USD,call
GLD260706C00403000,2026-07-02 19:42:05+00:00,403.0,0.04,0.01,0.11,-0.07,-63.636364,54.0,9,0.35352208984374994,False,REGULAR,USD,call
GLD260706C00404000,2026-07-02 18:56:52+00:00,404.0,0.05,0.01,0.07,-0.05,-50.0,126.0,38,0.34180345703125,False,REGULAR,USD,call
GLD260706C00405000,2026-07-02 19:41:38+00:00,405.0,0.04,0.04,0.07,-0.060000002,-60.000004,647.0,32,0.35156898437499995,False,REGULAR,USD,call
GLD260706C00408000,2026-07-02 18:56:23+00:00,408.0,0.04,0.04,0.08,-0.02,-33.333336,21.0,39,0.39160764648437496,False,REGULAR,USD,call
GLD260706C00409000,2026-07-02 14:15:10+00:00,409.0,0.04,0.04,0.29,-0.04,-50.0,14.0,22,0.49609878906250005,False,REGULAR,USD,call
GLD260706C00410000,2026-07-02 20:08:42+00:00,410.0,0.04,0.04,0.05,-0.010000002,-20.000004,765.0,22,0.38672488281249995,False,REGULAR,USD,call
GLD260706C00411000,2026-07-02 13:59:48+00:00,411.0,0.04,0.0,0.1,-0.04,-50.0,1.0,20,0.437505625,False,REGULAR,USD,call
GLD260706C00414000,2026-07-01 19:59:08+00:00,414.0,0.07,0.0,0.3,0.0,0.0,63.0,16,0.56055126953125,False,REGULAR,USD,call
GLD260706C00419000,2026-06-30 19:26:34+00:00,419.0,0.04,0.0,0.3,0.0,0.0,48.0,57,0.5537154003906251,False,REGULAR,USD,call
GLD260706C00420000,2026-07-02 19:57:12+00:00,420.0,0.15,0.0,0.14,0.11000001,275.00003,1.0,71,0.507817421875,False,REGULAR,USD,call
GLD260706C00434000,2026-06-29 15:36:14+00:00,434.0,0.1,0.0,0.3,0.0,0.0,3.0,9,0.709963837890625,False,REGULAR,USD,call
GLD260706C00435000,2026-06-29 15:35:46+00:00,435.0,0.1,0.0,0.17,0.0,0.0,3.0,22,0.6660189648437502,False,REGULAR,USD,call
GLD260706C00440000,2026-07-02 19:30:52+00:00,440.0,0.02,0.0,0.03,-0.01,-33.333336,25.0,7,0.5937540625000001,False,REGULAR,USD,call
GLD260706C00445000,2026-06-26 17:08:04+00:00,445.0,0.1,0.0,0.01,0.0,0.0,2.0,3,0.57812921875,False,REGULAR,USD,call
GLD260706C00450000,2026-07-02 19:54:04+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,650.0,23,0.6093789062500001,False,REGULAR,USD,call
GLD260706C00460000,2026-07-01 16:29:43+00:00,460.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.6875031250000001,False,REGULAR,USD,call
GLD260706C00475000,2026-07-02 19:19:29+00:00,475.0,0.01,0.0,0.01,-0.04,-79.99999,27.0,2,0.7812521875,False,REGULAR,USD,call
GLD260706C00495000,2026-06-30 16:59:20+00:00,495.0,0.02,0.0,0.01,0.0,0.0,41.0,105,0.9062509375,False,REGULAR,USD,call
GLD260706C00500000,2026-07-02 13:30:33+00:00,500.0,0.01,0.0,0.01,0.0,0.0,150.0,769,0.937500625,False,REGULAR,USD,call
GLD260706P00275000,2026-06-30 18:48:04+00:00,275.0,0.01,0.0,0.01,0.0,0.0,20.0,21,1.09375453125,False,REGULAR,USD,put
GLD260706P00300000,2026-07-01 18:47:02+00:00,300.0,0.05,0.0,0.06,0.0,0.0,3.0,7,0.945313046875,False,REGULAR,USD,put
GLD260706P00305000,2026-06-30 20:05:01+00:00,305.0,0.01,0.0,0.23,0.0,0.0,61.0,62,1.0293017285156252,False,REGULAR,USD,put
GLD260706P00310000,2026-06-30 14:44:54+00:00,310.0,0.05,0.0,0.11,0.010000002,25.000006,2.0,13,0.8789074609374999,False,REGULAR,USD,put
GLD260706P00315000,2026-06-30 19:18:13+00:00,315.0,0.13,0.0,0.12,0.03999999,44.44443,1.0,37,0.82226740234375,False,REGULAR,USD,put
GLD260706P00320000,2026-07-01 17:05:36+00:00,320.0,0.05,0.0,0.01,0.0,0.0,9.0,47,0.5937540625000001,False,REGULAR,USD,put
GLD260706P00325000,2026-07-01 20:13:41+00:00,325.0,0.05,0.0,0.17,0.0,0.0,9.0,13,0.726565234375,False,REGULAR,USD,put
GLD260706P00330000,2026-07-01 18:58:03+00:00,330.0,0.08,0.0,0.01,0.0,0.0,6.0,21,0.523442265625,False,REGULAR,USD,put
GLD260706P00335000,2026-07-01 17:06:28+00:00,335.0,0.08,0.0,0.01,0.0,0.0,16.0,48,0.4687553125,False,REGULAR,USD,put
GLD260706P00340000,2026-07-02 13:30:01+00:00,340.0,0.04,0.0,0.01,-0.060000002,-60.000004,1.0,117,0.414068359375,False,REGULAR,USD,put
GLD260706P00345000,2026-07-02 20:06:48+00:00,345.0,0.01,0.01,0.02,-0.16,-94.117645,120.0,1048,0.39063109375,False,REGULAR,USD,put
GLD260706P00350000,2026-07-02 20:14:57+00:00,350.0,0.05,0.02,0.04,-0.25,-83.33333,97.0,3475,0.36524072265625,False,REGULAR,USD,put
GLD260706P00355000,2026-07-02 19:30:00+00:00,355.0,0.05,0.01,0.05,-0.55,-91.666664,449.0,374,0.31445998046874996,False,REGULAR,USD,put
GLD260706P00360000,2026-07-02 20:14:43+00:00,360.0,0.11,0.09,0.11,-1.08,-90.7563,530.0,336,0.28711650390624993,False,REGULAR,USD,put
GLD260706P00365000,2026-07-02 20:13:45+00:00,365.0,0.26,0.24,0.28,-1.99,-88.44445,255.0,323,0.2651440673828125,False,REGULAR,USD,put
GLD260706P00370000,2026-07-02 20:14:51+00:00,370.0,0.62,0.56,0.65,-3.48,-84.87805,497.0,1559,0.23633576171874998,False,REGULAR,USD,put
GLD260706P00371000,2026-07-02 20:13:03+00:00,371.0,0.79,0.66,0.8,-3.56,-81.83908,108.0,37,0.23389437988281248,False,REGULAR,USD,put
GLD260706P00372000,2026-07-02 20:14:27+00:00,372.0,0.9,0.8,1.0,-2.7800002,-75.54348,172.0,31,0.2332840344238281,False,REGULAR,USD,put
GLD260706P00373000,2026-07-02 20:14:57+00:00,373.0,1.05,0.97,1.13,-4.1499996,-79.807686,82.0,19,0.22290816162109373,False,REGULAR,USD,put
GLD260706P00374000,2026-07-02 20:14:39+00:00,374.0,1.27,1.19,1.39,-3.1100001,-71.00457,107.0,27,0.22168747070312497,False,REGULAR,USD,put
GLD260706P00375000,2026-07-02 20:12:30+00:00,375.0,1.6,1.46,1.64,-4.4,-73.333336,441.0,141,0.2161943615722656,False,REGULAR,USD,put
GLD260706P00376000,2026-07-02 20:11:33+00:00,376.0,2.12,1.76,2.0,-3.6,-62.93706,84.0,50,0.215828154296875,False,REGULAR,USD,put
GLD260706P00377000,2026-07-02 19:56:57+00:00,377.0,2.25,2.04,2.32,-2.85,-55.88235,128.0,15,0.2087481469726562,False,REGULAR,USD,put
GLD260706P00378000,2026-07-02 20:06:01+00:00,378.0,2.7,2.6,3.05,-4.0600004,-60.059177,190.0,33,0.22779092529296874,False,REGULAR,USD,put
GLD260706P00379000,2026-07-02 20:11:34+00:00,379.0,3.12,2.95,3.55,-3.2800002,-51.250004,93.0,5,0.2260819580078125,True,REGULAR,USD,put
GLD260706P00380000,2026-07-02 20:06:02+00:00,380.0,3.81,3.55,4.1,-6.5800004,-63.330124,51.0,58,0.2243729907226562,True,REGULAR,USD,put
GLD260706P00381000,2026-07-01 19:57:52+00:00,381.0,4.16,3.95,5.3,-7.1900005,-63.34802,1.0,4,0.26868407104492187,True,REGULAR,USD,put
GLD260706P00382000,2026-07-02 19:16:46+00:00,382.0,5.66,4.65,6.0,-7.87,-58.167034,10.0,15,0.27295648925781246,True,REGULAR,USD,put
GLD260706P00383000,2026-07-02 15:50:02+00:00,383.0,6.09,5.35,6.75,-2.9099998,-32.333332,9.0,4,0.27857166748046874,True,REGULAR,USD,put
GLD260706P00384000,2026-06-26 17:27:31+00:00,384.0,11.2,6.15,7.6,0.0,0.0,1.0,1,0.29004616210937495,True,REGULAR,USD,put
GLD260706P00385000,2026-07-02 19:10:26+00:00,385.0,7.75,7.0,8.35,-7.1099997,-47.84657,26.0,21,0.29090064575195307,True,REGULAR,USD,put
GLD260706P00386000,2026-07-02 19:48:15+00:00,386.0,8.96,7.8,9.2,-3.21,-26.376337,5.0,5,0.2985909985351562,True,REGULAR,USD,put
GLD260706P00388000,2026-07-02 19:02:55+00:00,388.0,9.9,9.6,11.3,-4.59,-31.67702,43.0,23,0.3501041552734374,True,REGULAR,USD,put
GLD260706P00390000,2026-07-02 18:47:26+00:00,390.0,11.9,11.5,13.1,-3.7200003,-23.815622,7.0,27,0.36853658813476564,True,REGULAR,USD,put
GLD260706P00391000,2026-07-02 14:32:36+00:00,391.0,13.03,12.45,14.15,-3.920001,-23.126848,6.0,9,0.3930724755859375,True,REGULAR,USD,put
GLD260706P00394000,2026-07-01 16:43:43+00:00,394.0,15.09,15.4,17.15,-4.8500004,-24.32297,2.0,1,0.4484918432617187,True,REGULAR,USD,put
GLD260706P00395000,2026-07-02 14:32:12+00:00,395.0,16.86,16.4,18.05,-3.3099995,-16.410507,10.0,0,0.454107021484375,True,REGULAR,USD,put
GLD260706P00396000,2026-07-02 17:25:20+00:00,396.0,18.59,17.4,19.05,-2.5499992,-12.062438,26.0,0,0.4714408325195312,True,REGULAR,USD,put
GLD260706P00398000,2026-07-02 17:09:04+00:00,398.0,20.65,18.9,20.9,-7.6800003,-27.109072,45.0,0,0.485356708984375,True,REGULAR,USD,put
GLD260706P00399000,2026-07-02 19:49:10+00:00,399.0,21.65,20.05,21.75,-2.3500004,-9.791669,38.0,0,0.47949739257812496,True,REGULAR,USD,put
GLD260706P00400000,2026-07-02 19:49:10+00:00,400.0,22.58,21.0,22.85,-3.960001,-14.9208765,29.0,1,0.5107470800781251,True,REGULAR,USD,put
GLD260706P00401000,2026-07-02 14:27:02+00:00,401.0,23.11,21.9,23.85,-8.91,-27.826357,8.0,0,0.5266160620117188,True,REGULAR,USD,put
GLD260706P00403000,2026-07-02 14:27:14+00:00,403.0,24.59,23.9,25.85,-10.450001,-29.823061,2.0,0,0.5581098876953126,True,REGULAR,USD,put
GLD260706P00410000,2026-06-23 16:30:13+00:00,410.0,30.6,31.0,32.8,0.0,0.0,,0,0.6550327465820314,True,REGULAR,USD,put
GLD260706P00415000,2026-06-23 13:47:42+00:00,415.0,36.18,35.95,37.8,0.0,0.0,,0,0.726565234375,True,REGULAR,USD,put
GLD260706P00420000,2026-06-23 15:13:18+00:00,420.0,41.12,40.95,42.75,0.0,0.0,,0,0.7856466748046875,True,REGULAR,USD,put
