contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00374000,2026-07-02 16:22:30+00:00,374.0,12.84,12.55,13.05,2.3100004,21.937326,7.0,29,0.2613599255371094,True,REGULAR,USD,call
GLD260731C00375000,2026-07-02 20:13:13+00:00,375.0,12.1,11.9,12.45,2.88,31.236443,53.0,169,0.25989509643554687,True,REGULAR,USD,call
GLD260731C00376000,2026-07-02 13:37:37+00:00,376.0,12.63,11.3,12.0,3.8100004,43.197285,2.0,594,0.26166509826660156,True,REGULAR,USD,call
GLD260731C00377000,2026-07-02 14:08:31+00:00,377.0,10.33,10.75,11.2,1.3299999,14.777777,8.0,21,0.2547071600341797,True,REGULAR,USD,call
GLD260731C00378000,2026-07-02 19:15:02+00:00,378.0,10.19,10.2,10.7,1.2199993,13.600884,14.0,34,0.2545850909423829,True,REGULAR,USD,call
GLD260731C00379000,2026-07-02 17:37:16+00:00,379.0,10.0,9.7,10.15,1.8299999,22.399021,75.0,185,0.252937158203125,False,REGULAR,USD,call
GLD260731C00380000,2026-07-02 19:57:17+00:00,380.0,9.47,9.15,9.8,2.7200003,40.296303,137.0,421,0.2556837127685547,False,REGULAR,USD,call
GLD260731C00381000,2026-07-02 20:14:59+00:00,381.0,9.2,8.7,9.15,1.8999996,26.02739,32.0,557,0.2509230181884765,False,REGULAR,USD,call
GLD260731C00382000,2026-07-02 19:31:46+00:00,382.0,8.18,8.25,8.7,1.2300005,17.69785,20.0,392,0.2505568109130859,False,REGULAR,USD,call
GLD260731C00383000,2026-07-02 18:28:36+00:00,383.0,7.85,7.8,8.25,1.5699997,24.999994,7.0,100,0.24988543090820312,False,REGULAR,USD,call
GLD260731C00384000,2026-07-02 17:37:16+00:00,384.0,7.25,7.3,7.95,0.7800002,12.055645,8.0,42,0.2524488818359375,False,REGULAR,USD,call
GLD260731C00385000,2026-07-02 19:47:30+00:00,385.0,6.87,6.95,7.35,1.77,34.705883,167.0,288,0.24732197998046873,False,REGULAR,USD,call
GLD260731C00386000,2026-07-02 19:59:23+00:00,386.0,6.85,6.55,6.9,1.4499998,26.851849,19.0,30,0.24549094360351562,False,REGULAR,USD,call
GLD260731C00387000,2026-07-02 19:31:46+00:00,387.0,6.12,6.15,6.5,0.8199997,15.471692,5.0,39,0.24451439086914065,False,REGULAR,USD,call
GLD260731C00388000,2026-07-02 19:55:52+00:00,388.0,6.1,5.8,6.15,0.5,8.928572,17.0,140,0.24445335632324222,False,REGULAR,USD,call
GLD260731C00389000,2026-07-02 16:03:48+00:00,389.0,5.88,5.45,5.75,1.5799999,36.744183,10.0,260,0.24268335449218748,False,REGULAR,USD,call
GLD260731C00390000,2026-07-02 20:03:09+00:00,390.0,5.2,5.15,5.4,1.4799998,39.784943,142.0,524,0.24182887084960938,False,REGULAR,USD,call
GLD260731C00391000,2026-07-02 17:44:58+00:00,391.0,4.69,4.8,5.1,1.19,34.0,22.0,55,0.24195093994140626,False,REGULAR,USD,call
GLD260731C00392000,2026-07-01 17:39:41+00:00,392.0,4.8,4.5,4.8,0.8200002,20.60302,12.0,90,0.24167628448486328,False,REGULAR,USD,call
GLD260731C00393000,2026-07-02 16:19:01+00:00,393.0,4.51,4.25,4.55,0.5100002,12.750006,7.0,28,0.24243921630859372,False,REGULAR,USD,call
GLD260731C00394000,2026-07-02 19:32:02+00:00,394.0,3.97,3.95,4.3,0.059999943,1.5345254,4.0,265,0.24286645812988278,False,REGULAR,USD,call
GLD260731C00395000,2026-07-02 19:15:08+00:00,395.0,3.75,3.75,4.0,0.9100001,32.04226,37.0,243,0.2415236981201172,False,REGULAR,USD,call
GLD260731C00396000,2026-07-02 18:48:22+00:00,396.0,3.67,3.5,3.8,-0.12999988,-3.4210496,9.0,39,0.24274438903808593,False,REGULAR,USD,call
GLD260731C00397000,2026-07-02 19:42:39+00:00,397.0,3.28,3.3,3.55,0.6299999,23.773579,17.0,16,0.24213404357910157,False,REGULAR,USD,call
GLD260731C00398000,2026-07-02 19:47:30+00:00,398.0,3.09,3.05,3.35,0.5,19.305021,3.0,64,0.24268335449218748,False,REGULAR,USD,call
GLD260731C00399000,2026-06-30 19:32:07+00:00,399.0,2.04,2.89,3.15,0.0,0.0,14.0,37,0.24292749267578123,False,REGULAR,USD,call
GLD260731C00400000,2026-07-02 20:00:15+00:00,400.0,2.8,2.71,2.91,0.78999996,39.303482,270.0,6491,0.2415236981201172,False,REGULAR,USD,call
GLD260731C00401000,2026-07-01 15:35:46+00:00,401.0,2.81,2.53,2.75,0.3399999,13.765179,1.0,38,0.24243921630859372,False,REGULAR,USD,call
GLD260731C00402000,2026-07-02 19:49:05+00:00,402.0,2.41,2.37,2.59,0.56000006,30.270273,17.0,59,0.2430495617675781,False,REGULAR,USD,call
GLD260731C00403000,2026-07-02 19:06:55+00:00,403.0,2.3,2.21,2.43,0.55999994,32.183903,59.0,208,0.24329369995117187,False,REGULAR,USD,call
GLD260731C00404000,2026-07-02 17:50:00+00:00,404.0,2.03,2.07,2.28,-0.049999952,-2.4038439,1.0,49,0.2436599072265625,False,REGULAR,USD,call
GLD260731C00405000,2026-07-02 19:32:02+00:00,405.0,1.95,1.93,2.13,0.17000008,9.550567,70.0,554,0.24372094177246095,False,REGULAR,USD,call
GLD260731C00406000,2026-07-02 15:27:04+00:00,406.0,2.07,1.81,2.01,0.07999992,4.020097,13.0,42,0.24463645996093752,False,REGULAR,USD,call
GLD260731C00407000,2026-07-01 14:43:44+00:00,407.0,2.01,1.69,1.9,0.049999952,2.551018,1.0,14,0.24567404724121095,False,REGULAR,USD,call
GLD260731C00408000,2026-07-02 16:33:40+00:00,408.0,1.6,1.58,1.78,0.34000003,26.984129,5.0,70,0.24604025451660155,False,REGULAR,USD,call
GLD260731C00409000,2026-06-29 14:03:37+00:00,409.0,1.25,1.48,1.85,0.0,0.0,1.0,6,0.25440198730468755,False,REGULAR,USD,call
GLD260731C00410000,2026-07-02 19:09:06+00:00,410.0,1.46,1.4,1.56,0.16000009,12.307699,35.0,284,0.24677266906738282,False,REGULAR,USD,call
GLD260731C00411000,2026-07-02 16:30:30+00:00,411.0,1.35,1.29,1.48,-0.110000014,-7.5342474,19.0,31,0.24817646362304688,False,REGULAR,USD,call
GLD260731C00412000,2026-07-02 19:58:10+00:00,412.0,1.3,1.21,1.36,0.28999996,28.712868,21.0,4902,0.24732197998046873,False,REGULAR,USD,call
GLD260731C00413000,2026-07-01 13:51:12+00:00,413.0,1.38,1.13,1.36,0.0,0.0,1.0,12,0.25220474365234374,False,REGULAR,USD,call
GLD260731C00414000,2026-06-24 16:24:19+00:00,414.0,1.36,1.06,1.24,0.0,0.0,,3,0.25086198364257806,False,REGULAR,USD,call
GLD260731C00415000,2026-07-02 19:22:24+00:00,415.0,1.14,0.99,1.15,0.27999997,32.558136,22.0,5581,0.2507399145507812,False,REGULAR,USD,call
GLD260731C00416000,2026-07-02 19:42:39+00:00,416.0,1.02,0.93,1.1,0.089999974,9.677417,9.0,82,0.2525709509277344,False,REGULAR,USD,call
GLD260731C00420000,2026-07-02 19:04:27+00:00,420.0,0.84,0.72,0.89,0.15999997,23.529406,579.0,380,0.2576978527832031,False,REGULAR,USD,call
GLD260731C00425000,2026-07-02 18:30:20+00:00,425.0,0.61,0.54,0.65,0.04000002,7.0175476,9.0,55,0.2612378564453125,False,REGULAR,USD,call
GLD260731C00430000,2026-07-02 19:45:11+00:00,430.0,0.5,0.42,0.54,0.030000001,6.382979,94.0,361,0.2712475219726562,False,REGULAR,USD,call
GLD260731C00435000,2026-07-02 17:39:06+00:00,435.0,0.41,0.31,0.45,0.030000001,7.8947372,23.0,28,0.2810130493164062,False,REGULAR,USD,call
GLD260731C00440000,2026-07-02 16:28:51+00:00,440.0,0.35,0.25,0.38,-0.09,-20.454546,1.0,78,0.29077857666015616,False,REGULAR,USD,call
GLD260731C00445000,2026-06-30 14:45:53+00:00,445.0,0.36,0.23,0.32,0.0,0.0,1.0,283,0.299811689453125,False,REGULAR,USD,call
GLD260731C00450000,2026-07-02 19:44:46+00:00,450.0,0.25,0.16,0.3,-0.099999994,-28.571426,17.0,653,0.313483427734375,False,REGULAR,USD,call
GLD260731C00455000,2026-07-01 15:45:44+00:00,455.0,0.27,0.14,0.3,0.01000002,3.8461618,1.0,23,0.3298406860351562,False,REGULAR,USD,call
GLD260731C00460000,2026-07-02 14:51:32+00:00,460.0,0.21,0.15,0.44,-0.40000004,-65.57378,3.0,28,0.3676821044921875,False,REGULAR,USD,call
GLD260731C00465000,2026-07-02 13:40:03+00:00,465.0,0.17,0.13,0.3,-0.16000001,-48.484848,2.0,4,0.3618227880859375,False,REGULAR,USD,call
GLD260731C00470000,2026-07-02 13:58:53+00:00,470.0,0.18,0.13,0.24,-0.07999998,-30.769226,30.0,58,0.36524072265625,False,REGULAR,USD,call
GLD260731C00475000,2026-07-01 16:17:59+00:00,475.0,0.12,0.11,0.42,0.0,0.0,1.0,33,0.4133359448242187,False,REGULAR,USD,call
GLD260731C00485000,2026-07-02 19:08:54+00:00,485.0,0.16,0.1,0.2,-0.030000001,-15.7894745,1.0,2,0.39942006835937505,False,REGULAR,USD,call
GLD260731C00490000,2026-07-02 17:59:20+00:00,490.0,0.18,0.1,0.21,0.010000005,5.882356,2.0,301,0.41602146484374997,False,REGULAR,USD,call
GLD260731C00495000,2026-06-25 19:10:54+00:00,495.0,0.28,0.07,0.26,0.0,0.0,,6,0.442388388671875,False,REGULAR,USD,call
GLD260731C00500000,2026-07-02 19:03:16+00:00,500.0,0.15,0.08,0.25,-0.00999999,-6.2499943,28.0,393,0.45361874511718747,False,REGULAR,USD,call
GLD260731C00505000,2026-07-01 13:31:08+00:00,505.0,0.1,0.07,0.24,0.0,0.0,2.0,566,0.46484910156250003,False,REGULAR,USD,call
GLD260731C00510000,2026-06-17 13:38:24+00:00,510.0,0.45,0.06,0.34,0.0,0.0,1.0,16,0.5017139672851563,False,REGULAR,USD,call
GLD260731C00515000,2026-06-22 15:29:42+00:00,515.0,0.23,0.04,0.35,0.0,0.0,5.0,6,0.51758294921875,False,REGULAR,USD,call
GLD260731C00520000,2026-06-12 13:30:14+00:00,520.0,0.13,0.05,0.15,-0.060000002,-31.578949,1.0,9,0.47559118164062497,False,REGULAR,USD,call
GLD260731C00550000,2026-06-17 18:22:09+00:00,550.0,0.28,0.01,0.46,0.0,0.0,,1,0.5776409423828125,False,REGULAR,USD,call
GLD260731C00565000,2026-06-23 17:07:45+00:00,565.0,0.14,0.01,0.44,0.0,0.0,,1,0.6093789062500001,False,REGULAR,USD,call
GLD260731C00660000,2026-07-02 17:31:40+00:00,660.0,0.13,0.02,0.13,0.12,1200.0,1.0,1,0.7187528125,False,REGULAR,USD,call
GLD260731C00675000,2026-07-02 17:31:22+00:00,675.0,0.12,0.01,0.12,0.06999999,139.99998,1.0,1,0.73437765625,False,REGULAR,USD,call
GLD260731C00700000,2026-07-02 16:48:11+00:00,700.0,0.02,0.01,0.11,-0.01,-33.333336,131.0,158,0.7675804492187501,False,REGULAR,USD,call
GLD260731P00245000,2026-07-02 16:33:41+00:00,245.0,0.05,0.01,0.08,-0.2,-80.0,5.0,1,0.5722699023437501,False,REGULAR,USD,put
GLD260731P00250000,2026-07-02 16:35:02+00:00,250.0,0.05,0.01,0.25,-0.17,-77.27273,4.0,2,0.6152382226562501,False,REGULAR,USD,put
GLD260731P00255000,2026-07-02 16:34:06+00:00,255.0,0.06,0.02,0.09,-0.19,-76.0,2.0,1,0.5351608984375,False,REGULAR,USD,put
GLD260731P00260000,2026-07-02 16:35:17+00:00,260.0,0.06,0.01,0.16,-0.06,-50.0,2.0,3,0.5351608984375,False,REGULAR,USD,put
GLD260731P00265000,2026-07-01 19:51:58+00:00,265.0,0.07,0.03,0.12,0.0,0.0,1.0,1,0.5029346582031251,False,REGULAR,USD,put
GLD260731P00270000,2026-06-30 15:07:26+00:00,270.0,0.08,0.02,0.13,-0.030000001,-27.272728,4.0,3,0.5107470800781251,False,REGULAR,USD,put
GLD260731P00275000,2026-07-02 13:30:01+00:00,275.0,0.08,0.05,0.16,-0.36,-81.818184,1.0,4,0.499028447265625,False,REGULAR,USD,put
GLD260731P00285000,2026-06-29 13:49:27+00:00,285.0,0.24,0.06,0.24,0.0,0.0,1.0,3,0.47412635253906255,False,REGULAR,USD,put
GLD260731P00290000,2026-06-25 14:47:02+00:00,290.0,0.54,0.07,0.25,0.0,0.0,,7,0.45117736328125,False,REGULAR,USD,put
GLD260731P00295000,2026-07-01 14:04:19+00:00,295.0,0.22,0.11,0.25,0.0,0.0,2.0,5,0.42578699218750005,False,REGULAR,USD,put
GLD260731P00300000,2026-07-02 14:55:55+00:00,300.0,0.17,0.15,0.24,-0.10000001,-37.03704,9.0,642,0.3979552392578125,False,REGULAR,USD,put
GLD260731P00305000,2026-07-02 17:27:04+00:00,305.0,0.25,0.19,0.28,-0.09,-26.470589,18.0,13,0.38184211914062494,False,REGULAR,USD,put
GLD260731P00310000,2026-07-02 18:33:09+00:00,310.0,0.3,0.22,0.39,-0.06999999,-18.918917,2.0,104,0.3767152172851562,False,REGULAR,USD,put
GLD260731P00315000,2026-07-02 20:10:51+00:00,315.0,0.38,0.33,0.38,-0.09,-19.148937,7.0,20,0.3491276025390625,False,REGULAR,USD,put
GLD260731P00320000,2026-07-02 15:19:57+00:00,320.0,0.39,0.38,0.47,-0.21000004,-35.000004,14.0,106,0.33618827880859375,False,REGULAR,USD,put
GLD260731P00325000,2026-07-02 17:13:23+00:00,325.0,0.53,0.49,0.59,-0.28000003,-34.567905,16.0,7249,0.3237372314453124,False,REGULAR,USD,put
GLD260731P00330000,2026-07-02 14:41:18+00:00,330.0,0.64,0.67,0.74,-0.5,-43.85965,21.0,7633,0.3110420458984374,False,REGULAR,USD,put
GLD260731P00335000,2026-07-02 14:57:19+00:00,335.0,0.8,0.85,0.95,-0.64000005,-44.444447,16.0,1644,0.299811689453125,False,REGULAR,USD,put
GLD260731P00340000,2026-07-02 19:28:11+00:00,340.0,1.18,1.11,1.19,-0.57000005,-32.57143,123.0,1134,0.28650615844726557,False,REGULAR,USD,put
GLD260731P00345000,2026-07-02 19:20:33+00:00,345.0,1.56,1.43,1.61,-0.76,-32.75862,31.0,205,0.2790599438476562,False,REGULAR,USD,put
GLD260731P00350000,2026-07-02 16:07:11+00:00,350.0,2.0,1.91,2.14,-1.3599999,-40.47619,26.0,386,0.27069821105957037,False,REGULAR,USD,put
GLD260731P00351000,2026-07-02 14:00:28+00:00,351.0,1.99,2.02,2.23,-0.6600001,-24.905663,4.0,5,0.2676464837646484,False,REGULAR,USD,put
GLD260731P00352000,2026-06-29 18:00:27+00:00,352.0,4.5,2.13,2.43,0.0,0.0,1.0,7,0.2688061401367187,False,REGULAR,USD,put
GLD260731P00353000,2026-07-02 17:38:22+00:00,353.0,2.44,2.26,2.53,-1.47,-37.595905,13.0,59,0.26563234375,False,REGULAR,USD,put
GLD260731P00355000,2026-07-02 19:27:48+00:00,355.0,2.7,2.54,2.78,-1.3300002,-33.002483,58.0,210,0.26056647644042963,False,REGULAR,USD,put
GLD260731P00357000,2026-07-02 19:23:45+00:00,357.0,3.07,2.85,3.15,-1.7300003,-36.04167,16.0,22,0.2587354400634766,False,REGULAR,USD,put
GLD260731P00358000,2026-07-02 17:12:53+00:00,358.0,3.3,3.0,3.3,-1.1299999,-25.5079,32.0,15,0.25617198913574224,False,REGULAR,USD,put
GLD260731P00360000,2026-07-02 19:42:40+00:00,360.0,3.64,3.35,3.65,-2.1299999,-36.915077,84.0,367,0.25189957092285153,False,REGULAR,USD,put
GLD260731P00361000,2026-07-02 14:00:28+00:00,361.0,3.42,3.55,3.9,-2.6999998,-44.117645,3.0,22,0.25165543273925783,False,REGULAR,USD,put
GLD260731P00362000,2026-07-02 20:01:05+00:00,362.0,4.0,3.8,4.05,-1.3000002,-24.528305,1.0,6,0.24805439453125,False,REGULAR,USD,put
GLD260731P00363000,2026-07-02 19:58:32+00:00,363.0,4.13,4.0,4.3,-1.6399999,-28.422874,9.0,126,0.24713887634277343,False,REGULAR,USD,put
GLD260731P00364000,2026-07-02 14:05:48+00:00,364.0,4.21,4.25,4.55,-1.8800001,-30.87028,2.0,47,0.2459181854248047,False,REGULAR,USD,put
GLD260731P00365000,2026-07-02 19:03:25+00:00,365.0,4.52,4.45,4.8,-2.9499998,-39.491295,18.0,1183,0.24433128723144532,False,REGULAR,USD,put
GLD260731P00366000,2026-06-29 15:31:13+00:00,366.0,8.8,4.75,5.2,0.0,0.0,7.0,108,0.24652853088378907,False,REGULAR,USD,put
GLD260731P00367000,2026-07-02 18:41:56+00:00,367.0,5.07,5.0,5.45,-4.03,-44.285713,6.0,56,0.24420921813964847,False,REGULAR,USD,put
GLD260731P00368000,2026-07-02 17:39:06+00:00,368.0,5.75,5.3,5.65,-2.1,-26.751593,8.0,47,0.24030300720214842,False,REGULAR,USD,put
GLD260731P00369000,2026-07-02 19:19:26+00:00,369.0,5.97,5.6,5.95,-2.2500005,-27.372269,3.0,160,0.23871610900878903,False,REGULAR,USD,put
GLD260731P00370000,2026-07-02 19:28:06+00:00,370.0,6.39,5.95,6.45,-3.2900004,-33.987606,114.0,277,0.24185938812255858,False,REGULAR,USD,put
GLD260731P00371000,2026-07-02 16:54:14+00:00,371.0,6.35,6.25,6.75,-1.6500001,-20.625002,6.0,36,0.2395095581054687,False,REGULAR,USD,put
GLD260731P00372000,2026-07-02 17:37:16+00:00,372.0,7.07,6.6,6.95,-2.73,-27.857143,7.0,11,0.23432162170410153,False,REGULAR,USD,put
GLD260731P00373000,2026-07-02 19:08:57+00:00,373.0,7.23,7.0,7.45,-3.8899999,-34.982014,28.0,78,0.23627472717285153,False,REGULAR,USD,put
GLD260731P00374000,2026-07-02 18:28:36+00:00,374.0,7.35,7.35,7.85,-4.1200004,-35.919796,3.0,55,0.23535920898437498,False,REGULAR,USD,put
GLD260731P00375000,2026-07-02 19:43:44+00:00,375.0,8.2,7.75,8.35,-3.0700006,-27.240467,84.0,204,0.23645783081054686,False,REGULAR,USD,put
GLD260731P00376000,2026-07-02 16:37:18+00:00,376.0,9.15,8.15,8.55,-1.4000006,-13.270147,59.0,122,0.22992713439941403,False,REGULAR,USD,put
GLD260731P00377000,2026-07-02 17:37:16+00:00,377.0,9.22,8.6,9.25,-5.2199993,-36.149582,12.0,34,0.23511507080078126,False,REGULAR,USD,put
GLD260731P00378000,2026-07-02 18:41:56+00:00,378.0,9.14,9.05,9.7,-2.4099998,-20.865799,62.0,38,0.23383334533691402,False,REGULAR,USD,put
GLD260731P00379000,2026-07-02 16:54:15+00:00,379.0,10.05,9.55,10.15,-1.9499998,-16.249998,3.0,23,0.23218541259765624,True,REGULAR,USD,put
GLD260731P00380000,2026-07-02 20:09:26+00:00,380.0,10.2,10.05,10.5,-3.4800005,-25.4386,7.0,208,0.22772989074707028,True,REGULAR,USD,put
GLD260731P00381000,2026-06-29 14:54:03+00:00,381.0,16.83,10.55,11.25,0.0,0.0,1.0,15,0.23249058532714845,True,REGULAR,USD,put
GLD260731P00382000,2026-06-29 18:21:15+00:00,382.0,17.33,11.1,11.75,0.0,0.0,3.0,48,0.23087316986083983,True,REGULAR,USD,put
GLD260731P00383000,2026-06-30 19:58:53+00:00,383.0,18.36,11.6,12.05,0.0,0.0,1.0,17,0.22400678344726557,True,REGULAR,USD,put
GLD260731P00384000,2026-06-26 15:35:16+00:00,384.0,12.55,12.2,12.7,-3.21,-20.368021,1.0,10,0.22516643981933593,True,REGULAR,USD,put
GLD260731P00385000,2026-07-01 14:36:32+00:00,385.0,14.05,12.8,13.55,0.0,0.0,13.0,163,0.23090368713378906,True,REGULAR,USD,put
GLD260731P00386000,2026-07-01 15:48:36+00:00,386.0,16.22,13.4,13.9,0.0,0.0,1.0,14,0.2238847143554687,True,REGULAR,USD,put
GLD260731P00387000,2026-06-29 19:27:24+00:00,387.0,21.6,14.0,15.45,0.0,0.0,7.0,46,0.24658956542968752,True,REGULAR,USD,put
GLD260731P00388000,2026-06-30 19:58:53+00:00,388.0,13.97,13.3,15.75,-8.12,-36.758717,2.0,16,0.23761748718261716,True,REGULAR,USD,put
GLD260731P00389000,2026-07-02 14:52:38+00:00,389.0,15.47,14.0,16.5,-3.1500006,-16.917295,1.0,6,0.23966214447021478,True,REGULAR,USD,put
GLD260731P00390000,2026-07-02 13:30:01+00:00,390.0,16.5,15.85,17.1,-4.17,-20.174166,8.0,114,0.23743438354492186,True,REGULAR,USD,put
GLD260731P00391000,2026-06-29 19:28:39+00:00,391.0,24.76,15.55,18.8,0.0,0.0,7.0,20,0.26392337646484376,True,REGULAR,USD,put
GLD260731P00392000,2026-06-29 19:27:24+00:00,392.0,16.8,16.3,18.55,-8.85,-34.502926,1.0,9,0.23847197082519528,True,REGULAR,USD,put
GLD260731P00393000,2026-06-29 19:26:11+00:00,393.0,26.44,16.35,20.25,0.0,0.0,2.0,3,0.26520510192871094,True,REGULAR,USD,put
GLD260731P00394000,2026-06-29 17:24:05+00:00,394.0,26.06,17.75,20.3,0.0,0.0,3.0,35,0.24665059997558597,True,REGULAR,USD,put
GLD260731P00395000,2026-06-29 17:17:09+00:00,395.0,26.97,19.45,20.8,0.0,0.0,11.0,44,0.23957059265136715,True,REGULAR,USD,put
GLD260731P00396000,2026-07-01 14:32:16+00:00,396.0,22.35,18.6,22.5,0.0,0.0,4.0,15,0.2669140692138672,True,REGULAR,USD,put
GLD260731P00397000,2026-06-30 19:59:28+00:00,397.0,21.66,20.05,22.65,-8.07,-27.144299,1.0,25,0.24915301635742187,True,REGULAR,USD,put
GLD260731P00398000,2026-07-01 20:04:56+00:00,398.0,29.52,20.85,23.4,0.0,0.0,2.0,33,0.2483595672607422,True,REGULAR,USD,put
GLD260731P00399000,2026-07-01 14:53:45+00:00,399.0,25.6,21.65,24.25,0.0,0.0,1.0,109,0.2503126727294922,True,REGULAR,USD,put
GLD260731P00400000,2026-07-02 13:56:03+00:00,400.0,22.68,23.5,24.7,-7.949999,-25.954945,2.0,106,0.2389602471923828,True,REGULAR,USD,put
GLD260731P00401000,2026-06-29 17:46:36+00:00,401.0,32.79,23.3,25.75,0.0,0.0,2.0,106,0.24695577270507812,True,REGULAR,USD,put
GLD260731P00402000,2026-06-25 19:13:28+00:00,402.0,32.93,23.5,27.4,0.0,0.0,57.0,9,0.27460442199707036,True,REGULAR,USD,put
GLD260731P00403000,2026-06-29 13:43:12+00:00,403.0,25.16,24.95,27.55,-7.920002,-23.941963,2.0,54,0.2523268127441406,True,REGULAR,USD,put
GLD260731P00404000,2026-06-25 19:13:28+00:00,404.0,34.7,25.5,29.15,0.0,0.0,30.0,11,0.27899890930175775,True,REGULAR,USD,put
GLD260731P00405000,2026-07-01 19:10:16+00:00,405.0,32.6,27.7,29.2,0.0,0.0,3.0,74,0.2514723291015625,True,REGULAR,USD,put
GLD260731P00406000,2026-06-25 18:47:17+00:00,406.0,37.28,26.95,30.9,0.0,0.0,1.0,4,0.28266098205566403,True,REGULAR,USD,put
GLD260731P00407000,2026-06-30 19:17:43+00:00,407.0,38.13,27.85,31.8,0.0,0.0,1.0,6,0.2851023638916015,True,REGULAR,USD,put
GLD260731P00408000,2026-06-29 17:02:54+00:00,408.0,39.12,28.8,32.7,0.0,0.0,5.0,4,0.2873606420898437,True,REGULAR,USD,put
GLD260731P00410000,2026-07-02 19:47:26+00:00,410.0,33.21,31.25,33.9,-2.2299995,-6.2923236,1.0,27,0.2675244146728516,True,REGULAR,USD,put
GLD260731P00414000,2026-07-02 18:50:30+00:00,414.0,35.95,35.95,37.5,-3.7700005,-9.491441,1.0,27,0.2706371765136719,True,REGULAR,USD,put
GLD260731P00415000,2026-07-01 15:00:02+00:00,415.0,39.65,35.95,38.55,0.0,0.0,4.0,49,0.27808339111328123,True,REGULAR,USD,put
