contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260929C00409000,2026-09-25 19:49:53+00:00,409.0,0.08,0.06,0.09,-0.09,-52.941177,53.0,340,0.195320546875,False,REGULAR,USD,call
GLD260929C00410000,2026-09-25 19:56:59+00:00,410.0,0.05,0.05,0.1,-0.08,-61.538464,116.0,242,0.20899228515624996,False,REGULAR,USD,call
GLD260929C00411000,2026-09-25 15:58:36+00:00,411.0,0.04,0.04,0.09,-0.35,-89.74359,27.0,896,0.2153398779296875,False,REGULAR,USD,call
GLD260929C00412000,2026-09-25 19:58:53+00:00,412.0,0.04,0.03,0.06,-0.04,-50.0,29.0,48,0.21192194335937498,False,REGULAR,USD,call
GLD260929C00413000,2026-09-24 16:17:05+00:00,413.0,0.09,0.01,0.1,0.0,0.0,3.0,34,0.23926541992187497,False,REGULAR,USD,call
GLD260929C00414000,2026-09-25 20:01:39+00:00,414.0,0.05,0.02,0.05,-0.10000001,-66.66667,118.0,29,0.22461712890624996,False,REGULAR,USD,call
GLD260929C00415000,2026-09-25 14:38:42+00:00,415.0,0.05,0.03,0.06,-0.009999998,-16.666662,7.0,84,0.23926541992187497,False,REGULAR,USD,call
GLD260929C00416000,2026-09-25 19:39:03+00:00,416.0,0.04,0.01,0.05,-0.030000001,-42.857143,40.0,35,0.242195078125,False,REGULAR,USD,call
GLD260929C00417000,2026-09-25 13:33:13+00:00,417.0,0.08,0.01,0.08,0.02,33.333336,1.0,8,0.26856200195312496,False,REGULAR,USD,call
GLD260929C00418000,2026-09-25 13:57:54+00:00,418.0,0.04,0.03,0.07,-0.02,-33.333336,2.0,141,0.27246821289062495,False,REGULAR,USD,call
GLD260929C00419000,2026-09-25 17:57:47+00:00,419.0,0.01,0.01,0.06,-0.04,-80.00001,8.0,11,0.27539787109374997,False,REGULAR,USD,call
GLD260929C00420000,2026-09-25 17:59:09+00:00,420.0,0.04,0.01,0.03,0.0,0.0,12.0,287,0.25977302734375,False,REGULAR,USD,call
GLD260929C00422000,2026-09-25 20:03:52+00:00,422.0,0.01,0.01,0.06,-0.02,-66.66667,5.0,136,0.30274134765625,False,REGULAR,USD,call
GLD260929C00423000,2026-09-25 17:57:42+00:00,423.0,0.05,0.0,0.07,0.0,0.0,12.0,9,0.317389638671875,False,REGULAR,USD,call
GLD260929C00424000,2026-09-25 16:02:30+00:00,424.0,0.07,0.0,0.07,0.060000002,600.0001,2.0,15,0.32617861328125,False,REGULAR,USD,call
GLD260929C00425000,2026-09-24 16:36:48+00:00,425.0,0.04,0.0,0.04,0.0,0.0,3.0,16,0.31250687499999996,False,REGULAR,USD,call
GLD260929C00426000,2026-09-24 16:35:10+00:00,426.0,0.06,0.0,0.12,0.0,0.0,12.0,336,0.372076591796875,False,REGULAR,USD,call
GLD260929C00427000,2026-09-25 17:25:15+00:00,427.0,0.07,0.0,0.13,0.02,40.0,1.0,12,0.3857483300781249,False,REGULAR,USD,call
GLD260929C00429000,2026-09-23 13:40:01+00:00,429.0,0.1,0.0,0.11,0.0,0.0,4.0,4,0.39453730468750003,False,REGULAR,USD,call
GLD260929C00430000,2026-09-22 14:15:02+00:00,430.0,0.1,0.0,0.12,0.0,0.0,,1,0.40820904296875,False,REGULAR,USD,call
GLD260929C00431000,2026-09-22 14:14:45+00:00,431.0,0.09,0.0,0.12,0.0,0.0,,1,0.41699801757812494,False,REGULAR,USD,call
GLD260929C00432000,2026-09-24 16:34:08+00:00,432.0,0.06,0.0,0.12,0.0,0.0,4.0,10,0.42578699218750005,False,REGULAR,USD,call
GLD260929C00433000,2026-09-24 15:12:49+00:00,433.0,0.11,0.0,0.12,0.0,0.0,2.0,7,0.43555251953125,False,REGULAR,USD,call
GLD260929C00434000,2026-09-21 14:41:31+00:00,434.0,0.12,0.0,0.1,0.0,0.0,5.0,5,0.432622861328125,False,REGULAR,USD,call
GLD260929C00445000,2026-09-18 15:33:03+00:00,445.0,0.12,0.0,0.1,0.0,0.0,1.0,1,0.52539537109375,False,REGULAR,USD,call
GLD260929C00455000,2026-09-22 14:16:02+00:00,455.0,0.03,0.0,0.1,0.0,0.0,,3,0.5566450585937501,False,REGULAR,USD,call
GLD260929C00460000,2026-09-23 15:56:37+00:00,460.0,0.02,0.0,0.03,0.0,0.0,1.0,0,0.523442265625,False,REGULAR,USD,call
GLD260929C00465000,2026-09-24 17:55:36+00:00,465.0,0.01,0.0,0.09,0.0,0.0,4.0,3,0.6210975390625001,False,REGULAR,USD,call
GLD260929C00475000,2026-09-22 14:15:37+00:00,475.0,0.09,0.0,0.09,0.0,0.0,1.0,2,0.6914093359375001,False,REGULAR,USD,call
GLD260929C00480000,2026-09-23 14:36:44+00:00,480.0,0.03,0.0,0.03,0.0,0.0,1.0,21,0.648441015625,False,REGULAR,USD,call
GLD260929C00485000,2026-09-22 18:56:45+00:00,485.0,0.05,,0.09,0.0,0.0,,3,0.8183611914062499,False,REGULAR,USD,call
GLD260929C00490000,2026-09-22 18:58:39+00:00,490.0,0.08,0.0,0.08,0.0,0.0,1.0,2,0.7812521875,False,REGULAR,USD,call
GLD260929C00495000,2026-09-17 15:57:14+00:00,495.0,0.05,0.0,0.02,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,call
GLD260929C00500000,2026-09-21 17:38:25+00:00,500.0,0.01,0.0,0.03,0.0,0.0,1.0,5,0.773439765625,False,REGULAR,USD,call
GLD260929P00305000,2026-09-17 14:42:27+00:00,305.0,0.08,0.0,0.06,0.0,0.0,,1,0.8906260937499999,False,REGULAR,USD,put
GLD260929P00310000,2026-09-24 18:41:27+00:00,310.0,0.01,0.0,0.07,0.0,0.0,1.0,2,0.8476577734374999,False,REGULAR,USD,put
GLD260929P00315000,2026-09-18 15:36:46+00:00,315.0,0.04,0.0,0.07,0.0,0.0,1.0,2,0.79687703125,False,REGULAR,USD,put
GLD260929P00320000,2026-09-21 19:16:26+00:00,320.0,0.04,0.0,0.07,0.0,0.0,1.0,2,0.7460962890625,False,REGULAR,USD,put
GLD260929P00325000,2026-09-22 13:37:01+00:00,325.0,0.08,,0.09,0.0,0.0,,4,0.7753928710937501,False,REGULAR,USD,put
GLD260929P00330000,2026-09-22 13:41:03+00:00,330.0,0.08,0.0,0.08,0.0,0.0,,6,0.6523472265625001,False,REGULAR,USD,put
GLD260929P00335000,2026-09-24 14:36:44+00:00,335.0,0.08,0.0,0.08,0.0,0.0,4.0,5,0.6035195898437502,False,REGULAR,USD,put
GLD260929P00345000,2026-09-24 16:32:58+00:00,345.0,0.05,0.0,0.09,0.0,0.0,6.0,10,0.5117236328125,False,REGULAR,USD,put
GLD260929P00350000,2026-09-24 16:33:10+00:00,350.0,0.03,0.0,0.1,0.0,0.0,2.0,14,0.5097705273437501,False,REGULAR,USD,put
GLD260929P00355000,2026-09-25 15:24:32+00:00,355.0,0.03,0.01,0.06,0.01,50.0,1.0,5,0.42578699218750005,False,REGULAR,USD,put
GLD260929P00360000,2026-09-24 19:08:53+00:00,360.0,0.07,0.01,0.03,0.0,0.0,1.0,8,0.3437565625,False,REGULAR,USD,put
GLD260929P00365000,2026-09-25 17:49:54+00:00,365.0,0.02,0.01,0.03,-0.04,-66.66667,31.0,10,0.29688203124999996,False,REGULAR,USD,put
GLD260929P00370000,2026-09-25 19:27:45+00:00,370.0,0.03,0.02,0.05,-0.08,-72.72727,13.0,6,0.26563234375,False,REGULAR,USD,put
GLD260929P00375000,2026-09-24 17:03:43+00:00,375.0,0.14,0.04,0.11,0.0,0.0,2.0,16,0.242195078125,False,REGULAR,USD,put
GLD260929P00376000,2026-09-25 20:05:37+00:00,376.0,0.07,0.05,0.08,-0.16999999,-70.83333,1357.0,506,0.21875781249999998,False,REGULAR,USD,put
GLD260929P00377000,2026-09-25 19:32:55+00:00,377.0,0.08,0.06,0.09,-0.13,-61.904762,50.0,20,0.21192194335937498,False,REGULAR,USD,put
GLD260929P00378000,2026-09-25 19:47:09+00:00,378.0,0.08,0.07,0.1,-0.10000001,-55.555557,11.0,163,0.20459779785156246,False,REGULAR,USD,put
GLD260929P00379000,2026-09-25 20:13:48+00:00,379.0,0.1,0.08,0.11,-0.36,-78.26087,26.0,211,0.19678537597656248,False,REGULAR,USD,put
GLD260929P00380000,2026-09-25 20:01:28+00:00,380.0,0.13,0.1,0.13,-0.28,-68.29269,57.0,27,0.1909260595703125,False,REGULAR,USD,put
GLD260929P00381000,2026-09-25 20:04:54+00:00,381.0,0.14,0.12,0.15,-0.3,-68.18182,53.0,39,0.1840901904296875,False,REGULAR,USD,put
GLD260929P00382000,2026-09-25 16:56:58+00:00,382.0,0.18,0.14,0.22,-0.32999998,-64.70589,19.0,93,0.1870198486328125,False,REGULAR,USD,put
GLD260929P00383000,2026-09-25 19:45:07+00:00,383.0,0.21,0.18,0.25,-0.33000004,-61.111115,51.0,405,0.17920742675781248,False,REGULAR,USD,put
GLD260929P00384000,2026-09-25 17:11:58+00:00,384.0,0.3,0.22,0.33,-0.36,-54.545452,264.0,238,0.17798673583984376,False,REGULAR,USD,put
GLD260929P00385000,2026-09-25 19:19:49+00:00,385.0,0.33,0.29,0.36,-0.48999998,-59.756092,137.0,103,0.16773293212890628,False,REGULAR,USD,put
GLD260929P00386000,2026-09-25 18:43:50+00:00,386.0,0.44,0.37,0.46,-0.53000003,-54.63918,69.0,53,0.16480327392578126,False,REGULAR,USD,put
GLD260929P00387000,2026-09-25 20:08:36+00:00,387.0,0.54,0.47,0.57,-0.67,-55.3719,59.0,116,0.16053085571289064,False,REGULAR,USD,put
GLD260929P00388000,2026-09-25 20:08:39+00:00,388.0,0.68,0.61,0.72,-0.76000005,-52.777782,51.0,139,0.1573570593261719,False,REGULAR,USD,put
GLD260929P00389000,2026-09-25 20:06:52+00:00,389.0,0.88,0.81,0.91,-0.89,-50.282486,73.0,81,0.15454947021484378,False,REGULAR,USD,put
GLD260929P00390000,2026-09-25 20:04:53+00:00,390.0,1.16,1.04,1.17,-1.0000001,-46.296303,111.0,257,0.1538170556640625,False,REGULAR,USD,put
GLD260929P00391000,2026-09-25 19:45:07+00:00,391.0,1.38,1.33,1.48,-1.13,-45.01992,58.0,92,0.15284050292968754,False,REGULAR,USD,put
GLD260929P00392000,2026-09-25 19:58:56+00:00,392.0,1.78,1.68,1.87,-1.22,-40.666668,118.0,180,0.15320671020507814,False,REGULAR,USD,put
GLD260929P00393000,2026-09-25 19:29:00+00:00,393.0,2.32,2.11,2.29,-1.1800001,-33.714287,250.0,212,0.15161981201171876,False,REGULAR,USD,put
GLD260929P00394000,2026-09-25 20:10:41+00:00,394.0,2.73,2.62,2.82,-1.77,-39.333332,293.0,104,0.15296257202148442,True,REGULAR,USD,put
GLD260929P00395000,2026-09-25 20:05:37+00:00,395.0,3.35,3.1,3.45,-1.5,-30.927835,19.0,52,0.15662464477539065,True,REGULAR,USD,put
GLD260929P00396000,2026-09-25 16:23:47+00:00,396.0,4.45,3.8,4.1,-2.17,-32.779457,5.0,44,0.15796740478515625,True,REGULAR,USD,put
GLD260929P00397000,2026-09-25 18:56:48+00:00,397.0,4.35,4.45,4.85,-3.08,-41.453568,6.0,166,0.16248396118164063,True,REGULAR,USD,put
GLD260929P00398000,2026-09-25 18:25:35+00:00,398.0,5.5,5.15,5.6,-1.9200001,-25.87601,6.0,76,0.16394879028320314,True,REGULAR,USD,put
GLD260929P00399000,2026-09-25 16:34:00+00:00,399.0,6.75,6.0,6.45,-1.5100002,-18.280874,2.0,76,0.17017431396484378,True,REGULAR,USD,put
GLD260929P00400000,2026-09-25 18:59:30+00:00,400.0,6.76,6.85,7.3,-2.04,-23.181818,4.0,150,0.17408052490234377,True,REGULAR,USD,put
GLD260929P00401000,2026-09-24 15:39:33+00:00,401.0,11.61,7.55,8.2,0.0,0.0,8.0,17,0.18042811767578126,True,REGULAR,USD,put
GLD260929P00402000,2026-09-25 15:23:01+00:00,402.0,10.06,8.65,9.1,-1.7599993,-14.890011,2.0,4,0.1848226049804687,True,REGULAR,USD,put
GLD260929P00404000,2026-09-25 19:23:11+00:00,404.0,10.6,10.3,11.0,-3.67,-25.718288,1.0,7,0.20069158691406247,True,REGULAR,USD,put
GLD260929P00405000,2026-09-25 18:33:45+00:00,405.0,11.85,11.3,12.0,-1.8999996,-13.818179,6.0,18,0.213875048828125,True,REGULAR,USD,put
GLD260929P00406000,2026-09-18 14:02:58+00:00,406.0,9.52,12.25,12.95,0.0,0.0,24.0,5,0.21973436523437498,True,REGULAR,USD,put
GLD260929P00407000,2026-09-23 19:52:49+00:00,407.0,12.95,13.25,13.95,-1.3000002,-9.122808,2.0,0,0.23242955078125,True,REGULAR,USD,put
GLD260929P00409000,2026-09-21 14:10:48+00:00,409.0,12.2,15.2,15.9,0.0,0.0,1.0,0,0.2485426708984375,True,REGULAR,USD,put
GLD260929P00410000,2026-09-23 19:42:17+00:00,410.0,17.33,16.15,16.9,0.0,0.0,1.0,0,0.26050544189453123,True,REGULAR,USD,put
GLD260929P00413000,2026-09-17 16:46:15+00:00,413.0,14.85,19.15,19.9,0.0,0.0,,0,0.2954172021484375,True,REGULAR,USD,put
GLD260929P00417000,2026-09-25 16:34:01+00:00,417.0,24.25,22.6,24.0,6.58,37.23826,1.0,0,0.36133451171875,True,REGULAR,USD,put
GLD260929P00419000,2026-09-18 16:28:33+00:00,419.0,18.65,24.7,27.15,0.0,0.0,1.0,0,0.5434615966796876,True,REGULAR,USD,put
