contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260330C00454000,2026-03-23 19:41:25+00:00,454.0,0.45,0.25,0.58,-0.25,-35.714287,22.0,40,0.47022014160156256,False,REGULAR,USD,call
GLD260330C00455000,2026-03-23 19:48:21+00:00,455.0,0.56,0.22,0.52,0.0,0.0,234.0,63,0.4672904833984375,False,REGULAR,USD,call
GLD260330C00456000,2026-03-23 14:31:40+00:00,456.0,0.78,0.19,0.53,0.16999996,27.868845,2.0,21,0.4758353198242187,False,REGULAR,USD,call
GLD260330C00457000,2026-03-23 17:57:29+00:00,457.0,0.34,0.17,0.51,-0.21000001,-38.181816,13.0,70,0.4792532543945312,False,REGULAR,USD,call
GLD260330C00458000,2026-03-23 17:57:14+00:00,458.0,0.31,0.15,0.49,-0.89000005,-74.16667,3.0,5,0.48242705078125003,False,REGULAR,USD,call
GLD260330C00459000,2026-03-23 17:57:19+00:00,459.0,0.35,0.16,0.46,-0.14000002,-28.571432,2.0,21,0.48340360351562506,False,REGULAR,USD,call
GLD260330C00460000,2026-03-23 19:57:41+00:00,460.0,0.31,0.17,0.39,-0.06999999,-18.421051,24.0,99,0.47559118164062497,False,REGULAR,USD,call
GLD260330C00461000,2026-03-23 19:58:41+00:00,461.0,0.26,0.1,0.44,-0.17000002,-39.53489,93.0,110,0.49268085449218757,False,REGULAR,USD,call
GLD260330C00462000,2026-03-23 18:21:57+00:00,462.0,0.3,0.13,0.41,-0.53,-63.85542,4.0,45,0.4931691308593751,False,REGULAR,USD,call
GLD260330C00463000,2026-03-23 19:28:21+00:00,463.0,0.3,0.07,0.39,-0.61,-67.03297,82.0,42,0.495122236328125,False,REGULAR,USD,call
GLD260330C00464000,2026-03-23 14:22:00+00:00,464.0,0.5,0.06,0.4,0.00999999,2.0408144,3.0,7,0.5036670727539063,False,REGULAR,USD,call
GLD260330C00465000,2026-03-23 14:51:27+00:00,465.0,0.35,0.06,0.37,-0.34,-49.275364,15.0,67,0.5034229345703125,False,REGULAR,USD,call
GLD260330C00466000,2026-03-19 17:51:06+00:00,466.0,0.4,0.04,0.36,-0.34,-45.945946,2.0,60,0.5073291455078125,False,REGULAR,USD,call
GLD260330C00467000,2026-03-23 17:55:21+00:00,467.0,0.24,0.03,0.31,-0.11,-31.428572,7.0,16,0.5009815527343751,False,REGULAR,USD,call
GLD260330C00468000,2026-03-20 17:30:59+00:00,468.0,0.3,0.02,0.34,0.0,0.0,8.0,6,0.514653291015625,False,REGULAR,USD,call
GLD260330C00469000,2026-03-23 20:04:55+00:00,469.0,0.17,0.01,0.34,-0.40999997,-70.68965,3.0,4,0.5210008837890624,False,REGULAR,USD,call
GLD260330C00470000,2026-03-23 15:19:23+00:00,470.0,0.29,0.02,0.31,-0.01000002,-3.33334,12.0,128,0.5190477783203125,False,REGULAR,USD,call
GLD260330C00471000,2026-03-19 18:21:58+00:00,471.0,0.56,0.01,0.32,0.0,0.0,,11,0.5278367529296876,False,REGULAR,USD,call
GLD260330C00472000,2026-03-18 14:53:54+00:00,472.0,0.35,0.0,0.5,-1.16,-76.82119,1.0,4,0.5136767382812499,False,REGULAR,USD,call
GLD260330C00473000,2026-03-23 13:45:51+00:00,473.0,0.25,0.0,0.35,0.049999997,24.999998,2.0,6,0.5478560839843751,False,REGULAR,USD,call
GLD260330C00474000,2026-03-20 18:58:40+00:00,474.0,0.35,0.0,0.29,0.0,0.0,1.0,2,0.5376022802734376,False,REGULAR,USD,call
GLD260330C00475000,2026-03-23 18:59:29+00:00,475.0,0.14,0.0,0.3,-0.36,-72.0,1.0,68,0.5463912548828126,False,REGULAR,USD,call
GLD260330C00476000,2026-03-20 18:59:00+00:00,476.0,0.35,0.01,0.24,0.00999999,2.9411736,1.0,1,0.5336960693359375,False,REGULAR,USD,call
GLD260330C00477000,2026-03-23 15:58:09+00:00,477.0,0.18,0.0,0.29,-0.15,-45.454548,5.0,26,0.5019581054687501,False,REGULAR,USD,call
GLD260330C00478000,2026-03-18 13:42:14+00:00,478.0,1.0,0.0,0.3,0.0,0.0,,14,0.5097705273437501,False,REGULAR,USD,call
GLD260330C00479000,2026-03-23 19:38:52+00:00,479.0,0.14,0.01,0.21,-0.35000002,-71.42858,15.0,35,0.5400436621093752,False,REGULAR,USD,call
GLD260330C00480000,2026-03-23 15:57:46+00:00,480.0,0.18,0.0,0.19,-0.019999996,-9.999997,3.0,63,0.5380905566406251,False,REGULAR,USD,call
GLD260330C00481000,2026-03-20 15:31:34+00:00,481.0,0.29,0.0,0.61,0.0,0.0,1.0,1,0.5830119824218749,False,REGULAR,USD,call
GLD260330C00482000,2026-03-23 15:19:23+00:00,482.0,0.17,0.0,0.31,-0.030000001,-15.0,4.0,180,0.5336960693359375,False,REGULAR,USD,call
GLD260330C00483000,2026-03-20 15:31:45+00:00,483.0,0.29,0.0,0.7,0.0,0.0,1.0,1,0.6074258007812501,False,REGULAR,USD,call
GLD260330C00484000,2026-03-20 16:47:26+00:00,484.0,0.15,0.01,0.26,0.0,0.0,3.0,2,0.534184345703125,False,REGULAR,USD,call
GLD260330C00485000,2026-03-23 16:57:50+00:00,485.0,0.13,0.0,0.3,-0.060000002,-31.578947,9.0,4,0.5468795312500001,False,REGULAR,USD,call
GLD260330C00486000,2026-03-23 20:03:49+00:00,486.0,0.4,0.01,0.18,0.15,60.000004,1.0,2,0.5214891601562499,False,REGULAR,USD,call
GLD260330C00487000,2026-03-20 18:59:29+00:00,487.0,0.3,0.0,1.33,0.0,0.0,1.0,1,0.7026396923828125,False,REGULAR,USD,call
GLD260330C00500000,2026-03-19 17:12:26+00:00,500.0,0.16,0.0,1.99,0.0,0.0,,4,0.8413101806640625,False,REGULAR,USD,call
GLD260330C00550000,2026-03-20 18:26:39+00:00,550.0,0.05,0.0,0.1,0.0,0.0,1.0,1,0.7617211328125001,False,REGULAR,USD,call
GLD260330C00570000,2026-03-19 15:08:10+00:00,570.0,0.05,0.0,0.07,0.0,0.0,1.0,1,0.8125018749999999,False,REGULAR,USD,call
GLD260330P00290000,2026-03-23 18:40:05+00:00,290.0,0.03,0.0,0.35,-0.07,-70.0,22.0,5,0.9707034179687499,False,REGULAR,USD,put
GLD260330P00300000,2026-03-23 19:30:07+00:00,300.0,0.2,0.07,0.2,0.07000001,53.846165,12.0,3,0.852540537109375,False,REGULAR,USD,put
GLD260330P00310000,2026-03-23 18:55:44+00:00,310.0,0.11,0.04,0.37,-0.09,-45.0,119.0,3,0.8115253222656249,False,REGULAR,USD,put
GLD260330P00315000,2026-03-23 16:14:57+00:00,315.0,0.29,0.06,0.5,0.19,190.00002,16.0,6,0.8037129003906249,False,REGULAR,USD,put
GLD260330P00320000,2026-03-23 18:08:11+00:00,320.0,0.17,0.13,0.43,-0.049999997,-22.72727,5.0,4,0.7592797509765626,False,REGULAR,USD,put
GLD260330P00325000,2026-03-23 17:22:44+00:00,325.0,0.34,0.15,0.47,0.15,78.94737,74.0,75,0.726565234375,False,REGULAR,USD,put
GLD260330P00330000,2026-03-23 20:04:37+00:00,330.0,0.43,0.18,0.67,0.13,43.333332,8.0,2,0.7182645361328125,False,REGULAR,USD,put
GLD260330P00335000,2026-03-23 18:37:24+00:00,335.0,0.34,0.29,0.75,-0.049999982,-12.820508,8.0,2,0.6967803759765626,False,REGULAR,USD,put
GLD260330P00340000,2026-03-23 19:40:19+00:00,340.0,0.6,0.4,0.8,0.29000002,93.54839,17.0,5,0.6679720703125002,False,REGULAR,USD,put
GLD260330P00345000,2026-03-23 20:02:03+00:00,345.0,1.02,0.51,0.99,0.81,385.71432,26.0,15,0.6489292919921875,False,REGULAR,USD,put
GLD260330P00350000,2026-03-23 20:06:22+00:00,350.0,1.0,0.75,1.1,0.71000004,244.82762,57.0,13,0.6279334082031252,False,REGULAR,USD,put
GLD260330P00360000,2026-03-23 19:24:55+00:00,360.0,1.66,1.33,1.67,0.90999997,121.333336,71.0,10,0.5954630297851562,False,REGULAR,USD,put
GLD260330P00365000,2026-03-23 20:06:33+00:00,365.0,1.99,1.73,2.11,1.4100001,243.1035,52.0,6,0.5806926696777344,False,REGULAR,USD,put
GLD260330P00370000,2026-03-23 20:14:11+00:00,370.0,2.4,2.23,2.57,1.73,258.20892,260.0,10,0.5622602368164062,False,REGULAR,USD,put
GLD260330P00375000,2026-03-23 20:04:16+00:00,375.0,3.3,2.82,3.2,2.1599998,189.47365,86.0,13,0.5446822875976562,False,REGULAR,USD,put
GLD260330P00380000,2026-03-23 20:02:18+00:00,380.0,4.15,3.6,3.95,2.31,125.543465,119.0,92,0.5277146838378908,False,REGULAR,USD,put
GLD260330P00385000,2026-03-23 20:01:27+00:00,385.0,5.05,4.45,4.95,2.1800003,75.9582,97.0,140,0.5096484582519532,False,REGULAR,USD,put
GLD260330P00390000,2026-03-23 19:47:43+00:00,390.0,6.2,5.6,6.2,3.0499997,96.825386,211.0,242,0.5089160437011719,False,REGULAR,USD,put
GLD260330P00395000,2026-03-23 20:00:22+00:00,395.0,7.82,7.05,7.5,3.42,77.72727,221.0,128,0.4857229162597656,False,REGULAR,USD,put
GLD260330P00400000,2026-03-23 20:00:22+00:00,400.0,9.62,8.7,9.25,4.49,87.52436,727.0,238,0.46985393432617195,False,REGULAR,USD,put
GLD260330P00405000,2026-03-23 20:07:24+00:00,405.0,11.58,10.75,11.35,5.15,80.093315,610.0,60,0.45477840148925786,True,REGULAR,USD,put
GLD260330P00410000,2026-03-23 19:40:20+00:00,410.0,14.2,12.8,14.1,5.8199997,69.45107,494.0,372,0.4519097778320313,True,REGULAR,USD,put
GLD260330P00415000,2026-03-23 20:11:20+00:00,415.0,16.57,15.6,16.95,5.96,56.173424,196.0,121,0.437505625,True,REGULAR,USD,put
GLD260330P00420000,2026-03-23 19:27:18+00:00,420.0,20.24,18.85,20.2,7.26,55.932205,45.0,158,0.42407802490234375,True,REGULAR,USD,put
GLD260330P00425000,2026-03-23 18:10:30+00:00,425.0,21.75,22.6,24.0,6.0699997,38.711735,44.0,347,0.42090422851562503,True,REGULAR,USD,put
GLD260330P00430000,2026-03-23 16:13:57+00:00,430.0,29.55,26.6,28.4,8.98,43.655807,39.0,170,0.43897045410156255,True,REGULAR,USD,put
GLD260330P00435000,2026-03-23 19:47:24+00:00,435.0,30.44,31.35,32.45,6.99,29.808102,11.0,14,0.41919526123046874,True,REGULAR,USD,put
GLD260330P00440000,2026-03-23 18:18:34+00:00,440.0,35.27,35.5,37.15,9.58,37.290775,27.0,237,0.436529072265625,True,REGULAR,USD,put
GLD260330P00445000,2026-03-23 19:24:17+00:00,445.0,41.02,40.15,42.4,8.790001,27.272732,11.0,387,0.5024463818359376,True,REGULAR,USD,put
GLD260330P00450000,2026-03-23 19:57:26+00:00,450.0,45.68,45.05,46.95,8.299999,22.204386,16.0,490,0.4963429272460938,True,REGULAR,USD,put
GLD260330P00451000,2026-03-20 13:36:26+00:00,451.0,24.88,45.7,48.05,0.0,0.0,1.0,1,0.5155077746582031,True,REGULAR,USD,put
GLD260330P00453000,2026-03-23 13:43:11+00:00,453.0,52.38,47.7,50.0,19.880001,61.169235,61.0,96,0.5251512329101562,True,REGULAR,USD,put
GLD260330P00454000,2026-03-23 17:45:41+00:00,454.0,48.12,48.8,50.85,16.359999,51.51133,3.0,13,0.5144091528320311,True,REGULAR,USD,put
GLD260330P00455000,2026-03-20 19:43:21+00:00,455.0,41.72,49.2,51.95,0.0,0.0,17.0,66,0.5344284838867188,True,REGULAR,USD,put
GLD260330P00456000,2026-03-23 15:48:50+00:00,456.0,52.05,49.95,52.95,7.5099983,16.861244,3.0,5,0.5419967675781252,True,REGULAR,USD,put
GLD260330P00457000,2026-03-20 18:56:03+00:00,457.0,45.1,51.3,53.8,0.0,0.0,6.0,10,0.5300339965820313,True,REGULAR,USD,put
GLD260330P00458000,2026-03-23 16:16:48+00:00,458.0,55.61,52.35,54.75,16.740002,43.066635,1.0,19,0.5302781347656251,True,REGULAR,USD,put
GLD260330P00459000,2026-03-20 18:11:16+00:00,459.0,39.67,53.55,56.0,0.0,0.0,12.0,13,0.5705609350585938,True,REGULAR,USD,put
GLD260330P00460000,2026-03-23 18:06:39+00:00,460.0,53.9,54.2,56.65,13.880001,34.682663,3.0,32,0.5297898583984376,True,REGULAR,USD,put
GLD260330P00461000,2026-03-16 14:35:37+00:00,461.0,9.78,55.35,57.85,0.0,0.0,,4,0.5656781713867188,True,REGULAR,USD,put
GLD260330P00462000,2026-03-23 19:43:38+00:00,462.0,57.4,56.45,58.55,39.940002,228.75146,1.0,2,0.5273484765625001,True,REGULAR,USD,put
GLD260330P00463000,2026-03-20 18:51:01+00:00,463.0,49.08,57.6,59.55,0.0,0.0,8.0,7,0.534184345703125,True,REGULAR,USD,put
GLD260330P00464000,2026-03-16 16:31:19+00:00,464.0,54.85,58.45,61.15,42.309998,337.4003,2.0,2,0.6257361645507813,True,REGULAR,USD,put
GLD260330P00465000,2026-03-23 20:08:04+00:00,465.0,61.39,59.35,61.75,10.419998,20.443394,8.0,5,0.5795940478515625,True,REGULAR,USD,put
GLD260330P00466000,2026-03-17 14:23:59+00:00,466.0,11.05,60.85,62.5,0.0,0.0,,12,0.5449264257812501,True,REGULAR,USD,put
GLD260330P00467000,2026-03-18 17:51:57+00:00,467.0,19.9,61.45,63.25,0.0,0.0,,15,0.49609878906250005,True,REGULAR,USD,put
GLD260330P00469000,2026-03-19 19:51:27+00:00,469.0,43.47,63.35,66.15,0.0,0.0,,6,0.6621127539062501,True,REGULAR,USD,put
GLD260330P00470000,2026-03-20 13:40:07+00:00,470.0,42.93,64.6,66.45,0.0,0.0,1.0,7,0.5610395458984375,True,REGULAR,USD,put
GLD260330P00473000,2026-03-16 13:35:16+00:00,473.0,15.48,67.3,68.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260330P00475000,2026-03-19 17:21:42+00:00,475.0,52.56,69.35,70.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260330P00476000,2026-03-20 19:17:36+00:00,476.0,62.68,69.9,71.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260330P00477000,2026-03-18 17:18:11+00:00,477.0,28.7,71.4,73.65,0.0,0.0,,0,0.6440465283203125,True,REGULAR,USD,put
GLD260330P00480000,2026-03-20 19:29:39+00:00,480.0,67.4,73.9,76.65,0.0,0.0,1.0,0,0.6630893066406252,True,REGULAR,USD,put
