contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00355000,2026-07-22 15:05:47+00:00,355.0,41.98,34.05,35.1,0.0,0.0,2.0,103,0.28041796249389644,True,REGULAR,USD,call
GLD261218C00360000,2026-07-24 18:43:28+00:00,360.0,31.6,30.85,31.9,-0.36999893,-1.1573317,1.0,330,0.2756267506408691,True,REGULAR,USD,call
GLD261218C00365000,2026-07-24 15:13:24+00:00,365.0,29.5,28.1,28.75,0.79999924,2.7874537,4.0,98,0.26985898605346675,True,REGULAR,USD,call
GLD261218C00370000,2026-07-24 20:00:37+00:00,370.0,25.75,25.45,25.9,-0.049999237,-0.1937955,14.0,719,0.26578493011474613,True,REGULAR,USD,call
GLD261218C00375000,2026-07-24 20:02:34+00:00,375.0,23.15,22.8,23.25,0.25,1.091703,59.0,395,0.2622144091796875,False,REGULAR,USD,call
GLD261218C00380000,2026-07-24 19:57:53+00:00,380.0,20.65,20.35,20.8,-0.13000107,-0.62560666,15.0,1265,0.2591016473388672,False,REGULAR,USD,call
GLD261218C00385000,2026-07-24 15:41:20+00:00,385.0,19.5,18.1,18.6,0.39999962,2.0942388,4.0,445,0.2569654382324219,False,REGULAR,USD,call
GLD261218C00390000,2026-07-24 18:36:39+00:00,390.0,16.55,16.1,16.55,-0.40000153,-2.359891,117.0,458,0.25476819458007816,False,REGULAR,USD,call
GLD261218C00395000,2026-07-24 20:02:47+00:00,395.0,14.5,14.25,14.7,-0.18999958,-1.2933941,4.0,245,0.2530592272949219,False,REGULAR,USD,call
GLD261218C00400000,2026-07-24 19:57:31+00:00,400.0,12.92,12.8,13.0,-0.07999992,-0.61538404,75.0,10321,0.2513807772827148,False,REGULAR,USD,call
GLD261218C00405000,2026-07-23 19:05:43+00:00,405.0,11.34,11.1,11.5,0.0,0.0,11.0,323,0.2503737072753906,False,REGULAR,USD,call
GLD261218C00410000,2026-07-24 14:28:26+00:00,410.0,10.3,9.85,10.2,0.22000027,2.1825423,21.0,789,0.25014482772827146,False,REGULAR,USD,call
GLD261218C00415000,2026-07-24 15:40:08+00:00,415.0,9.4,8.4,9.0,0.6499996,7.428567,2.0,1440,0.24964129272460936,False,REGULAR,USD,call
GLD261218C00420000,2026-07-24 19:45:02+00:00,420.0,7.9,7.6,7.95,-0.049999714,-0.62892723,16.0,1834,0.24961077545166016,False,REGULAR,USD,call
GLD261218C00425000,2026-07-24 19:33:35+00:00,425.0,6.95,6.75,7.0,0.0,0.0,3.0,2136,0.24948870635986325,False,REGULAR,USD,call
GLD261218C00430000,2026-07-24 19:01:39+00:00,430.0,6.15,5.95,6.2,0.0,0.0,26.0,2382,0.25016008636474607,False,REGULAR,USD,call
GLD261218C00435000,2026-07-23 17:35:43+00:00,435.0,5.4,5.25,5.5,0.0,0.0,5.0,988,0.25107560455322264,False,REGULAR,USD,call
GLD261218C00440000,2026-07-24 14:35:01+00:00,440.0,4.96,4.65,4.9,-1.02,-17.056856,2.0,1465,0.2524488818359375,False,REGULAR,USD,call
GLD261218C00445000,2026-07-23 16:05:55+00:00,445.0,4.35,4.15,4.4,0.0,0.0,2.0,304,0.2544325045776368,False,REGULAR,USD,call
GLD261218C00450000,2026-07-24 20:03:39+00:00,450.0,3.85,3.75,3.95,0.0,0.0,30.0,8041,0.2563856100463867,False,REGULAR,USD,call
GLD261218C00455000,2026-07-23 19:04:47+00:00,455.0,3.5,3.35,3.55,0.0,0.0,157.0,1631,0.258369232788086,False,REGULAR,USD,call
GLD261218C00460000,2026-07-24 19:57:16+00:00,460.0,3.14,3.0,3.2,0.0400002,1.2903291,1.0,1212,0.26047492462158206,False,REGULAR,USD,call
GLD261218C00465000,2026-07-24 15:37:37+00:00,465.0,2.96,2.54,2.94,0.17000008,6.0931926,2.0,9267,0.2638318246459961,False,REGULAR,USD,call
GLD261218C00470000,2026-07-22 17:42:02+00:00,470.0,3.24,2.43,2.7,0.0,0.0,2.0,2309,0.2670361383056641,False,REGULAR,USD,call
GLD261218C00475000,2026-07-24 17:10:10+00:00,475.0,2.42,2.24,2.56,-0.029999971,-1.2244886,5.0,3297,0.2721630401611328,False,REGULAR,USD,call
GLD261218C00480000,2026-07-24 14:10:23+00:00,480.0,2.28,2.06,2.39,-0.029999971,-1.2987001,125.0,1484,0.276099768371582,False,REGULAR,USD,call
GLD261218C00485000,2026-07-21 15:35:46+00:00,485.0,2.15,1.89,2.24,-0.06999993,-3.15315,1.0,714,0.280158565673828,False,REGULAR,USD,call
GLD261218C00490000,2026-07-22 13:47:33+00:00,490.0,1.93,1.76,2.1,-0.37,-16.086956,10.0,1661,0.28400374206542955,False,REGULAR,USD,call
GLD261218C00495000,2026-07-23 15:56:26+00:00,495.0,1.7,1.65,1.98,0.0,0.0,2.0,2685,0.28815409118652335,False,REGULAR,USD,call
GLD261218C00500000,2026-07-24 19:28:13+00:00,500.0,1.7,1.5,1.86,-0.01999998,-1.1627896,78.0,9304,0.291877198486328,False,REGULAR,USD,call
GLD261218C00505000,2026-07-24 19:15:16+00:00,505.0,1.64,1.35,1.78,0.049999952,3.144651,3.0,2831,0.29657685852050775,False,REGULAR,USD,call
GLD261218C00510000,2026-07-24 13:39:54+00:00,510.0,1.53,1.39,1.69,-0.23000002,-13.068183,1.0,2035,0.3006661730957031,False,REGULAR,USD,call
GLD261218C00515000,2026-07-14 18:33:06+00:00,515.0,1.62,1.28,1.61,0.0,0.0,3.0,945,0.3048165222167969,False,REGULAR,USD,call
GLD261218C00520000,2026-07-24 17:17:50+00:00,520.0,1.4,1.25,1.48,-0.04000008,-2.7777834,2.0,2449,0.30676962768554683,False,REGULAR,USD,call
GLD261218C00525000,2026-07-13 14:29:03+00:00,525.0,1.4,1.14,1.47,0.0,0.0,2.0,1346,0.31317825500488283,False,REGULAR,USD,call
GLD261218C00530000,2026-07-22 18:23:03+00:00,530.0,1.38,1.1,1.41,0.0,0.0,2.0,329,0.317389638671875,False,REGULAR,USD,call
GLD261218C00535000,2026-07-24 17:19:58+00:00,535.0,1.23,1.03,1.36,-0.110000014,-8.208957,2.0,1631,0.3217841259765625,False,REGULAR,USD,call
GLD261218C00540000,2026-07-24 19:53:28+00:00,540.0,1.2,1.1,1.29,0.03000009,2.5641105,1.0,418,0.32507999145507804,False,REGULAR,USD,call
GLD261218C00545000,2026-07-17 14:27:21+00:00,545.0,1.11,0.93,1.26,0.0,0.0,3.0,225,0.3300237896728515,False,REGULAR,USD,call
GLD261218C00550000,2026-07-24 17:52:00+00:00,550.0,1.16,0.95,1.22,-0.01999998,-1.6949137,5.0,11644,0.3343572424316406,False,REGULAR,USD,call
GLD261218C00555000,2026-07-22 16:06:21+00:00,555.0,1.2,0.86,1.18,0.0,0.0,5.0,637,0.33850759155273435,False,REGULAR,USD,call
GLD261218C00560000,2026-07-24 17:49:50+00:00,560.0,1.08,0.88,1.14,0.30000007,38.461548,1.0,1040,0.34241380249023434,False,REGULAR,USD,call
GLD261218C00565000,2026-07-17 14:23:24+00:00,565.0,0.93,0.8,1.11,0.0,0.0,4.0,171,0.34680828979492184,False,REGULAR,USD,call
GLD261218C00570000,2026-07-20 13:30:09+00:00,570.0,0.87,0.78,1.08,0.0,0.0,15.0,510,0.35095863891601553,False,REGULAR,USD,call
GLD261218C00575000,2026-07-21 14:34:27+00:00,575.0,0.9,0.73,1.05,0.0,0.0,10.0,855,0.35510898803710933,False,REGULAR,USD,call
GLD261218C00580000,2026-07-13 19:24:05+00:00,580.0,0.94,0.71,1.02,0.0,0.0,1.0,631,0.3590151989746094,False,REGULAR,USD,call
GLD261218C00585000,2026-07-21 14:34:27+00:00,585.0,0.87,0.68,1.0,0.0,0.0,10.0,1096,0.36340968627929693,False,REGULAR,USD,call
GLD261218C00590000,2026-07-20 19:47:36+00:00,590.0,0.79,0.49,1.59,0.0,0.0,1.0,2378,0.398992826538086,False,REGULAR,USD,call
GLD261218C00595000,2026-07-09 14:17:28+00:00,595.0,0.95,0.65,0.95,0.0,0.0,1.0,177,0.3712221081542969,False,REGULAR,USD,call
GLD261218C00600000,2026-07-24 19:37:13+00:00,600.0,0.85,0.66,0.93,0.04000002,4.938274,9.0,5666,0.3753724572753906,False,REGULAR,USD,call
GLD261218C00605000,2026-06-26 14:19:07+00:00,605.0,1.13,0.61,0.9,0.0,0.0,1.0,792,0.3786683227539062,False,REGULAR,USD,call
GLD261218C00610000,2026-07-08 14:52:36+00:00,610.0,1.0,0.39,0.89,0.0,0.0,1.0,464,0.38318487915039057,False,REGULAR,USD,call
GLD261218C00615000,2026-06-05 16:04:11+00:00,615.0,1.8,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD,call
GLD261218C00620000,2026-06-15 18:38:30+00:00,620.0,1.53,0.64,1.04,0.0,0.0,24.0,254,0.40296007202148443,False,REGULAR,USD,call
GLD261218C00625000,2026-07-13 13:59:59+00:00,625.0,0.75,0.46,0.84,0.0,0.0,1.0,247,0.39490351196289064,False,REGULAR,USD,call
GLD261218C00630000,2026-07-06 16:30:49+00:00,630.0,0.8,0.38,0.82,0.0,0.0,1.0,347,0.3983214465332031,False,REGULAR,USD,call
GLD261218C00635000,2026-06-10 13:54:30+00:00,635.0,1.37,0.59,0.98,0.0,0.0,1.0,492,0.4141904284667969,False,REGULAR,USD,call
GLD261218C00640000,2026-07-06 16:30:59+00:00,640.0,0.87,0.38,0.79,0.0,0.0,1.0,375,0.4057676611328125,False,REGULAR,USD,call
GLD261218C00645000,2026-07-06 16:31:12+00:00,645.0,0.76,0.33,0.78,0.0,0.0,1.0,553,0.4097959411621094,False,REGULAR,USD,call
GLD261218C00650000,2026-07-24 15:01:41+00:00,650.0,0.61,0.6,0.76,-0.029999971,-4.6874957,3.0,563,0.4128476684570312,False,REGULAR,USD,call
GLD261218C00655000,2026-07-13 13:51:24+00:00,655.0,0.65,0.31,0.75,0.0,0.0,6.0,892,0.4167538793945312,False,REGULAR,USD,call
GLD261218C00660000,2026-07-20 13:30:09+00:00,660.0,0.51,0.3,0.74,0.0,0.0,10.0,496,0.4204159521484375,False,REGULAR,USD,call
GLD261218C00665000,2026-07-22 18:40:13+00:00,665.0,0.59,0.28,0.73,0.0,0.0,1.0,311,0.4242000939941406,False,REGULAR,USD,call
GLD261218C00670000,2026-07-13 17:16:12+00:00,670.0,0.67,0.27,0.71,0.0,0.0,11.0,401,0.4270076831054688,False,REGULAR,USD,call
GLD261218C00675000,2026-07-09 16:35:18+00:00,675.0,0.65,0.26,0.7,0.0,0.0,1.0,344,0.43054768676757815,False,REGULAR,USD,call
GLD261218C00680000,2026-07-06 16:26:25+00:00,680.0,1.02,0.31,0.69,0.0,0.0,1.0,100,0.43408769042968753,False,REGULAR,USD,call
GLD261218C00685000,2026-06-11 15:48:19+00:00,685.0,1.03,0.35,0.87,0.0,0.0,3.0,94,0.45300839965820316,False,REGULAR,USD,call
GLD261218C00690000,2026-07-09 16:35:52+00:00,690.0,0.75,0.23,0.67,0.0,0.0,2.0,208,0.4409235595703125,False,REGULAR,USD,call
GLD261218C00695000,2026-07-13 14:09:55+00:00,695.0,0.54,0.22,0.66,0.0,0.0,4.0,270,0.44421942504882805,False,REGULAR,USD,call
GLD261218C00700000,2026-07-24 19:49:33+00:00,700.0,0.51,0.23,0.65,0.01999998,4.081629,1.0,1614,0.44751529052734373,False,REGULAR,USD,call
GLD261218C00705000,2026-07-23 17:46:21+00:00,705.0,0.54,0.22,0.64,0.0,0.0,1.0,131,0.4506890869140625,False,REGULAR,USD,call
GLD261218C00710000,2026-07-14 15:06:15+00:00,710.0,0.6,0.19,0.63,0.0,0.0,2.0,235,0.45386288330078123,False,REGULAR,USD,call
GLD261218C00715000,2026-07-17 17:59:59+00:00,715.0,0.48,0.18,0.62,0.0,0.0,1.0,322,0.4567925415039063,False,REGULAR,USD,call
GLD261218C00720000,2026-07-07 14:55:06+00:00,720.0,0.84,0.17,0.61,0.0,0.0,2.0,269,0.459966337890625,False,REGULAR,USD,call
GLD261218C00725000,2026-07-23 18:54:40+00:00,725.0,0.5,0.16,0.6,0.0,0.0,5.0,627,0.46289599609375004,False,REGULAR,USD,call
GLD261218C00730000,2026-07-01 15:03:42+00:00,730.0,0.67,0.16,0.59,0.0,0.0,3.0,775,0.46582565429687506,False,REGULAR,USD,call
GLD261218C00735000,2026-07-13 16:51:28+00:00,735.0,0.57,0.15,0.58,0.0,0.0,1.0,884,0.4686332434082031,False,REGULAR,USD,call
GLD261218C00740000,2026-07-07 14:56:35+00:00,740.0,0.83,0.14,0.57,0.0,0.0,6.0,550,0.4714408325195312,False,REGULAR,USD,call
GLD261218C00745000,2026-06-08 14:00:18+00:00,745.0,0.93,0.26,0.75,0.0,0.0,1.0,217,0.4929249926757813,False,REGULAR,USD,call
GLD261218C00750000,2026-07-24 15:00:48+00:00,750.0,0.42,0.23,0.56,-0.030000001,-6.666667,5.0,4046,0.47803256347656253,False,REGULAR,USD,call
GLD261218C00755000,2026-07-10 16:03:39+00:00,755.0,0.53,0.16,0.55,0.0,0.0,1.0,280,0.4804739453125,False,REGULAR,USD,call
GLD261218C00760000,2026-07-10 16:03:47+00:00,760.0,0.61,0.11,0.54,0.0,0.0,1.0,161,0.4831594653320313,False,REGULAR,USD,call
GLD261218C00770000,2026-06-23 15:59:20+00:00,770.0,0.82,0.22,0.57,0.0,0.0,1.0,582,0.4939015454101563,False,REGULAR,USD,call
GLD261218C00780000,2026-07-01 15:35:03+00:00,780.0,0.6,0.08,0.51,0.0,0.0,4.0,499,0.49414568359375005,False,REGULAR,USD,call
GLD261218C00790000,2026-07-14 15:06:49+00:00,790.0,0.4,0.07,0.5,0.0,0.0,1.0,911,0.500005,False,REGULAR,USD,call
GLD261218C00800000,2026-07-24 14:26:16+00:00,800.0,0.39,0.15,0.48,-0.01000002,-2.500005,5.0,1301,0.5043994873046875,False,REGULAR,USD,call
GLD261218C00810000,2026-07-09 14:19:24+00:00,810.0,0.56,0.05,0.47,0.0,0.0,1.0,101,0.5097705273437501,False,REGULAR,USD,call
GLD261218C00820000,2026-07-24 18:21:49+00:00,820.0,0.33,0.17,0.46,-0.00999999,-2.9411736,6.0,71,0.5151415673828125,False,REGULAR,USD,call
GLD261218C00830000,2026-07-22 14:49:46+00:00,830.0,0.36,0.03,0.45,0.0,0.0,4.0,3346,0.5205126074218749,False,REGULAR,USD,call
GLD261218C00840000,2026-07-24 14:27:56+00:00,840.0,0.34,0.15,0.44,-0.35,-50.724636,10.0,264,0.5019581054687501,False,REGULAR,USD,call
GLD261218C00850000,2026-07-01 15:33:00+00:00,850.0,0.6,0.14,0.42,0.0,0.0,6.0,726,0.5053760400390624,False,REGULAR,USD,call
GLD261218C00860000,2026-07-16 19:49:12+00:00,860.0,0.32,0.0,0.41,0.0,0.0,1.0,183,0.5336960693359375,False,REGULAR,USD,call
GLD261218C00870000,2026-06-29 19:46:04+00:00,870.0,0.63,0.0,0.41,0.0,0.0,10.0,736,0.5004932763671875,False,REGULAR,USD,call
GLD261218C00880000,2026-07-09 14:20:01+00:00,880.0,0.34,0.01,0.37,0.0,0.0,1.0,280,0.5024463818359376,False,REGULAR,USD,call
GLD261218C00890000,2026-07-14 15:22:26+00:00,890.0,0.29,0.11,0.38,0.0,0.0,1.0,608,0.5214891601562499,False,REGULAR,USD,call
GLD261218C00900000,2026-07-24 15:33:55+00:00,900.0,0.29,0.26,0.29,0.030000001,11.538462,22.0,8890,0.5336960693359375,False,REGULAR,USD,call
GLD261218P00205000,2026-07-22 14:06:02+00:00,205.0,0.28,0.2,0.4,0.0,0.0,350.0,410,0.432622861328125,False,REGULAR,USD,put
GLD261218P00210000,2026-07-21 14:32:44+00:00,210.0,0.35,0.11,0.43,0.0,0.0,2.0,61,0.42090422851562503,False,REGULAR,USD,put
GLD261218P00215000,2026-07-21 16:36:44+00:00,215.0,0.37,0.11,0.47,0.0,0.0,29.0,7,0.4106504248046875,False,REGULAR,USD,put
GLD261218P00220000,2026-07-21 16:36:44+00:00,220.0,0.45,0.15,0.51,0.0,0.0,27.0,7,0.40015248291015626,False,REGULAR,USD,put
GLD261218P00225000,2026-07-20 16:28:00+00:00,225.0,0.58,0.15,0.55,0.0,0.0,2.0,21,0.3892883337402344,False,REGULAR,USD,put
GLD261218P00230000,2026-07-08 15:30:42+00:00,230.0,0.75,0.2,0.6,0.0,0.0,1.0,15,0.3794007373046875,False,REGULAR,USD,put
GLD261218P00235000,2026-07-24 16:28:20+00:00,235.0,0.5,0.4,0.66,-0.110000014,-18.03279,26.0,49,0.3698793481445312,False,REGULAR,USD,put
GLD261218P00240000,2026-07-24 16:28:20+00:00,240.0,0.62,0.47,0.71,0.0,0.0,26.0,30,0.35938140625,False,REGULAR,USD,put
GLD261218P00245000,2026-07-16 18:35:06+00:00,245.0,1.01,0.53,0.77,0.0,0.0,1.0,60,0.3493717407226562,False,REGULAR,USD,put
GLD261218P00250000,2026-07-22 16:43:26+00:00,250.0,0.65,0.58,0.87,0.0,0.0,1.0,745,0.34192552612304683,False,REGULAR,USD,put
GLD261218P00255000,2026-07-07 18:10:01+00:00,255.0,0.87,0.7,0.94,0.0,0.0,2.0,370,0.33179379150390625,False,REGULAR,USD,put
GLD261218P00260000,2026-07-17 16:03:46+00:00,260.0,1.34,0.77,1.0,0.0,0.0,6.0,128,0.3208686077880859,False,REGULAR,USD,put
GLD261218P00265000,2026-07-23 14:34:10+00:00,265.0,1.12,0.9,1.15,0.0,0.0,1.0,94,0.3147041186523437,False,REGULAR,USD,put
GLD261218P00270000,2026-07-23 14:34:14+00:00,270.0,1.31,1.03,1.29,0.0,0.0,2.0,48,0.3070137658691406,False,REGULAR,USD,put
GLD261218P00275000,2026-07-23 14:34:08+00:00,275.0,1.38,1.19,1.45,0.0,0.0,1.0,235,0.2996285858154296,False,REGULAR,USD,put
GLD261218P00280000,2026-07-21 17:39:54+00:00,280.0,1.58,1.36,1.62,0.0,0.0,2.0,91,0.291877198486328,False,REGULAR,USD,put
GLD261218P00285000,2026-07-13 18:28:53+00:00,285.0,2.26,1.59,1.86,0.0,0.0,60.0,142,0.2858958129882812,False,REGULAR,USD,put
GLD261218P00290000,2026-07-24 19:13:47+00:00,290.0,2.05,1.83,2.11,-0.6300001,-23.507467,4.0,27,0.27924304748535156,False,REGULAR,USD,put
GLD261218P00295000,2026-07-24 19:13:47+00:00,295.0,2.33,2.11,2.33,-0.93000007,-28.527609,4.0,645,0.27075924560546877,False,REGULAR,USD,put
GLD261218P00300000,2026-07-24 14:29:47+00:00,300.0,2.56,2.43,2.8,-0.24000001,-8.571428,1.0,6552,0.2683178637695312,False,REGULAR,USD,put
GLD261218P00305000,2026-07-23 18:30:43+00:00,305.0,3.2,2.79,3.1,0.0,0.0,2.0,235,0.2600782000732422,False,REGULAR,USD,put
GLD261218P00310000,2026-07-23 20:14:03+00:00,310.0,3.65,3.25,3.55,0.0,0.0,5.0,8796,0.2543714700317383,False,REGULAR,USD,put
GLD261218P00315000,2026-07-24 14:14:03+00:00,315.0,4.0,3.75,4.1,-0.25,-5.882353,4.0,976,0.24945818908691403,False,REGULAR,USD,put
GLD261218P00320000,2026-07-24 15:10:53+00:00,320.0,4.5,4.4,4.7,-0.5,-10.0,1.0,632,0.24411766632080079,False,REGULAR,USD,put
GLD261218P00325000,2026-07-23 19:11:56+00:00,325.0,5.6,5.1,5.4,0.0,0.0,5.0,868,0.23911283355712887,False,REGULAR,USD,put
GLD261218P00330000,2026-07-23 17:05:18+00:00,330.0,6.3,5.85,6.3,-0.07999992,-1.2539173,2.0,1406,0.23578645080566402,False,REGULAR,USD,put
GLD261218P00335000,2026-07-23 17:05:18+00:00,335.0,7.3,6.8,7.35,0.0,0.0,3.0,1709,0.23288730987548828,False,REGULAR,USD,put
GLD261218P00340000,2026-07-24 13:30:11+00:00,340.0,8.33,7.7,8.45,0.010000229,0.12019506,2.0,1612,0.22885902984619144,False,REGULAR,USD,put
GLD261218P00345000,2026-07-24 16:09:53+00:00,345.0,8.85,9.05,10.3,-0.8999996,-9.230765,2.0,352,0.2326126544189453,False,REGULAR,USD,put
GLD261218P00350000,2026-07-24 15:40:04+00:00,350.0,10.15,10.45,11.2,-1.0700006,-9.536547,38.0,3512,0.22243514389038083,False,REGULAR,USD,put
GLD261218P00355000,2026-07-24 16:30:48+00:00,355.0,11.8,12.0,12.45,-1.1499996,-8.880306,1.0,429,0.21501944656372068,False,REGULAR,USD,put
GLD261218P00360000,2026-07-24 16:32:10+00:00,360.0,13.35,13.8,14.2,-1.1499996,-7.9310317,12.0,650,0.21155573608398434,False,REGULAR,USD,put
GLD261218P00365000,2026-07-24 19:04:15+00:00,365.0,15.9,15.7,16.15,2.5899992,19.459045,3.0,682,0.2082598706054687,False,REGULAR,USD,put
GLD261218P00370000,2026-07-24 19:25:11+00:00,370.0,18.28,17.85,18.3,-0.61999893,-3.2804177,18.0,1773,0.20504029830932613,False,REGULAR,USD,put
GLD261218P00375000,2026-07-22 15:16:31+00:00,375.0,16.71,20.2,20.7,0.0,0.0,2.0,217,0.20233951965332028,True,REGULAR,USD,put
GLD261218P00380000,2026-07-24 14:29:47+00:00,380.0,22.47,22.5,23.3,3.2699986,17.03124,3.0,1252,0.19959296508789062,True,REGULAR,USD,put
GLD261218P00385000,2026-07-24 19:04:59+00:00,385.0,25.79,25.3,26.15,4.3900013,20.514025,1.0,875,0.19731942825317383,True,REGULAR,USD,put
GLD261218P00390000,2026-07-24 14:29:11+00:00,390.0,28.24,28.3,29.1,-0.84000015,-2.8885837,64.0,1986,0.19385571777343752,True,REGULAR,USD,put
GLD261218P00395000,2026-07-24 14:25:27+00:00,395.0,31.44,31.2,32.4,4.9400005,18.641512,1.0,900,0.1920551986694336,True,REGULAR,USD,put
GLD261218P00400000,2026-07-23 15:49:43+00:00,400.0,36.02,34.65,35.8,0.0,0.0,5.0,3716,0.18909502319335939,True,REGULAR,USD,put
GLD261218P00405000,2026-07-16 13:59:27+00:00,405.0,44.2,38.25,39.4,0.0,0.0,2.0,212,0.1862263995361328,True,REGULAR,USD,put
GLD261218P00410000,2026-07-24 19:15:45+00:00,410.0,43.2,42.55,43.2,-0.14999771,-0.34601548,2.0,587,0.18357139678955076,True,REGULAR,USD,put
GLD261218P00415000,2026-07-24 13:30:00+00:00,415.0,47.47,46.0,47.2,1.4700012,3.1956549,1.0,733,0.18134363586425778,True,REGULAR,USD,put
GLD261218P00420000,2026-07-24 15:03:41+00:00,420.0,50.2,50.15,51.3,-1.9300003,-3.7022834,9.0,1829,0.1782003567504883,True,REGULAR,USD,put
GLD261218P00425000,2026-07-22 13:47:33+00:00,425.0,48.43,54.45,55.8,0.0,0.0,1.0,1848,0.1800008758544922,True,REGULAR,USD,put
GLD261218P00430000,2026-07-24 13:30:00+00:00,430.0,60.28,58.9,60.05,2.4300003,4.200519,1.0,654,0.1744467321777344,True,REGULAR,USD,put
GLD261218P00435000,2026-07-24 15:06:43+00:00,435.0,63.65,63.4,64.6,0.70000076,1.1119949,1.0,731,0.17285983398437502,True,REGULAR,USD,put
GLD261218P00440000,2026-07-24 15:19:25+00:00,440.0,66.59,68.05,69.35,-7.560005,-10.195556,3.0,316,0.174812939453125,True,REGULAR,USD,put
