contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00411000,2026-06-08 18:45:21+00:00,411.0,5.95,5.6,5.95,-0.22000027,-3.5656445,10.0,523,0.24176783630371096,False,REGULAR,USD,call
GLD260710C00412000,2026-06-08 16:42:51+00:00,412.0,5.75,5.15,5.75,0.1500001,2.6785731,1.0,23,0.24411766632080079,False,REGULAR,USD,call
GLD260710C00412500,2026-06-04 19:19:27+00:00,412.5,10.63,5.0,5.6,0.0,0.0,2.0,5,0.24402611450195313,False,REGULAR,USD,call
GLD260710C00413000,2026-06-08 13:31:16+00:00,413.0,5.6,4.85,5.7,-4.7000003,-45.63107,1.0,15,0.24988543090820312,False,REGULAR,USD,call
GLD260710C00414000,2026-06-08 17:08:22+00:00,414.0,5.06,4.6,5.2,-1.5100002,-22.983261,3.0,13,0.24451439086914065,False,REGULAR,USD,call
GLD260710C00415000,2026-06-08 19:57:00+00:00,415.0,4.49,4.45,4.75,-0.46000004,-9.292931,58.0,102,0.23993679992675776,False,REGULAR,USD,call
GLD260710C00416000,2026-06-08 17:53:16+00:00,416.0,4.5,4.2,4.5,-0.099999905,-2.173911,12.0,32,0.2399978344726562,False,REGULAR,USD,call
GLD260710C00417000,2026-06-08 19:31:19+00:00,417.0,4.09,3.95,4.3,-0.40999985,-9.111108,5.0,12,0.24109645629882812,False,REGULAR,USD,call
GLD260710C00417500,2026-06-05 16:19:01+00:00,417.5,4.22,3.85,4.3,0.0,0.0,1.0,7,0.24417870086669924,False,REGULAR,USD,call
GLD260710C00418000,2026-06-08 17:12:18+00:00,418.0,3.92,3.6,4.3,-0.23000002,-5.542169,20.0,6,0.2472609454345703,False,REGULAR,USD,call
GLD260710C00419000,2026-06-08 17:12:18+00:00,419.0,3.7,3.5,3.85,-0.119999886,-3.1413584,5.0,120,0.241218525390625,False,REGULAR,USD,call
GLD260710C00420000,2026-06-08 19:31:19+00:00,420.0,3.44,3.3,3.6,-0.15999985,-4.4444404,19.0,137,0.2401199035644531,False,REGULAR,USD,call
GLD260710C00421000,2026-06-08 14:17:36+00:00,421.0,3.2,3.1,3.55,-0.29999995,-8.571427,2.0,19,0.24451439086914065,False,REGULAR,USD,call
GLD260710C00422000,2026-06-08 14:09:06+00:00,422.0,3.03,2.93,3.25,-0.3900001,-11.403512,3.0,36,0.24146266357421875,False,REGULAR,USD,call
GLD260710C00422500,2026-06-08 15:19:37+00:00,422.5,3.05,2.78,3.35,-3.57,-53.927494,1.0,5,0.24719991088867188,False,REGULAR,USD,call
GLD260710C00423000,2026-06-08 18:25:29+00:00,423.0,3.12,2.69,3.2,0.059999943,1.9607825,8.0,15,0.24555197814941404,False,REGULAR,USD,call
GLD260710C00424000,2026-06-08 15:28:05+00:00,424.0,2.79,2.65,2.86,-0.17000008,-5.7432456,3.0,8,0.24054714538574218,False,REGULAR,USD,call
GLD260710C00425000,2026-06-08 19:02:53+00:00,425.0,2.58,2.45,2.71,-0.16000009,-5.839419,43.0,50,0.24109645629882812,False,REGULAR,USD,call
GLD260710C00426000,2026-06-05 16:01:35+00:00,426.0,2.68,2.3,2.58,0.0,0.0,12.0,27,0.2420730090332031,False,REGULAR,USD,call
GLD260710C00427000,2026-06-08 14:13:20+00:00,427.0,2.25,2.11,2.59,-0.5899999,-20.774647,6.0,14,0.2475661181640625,False,REGULAR,USD,call
GLD260710C00428000,2026-06-08 16:02:40+00:00,428.0,2.31,2.09,2.43,0.0,0.0,2.0,16,0.24719991088867188,False,REGULAR,USD,call
GLD260710C00429000,2026-06-05 14:24:33+00:00,429.0,2.62,1.87,2.44,0.0,0.0,2.0,9,0.2525709509277344,False,REGULAR,USD,call
GLD260710C00430000,2026-06-08 19:02:53+00:00,430.0,2.11,1.81,2.04,0.0,0.0,60.0,134,0.2430495617675781,False,REGULAR,USD,call
GLD260710C00431000,2026-06-08 16:53:45+00:00,431.0,1.83,1.67,2.15,-1.9699999,-51.842102,6.0,21,0.25196060546875,False,REGULAR,USD,call
GLD260710C00432000,2026-06-08 14:03:48+00:00,432.0,1.74,1.65,2.02,-0.16999996,-8.900521,4.0,15,0.2518385363769531,False,REGULAR,USD,call
GLD260710C00433000,2026-06-05 18:13:15+00:00,433.0,1.79,1.48,1.9,0.0,0.0,3.0,15,0.25177750183105463,False,REGULAR,USD,call
GLD260710C00434000,2026-06-05 19:00:17+00:00,434.0,1.79,1.4,1.81,0.0,0.0,3.0,13,0.25275405456542965,False,REGULAR,USD,call
GLD260710C00435000,2026-06-08 14:18:58+00:00,435.0,1.39,1.35,1.57,-0.25,-15.243902,26.0,55,0.247077841796875,False,REGULAR,USD,call
GLD260710C00436000,2026-06-08 14:14:05+00:00,436.0,1.39,1.3,1.67,-1.43,-50.70922,1.0,19,0.25586681640625003,False,REGULAR,USD,call
GLD260710C00437000,2026-06-08 17:00:32+00:00,437.0,1.4,1.26,1.44,-0.13999999,-9.090908,5.0,11,0.24994646545410154,False,REGULAR,USD,call
GLD260710C00438000,2026-06-08 18:25:29+00:00,438.0,1.34,1.17,1.37,0.00999999,0.751879,3.0,5,0.2509230181884765,False,REGULAR,USD,call
GLD260710C00439000,2026-06-05 16:27:21+00:00,439.0,1.35,1.13,1.34,0.0,0.0,21.0,23,0.2536695727539063,False,REGULAR,USD,call
GLD260710C00440000,2026-06-08 19:57:01+00:00,440.0,1.12,1.07,1.23,-0.14999998,-11.811023,62.0,63,0.2523268127441406,False,REGULAR,USD,call
GLD260710C00441000,2026-06-04 19:27:30+00:00,441.0,2.4,1.02,1.2,0.0,0.0,11.0,13,0.25489026367187506,False,REGULAR,USD,call
GLD260710C00442000,2026-06-08 13:50:09+00:00,442.0,1.06,0.98,1.14,-1.05,-49.76303,2.0,2,0.2557447473144532,False,REGULAR,USD,call
GLD260710C00443000,2026-06-04 16:19:12+00:00,443.0,2.27,0.93,1.31,0.0,0.0,,5,0.2688061401367187,False,REGULAR,USD,call
GLD260710C00445000,2026-06-05 14:22:31+00:00,445.0,1.22,0.83,1.05,0.0,0.0,2.0,21,0.26258061645507813,False,REGULAR,USD,call
GLD260710C00446000,2026-06-04 19:27:30+00:00,446.0,1.78,0.79,1.2,0.0,0.0,,11,0.27503166381835936,False,REGULAR,USD,call
GLD260710C00447000,2026-06-04 17:19:28+00:00,447.0,1.78,0.76,1.06,0.0,0.0,1.0,2,0.2710033837890625,False,REGULAR,USD,call
GLD260710C00448000,2026-06-05 15:58:36+00:00,448.0,0.89,0.72,0.97,0.0,0.0,2.0,15,0.26929441650390623,False,REGULAR,USD,call
GLD260710C00449000,2026-06-01 16:07:06+00:00,449.0,2.2,0.69,0.98,0.0,0.0,23.0,16,0.2738109729003906,False,REGULAR,USD,call
GLD260710C00450000,2026-06-08 19:13:37+00:00,450.0,0.74,0.62,0.81,-0.06999999,-8.641974,4.0,102,0.2662426892089844,False,REGULAR,USD,call
GLD260710C00451000,2026-06-05 14:41:43+00:00,451.0,0.88,0.62,1.09,0.0,0.0,4.0,22,0.2880930566406249,False,REGULAR,USD,call
GLD260710C00452000,2026-06-08 20:02:09+00:00,452.0,0.68,0.53,0.77,-0.099999964,-12.820508,30.0,7,0.2706371765136719,False,REGULAR,USD,call
GLD260710C00453000,2026-06-01 18:24:29+00:00,453.0,2.03,0.56,1.02,0.0,0.0,,2,0.2913889221191405,False,REGULAR,USD,call
GLD260710C00454000,2026-06-04 14:10:04+00:00,454.0,1.43,0.48,0.9,0.0,0.0,1.0,19,0.28711650390624993,False,REGULAR,USD,call
GLD260710C00455000,2026-06-08 18:59:32+00:00,455.0,0.63,0.45,0.69,-0.09000003,-12.500005,52.0,16,0.2752758020019531,False,REGULAR,USD,call
GLD260710C00460000,2026-06-08 13:45:42+00:00,460.0,0.52,0.36,0.78,-0.45000005,-46.391754,1.0,24,0.299811689453125,False,REGULAR,USD,call
GLD260710C00465000,2026-06-05 13:56:33+00:00,465.0,0.57,0.29,0.79,0.0,0.0,1.0,7,0.3178779150390625,False,REGULAR,USD,call
GLD260710C00470000,2026-06-08 18:16:29+00:00,470.0,0.39,0.24,0.62,-0.26,-40.0,3.0,12,0.3197089514160155,False,REGULAR,USD,call
GLD260710C00475000,2026-06-05 16:46:30+00:00,475.0,0.36,0.24,0.4,0.0,0.0,39.0,36,0.3112861840820312,False,REGULAR,USD,call
GLD260710C00480000,2026-06-08 14:07:46+00:00,480.0,0.3,0.24,0.57,-0.17999998,-37.499996,2.0,8,0.3461979443359374,False,REGULAR,USD,call
GLD260710C00485000,2026-06-05 13:45:14+00:00,485.0,0.38,0.13,0.45,0.0,0.0,3.0,11,0.3474186352539062,False,REGULAR,USD,call
GLD260710C00490000,2026-05-29 13:30:05+00:00,490.0,0.58,0.11,0.45,0.0,0.0,1.0,1,0.36206692626953124,False,REGULAR,USD,call
GLD260710C00495000,2026-06-08 19:00:54+00:00,495.0,0.24,0.1,0.31,-0.25,-51.02041,20.0,3,0.35547519531249994,False,REGULAR,USD,call
GLD260710C00500000,2026-06-05 15:57:21+00:00,500.0,0.26,0.14,0.33,0.0,0.0,140.0,70,0.3723207299804688,False,REGULAR,USD,call
GLD260710C00515000,2026-06-03 13:43:54+00:00,515.0,0.41,0.05,0.34,0.0,0.0,,17,0.4138242211914062,False,REGULAR,USD,call
GLD260710C00535000,2026-06-08 19:13:37+00:00,535.0,0.22,0.06,0.25,-0.16,-42.105263,1.0,1,0.44482977050781247,False,REGULAR,USD,call
GLD260710C00550000,2026-05-29 18:02:09+00:00,550.0,0.3,0.01,0.39,0.0,0.0,5.0,5,0.5097705273437501,False,REGULAR,USD,call
GLD260710C00555000,2026-06-03 15:37:58+00:00,555.0,0.19,0.05,0.26,0.0,0.0,,1,0.4936574072265626,False,REGULAR,USD,call
GLD260710C00570000,2026-06-04 13:56:13+00:00,570.0,0.15,0.03,0.24,0.0,0.0,,2,0.5214891601562499,False,REGULAR,USD,call
GLD260710C00575000,2026-05-29 19:27:05+00:00,575.0,0.23,0.03,0.16,0.0,0.0,27.0,27,0.506840869140625,False,REGULAR,USD,call
GLD260710C00600000,2026-06-03 13:55:46+00:00,600.0,0.27,0.01,0.23,0.0,0.0,,3,0.5390671093750001,False,REGULAR,USD,call
GLD260710C00650000,2026-06-04 19:50:52+00:00,650.0,0.07,0.01,0.51,0.0,0.0,,1,0.6860382958984376,False,REGULAR,USD,call
GLD260710C00675000,2026-06-04 16:43:19+00:00,675.0,0.06,0.01,0.27,0.0,0.0,1.0,4,0.6816438085937502,False,REGULAR,USD,call
GLD260710C00680000,2026-06-08 19:05:06+00:00,680.0,0.16,0.01,0.16,0.0,0.0,2.0,0,0.6562534375000001,False,REGULAR,USD,call
GLD260710C00690000,2026-06-04 13:38:12+00:00,690.0,0.05,0.01,0.15,0.0,0.0,,1,0.6679720703125002,False,REGULAR,USD,call
GLD260710C00700000,2026-06-08 13:56:26+00:00,700.0,0.12,0.01,0.09,-0.030000009,-20.000006,2.0,3,0.6523472265625001,False,REGULAR,USD,call
GLD260710P00205000,2026-06-02 15:28:26+00:00,205.0,0.07,0.0,0.13,0.0,0.0,,10,0.8164080859374999,False,REGULAR,USD,put
GLD260710P00210000,2026-06-05 20:00:23+00:00,210.0,0.2,0.0,0.15,0.0,0.0,4.0,4,0.8007832421875,False,REGULAR,USD,put
GLD260710P00215000,2026-06-05 19:16:50+00:00,215.0,0.2,0.0,0.17,0.0,0.0,2.0,2,0.7832052929687501,False,REGULAR,USD,put
GLD260710P00275000,2026-06-03 13:48:38+00:00,275.0,0.09,0.05,0.3,0.0,0.0,,1,0.53320779296875,False,REGULAR,USD,put
GLD260710P00280000,2026-06-08 19:15:31+00:00,280.0,0.19,0.12,0.24,-0.040000007,-17.391306,1.0,1,0.5117236328125,False,REGULAR,USD,put
GLD260710P00285000,2026-06-08 13:50:49+00:00,285.0,0.23,0.15,0.26,0.11000001,91.66668,6.0,0,0.5131884619140624,False,REGULAR,USD,put
GLD260710P00290000,2026-06-08 13:32:48+00:00,290.0,0.23,0.16,0.29,0.030000001,15.0,1.0,6,0.49707534179687507,False,REGULAR,USD,put
GLD260710P00295000,2026-06-05 15:37:58+00:00,295.0,0.25,0.18,0.32,0.0,0.0,1.0,1,0.47998566894531247,False,REGULAR,USD,put
GLD260710P00300000,2026-06-05 19:30:07+00:00,300.0,0.44,0.23,0.38,0.0,0.0,3.0,15,0.46851117431640626,False,REGULAR,USD,put
GLD260710P00305000,2026-06-05 13:58:19+00:00,305.0,0.25,0.19,0.5,0.0,0.0,1.0,2,0.4646049633789063,False,REGULAR,USD,put
GLD260710P00310000,2026-06-05 14:00:42+00:00,310.0,0.28,0.22,0.48,0.0,0.0,2.0,2,0.4370173486328125,False,REGULAR,USD,put
GLD260710P00315000,2026-06-05 13:30:00+00:00,315.0,0.25,0.28,0.49,0.0,0.0,1.0,3,0.41431249755859373,False,REGULAR,USD,put
GLD260710P00320000,2026-06-05 13:45:14+00:00,320.0,0.33,0.32,0.66,0.0,0.0,3.0,3,0.4116269775390625,False,REGULAR,USD,put
GLD260710P00325000,2026-06-08 14:25:22+00:00,325.0,0.55,0.4,0.57,0.09,19.565218,5.0,1724,0.3764710791015625,False,REGULAR,USD,put
GLD260710P00330000,2026-06-08 18:19:43+00:00,330.0,0.6,0.46,0.69,0.19000003,46.34147,8.0,1,0.3654848608398438,False,REGULAR,USD,put
GLD260710P00335000,2026-06-08 14:42:06+00:00,335.0,0.75,0.59,0.78,0.28,59.574467,7.0,1077,0.34924967163085935,False,REGULAR,USD,put
GLD260710P00340000,2026-06-08 19:15:31+00:00,340.0,0.84,0.7,1.27,-0.07000005,-7.692313,11.0,24,0.3610903735351562,False,REGULAR,USD,put
GLD260710P00345000,2026-06-08 17:24:36+00:00,345.0,0.95,0.9,1.11,-0.060000002,-5.940594,121.0,163,0.3238593005371093,False,REGULAR,USD,put
GLD260710P00350000,2026-06-08 17:07:55+00:00,350.0,1.09,1.12,1.34,-0.65999997,-37.714287,109.0,9514,0.3117744604492187,False,REGULAR,USD,put
GLD260710P00355000,2026-06-08 18:19:43+00:00,355.0,1.35,1.38,1.62,-0.28999996,-17.682924,5598.0,7157,0.2995675512695312,False,REGULAR,USD,put
GLD260710P00360000,2026-06-08 19:53:59+00:00,360.0,1.84,1.7,1.97,-0.4799999,-20.689651,109.0,52,0.28754374572753894,False,REGULAR,USD,put
GLD260710P00365000,2026-06-08 18:52:06+00:00,365.0,2.17,2.12,2.41,-0.71000004,-24.652777,27.0,66,0.275825112915039,False,REGULAR,USD,put
GLD260710P00370000,2026-06-08 19:02:53+00:00,370.0,2.84,2.74,3.05,-0.68000007,-19.318184,37.0,85,0.267158207397461,False,REGULAR,USD,put
GLD260710P00375000,2026-06-08 19:02:53+00:00,375.0,3.25,3.35,3.8,-1.0999999,-25.287355,35.0,228,0.25708750732421876,False,REGULAR,USD,put
GLD260710P00380000,2026-06-08 19:55:48+00:00,380.0,4.55,4.3,4.7,-0.9499998,-17.272724,94.0,323,0.24622335815429688,False,REGULAR,USD,put
GLD260710P00385000,2026-06-08 19:36:47+00:00,385.0,5.75,5.55,6.05,-1.1500001,-16.666668,39.0,297,0.24088283538818356,False,REGULAR,USD,put
GLD260710P00390000,2026-06-08 19:53:59+00:00,390.0,7.25,7.05,7.55,-1.0,-12.121212,101.0,119,0.23230748168945312,False,REGULAR,USD,put
GLD260710P00394000,2026-06-08 20:08:15+00:00,394.0,8.78,8.55,9.15,-0.9499998,-9.763617,9.0,22,0.2291642025756836,False,REGULAR,USD,put
GLD260710P00395000,2026-06-08 19:22:38+00:00,395.0,9.0,9.0,9.55,-1.3000002,-12.621361,25.0,110,0.22760782165527343,False,REGULAR,USD,put
GLD260710P00396000,2026-06-08 20:08:15+00:00,396.0,9.6,9.35,10.05,-1.3999996,-12.72727,14.0,47,0.22788247711181642,False,REGULAR,USD,put
GLD260710P00397000,2026-06-08 19:55:48+00:00,397.0,10.18,9.8,10.45,-0.53999996,-5.037313,9.0,17,0.22571575073242187,False,REGULAR,USD,put
GLD260710P00397500,2026-06-08 19:54:47+00:00,397.5,10.6,10.05,10.8,-0.6999998,-6.194689,5.0,32,0.22769937347412106,True,REGULAR,USD,put
GLD260710P00398000,2026-06-08 19:02:11+00:00,398.0,10.13,10.2,10.95,-0.5199995,-4.8826246,31.0,26,0.22534954345703123,True,REGULAR,USD,put
GLD260710P00399000,2026-06-08 18:52:06+00:00,399.0,10.63,10.75,11.4,-0.47000027,-4.2342367,2.0,31,0.22361005889892577,True,REGULAR,USD,put
GLD260710P00400000,2026-06-08 19:23:10+00:00,400.0,11.63,11.25,11.9,-1.0199995,-8.063238,27.0,129,0.22260298889160152,True,REGULAR,USD,put
GLD260710P00401000,2026-06-05 19:12:44+00:00,401.0,13.2,11.65,12.45,0.0,0.0,12.0,14,0.22235885070800776,True,REGULAR,USD,put
GLD260710P00402000,2026-06-08 13:30:05+00:00,402.0,12.65,12.2,13.0,0.0,0.0,5.0,12,0.22177902252197262,True,REGULAR,USD,put
GLD260710P00402500,2026-06-01 13:30:00+00:00,402.5,8.2,12.45,13.25,0.0,0.0,1.0,3,0.22083298706054685,True,REGULAR,USD,put
GLD260710P00403000,2026-06-05 13:50:35+00:00,403.0,10.45,12.7,13.55,0.0,0.0,2.0,17,0.22089402160644528,True,REGULAR,USD,put
GLD260710P00404000,2026-06-05 14:25:07+00:00,404.0,12.35,13.3,14.5,0.0,0.0,3.0,12,0.22837075347900393,True,REGULAR,USD,put
GLD260710P00405000,2026-06-08 15:19:40+00:00,405.0,14.19,13.95,14.8,-1.3600006,-8.745984,8.0,50,0.2213822979736328,True,REGULAR,USD,put
GLD260710P00406000,2026-06-08 14:32:33+00:00,406.0,15.54,14.45,15.65,0.96000004,6.584362,1.0,6,0.22614299255371095,True,REGULAR,USD,put
GLD260710P00407000,2026-06-08 16:44:59+00:00,407.0,14.55,15.1,16.5,-2.3000002,-13.649852,3.0,39,0.23072058349609376,True,REGULAR,USD,put
GLD260710P00408000,2026-06-05 15:20:04+00:00,408.0,14.7,15.55,17.35,0.0,0.0,1.0,16,0.23508455352783203,True,REGULAR,USD,put
GLD260710P00409000,2026-06-05 15:22:20+00:00,409.0,15.66,16.2,17.45,0.0,0.0,1.0,3,0.22199264343261715,True,REGULAR,USD,put
GLD260710P00410000,2026-06-08 15:07:49+00:00,410.0,17.53,16.95,18.05,0.6800003,4.03561,3.0,56,0.21985643432617186,True,REGULAR,USD,put
GLD260710P00411000,2026-06-08 14:20:08+00:00,411.0,18.77,17.55,19.05,3.0300007,19.250322,2.0,30,0.2269364416503906,True,REGULAR,USD,put
GLD260710P00412000,2026-06-08 19:47:31+00:00,412.0,19.0,18.05,20.25,0.7099991,3.8818974,1.0,24,0.23871610900878903,True,REGULAR,USD,put
GLD260710P00413000,2026-06-04 14:02:24+00:00,413.0,10.3,18.35,20.2,0.0,0.0,1.0,5,0.21985643432617186,True,REGULAR,USD,put
GLD260710P00414000,2026-06-05 16:47:28+00:00,414.0,20.2,19.7,21.55,0.0,0.0,5.0,9,0.2352371398925781,True,REGULAR,USD,put
GLD260710P00415000,2026-06-05 19:12:37+00:00,415.0,22.03,20.45,21.65,0.0,0.0,104.0,146,0.21869677795410153,True,REGULAR,USD,put
GLD260710P00416000,2026-06-05 18:00:34+00:00,416.0,21.05,21.2,23.05,0.0,0.0,4.0,16,0.2354202435302734,True,REGULAR,USD,put
GLD260710P00417000,2026-06-05 18:05:16+00:00,417.0,22.4,21.95,23.25,0.0,0.0,41.0,42,0.22028367614746092,True,REGULAR,USD,put
GLD260710P00417500,2026-05-29 14:04:48+00:00,417.5,11.5,22.35,23.6,0.0,0.0,1.0,0,0.21912401977539062,True,REGULAR,USD,put
GLD260710P00418000,2026-06-08 19:44:24+00:00,418.0,23.57,22.75,24.0,0.90999985,4.0158863,1.0,13,0.2192460888671875,True,REGULAR,USD,put
GLD260710P00419000,2026-06-03 15:58:30+00:00,419.0,16.81,23.55,25.45,0.0,0.0,2.0,3,0.237739556274414,True,REGULAR,USD,put
GLD260710P00420000,2026-06-08 15:11:34+00:00,420.0,25.2,24.35,25.7,-1.0900002,-4.146064,1.0,107,0.22205367797851558,True,REGULAR,USD,put
GLD260710P00421000,2026-06-05 17:28:01+00:00,421.0,25.65,23.8,26.45,0.0,0.0,1.0,6,0.22003953796386716,True,REGULAR,USD,put
GLD260710P00422000,2026-06-03 13:38:55+00:00,422.0,18.31,26.0,27.95,0.0,0.0,18.0,18,0.24066921447753903,True,REGULAR,USD,put
GLD260710P00422500,2026-06-05 14:47:59+00:00,422.5,25.23,26.4,27.7,0.0,0.0,1.0,1,0.22028367614746092,True,REGULAR,USD,put
GLD260710P00423000,2026-06-03 14:43:31+00:00,423.0,19.05,26.85,28.2,0.0,0.0,1.0,5,0.22290816162109373,True,REGULAR,USD,put
GLD260710P00424000,2026-06-08 15:11:34+00:00,424.0,28.62,27.7,29.65,0.0,0.0,1.0,0,0.2425612854003906,True,REGULAR,USD,put
GLD260710P00425000,2026-06-08 13:51:53+00:00,425.0,28.86,28.6,29.85,2.710001,10.363293,1.0,9,0.22144333251953124,True,REGULAR,USD,put
GLD260710P00428000,2026-06-08 16:57:52+00:00,428.0,30.79,31.2,32.65,8.17,36.118477,3.0,10,0.22901161621093752,True,REGULAR,USD,put
GLD260710P00429000,2026-06-08 14:59:47+00:00,429.0,32.65,32.1,33.65,0.49000168,1.523637,3.0,0,0.23383334533691402,True,REGULAR,USD,put
GLD260710P00430000,2026-06-05 19:22:33+00:00,430.0,34.92,33.0,34.95,0.0,0.0,7.0,16,0.2498243963623047,True,REGULAR,USD,put
GLD260710P00431000,2026-06-05 16:02:46+00:00,431.0,34.3,33.9,35.25,0.0,0.0,3.0,3,0.22711954528808592,True,REGULAR,USD,put
GLD260710P00432000,2026-06-01 14:21:44+00:00,432.0,26.23,34.85,36.8,0.0,0.0,,1,0.2538526763916016,True,REGULAR,USD,put
GLD260710P00435000,2026-06-08 19:46:44+00:00,435.0,38.47,37.65,39.05,-1.4599991,-3.6563964,1.0,1,0.23584748535156247,True,REGULAR,USD,put
GLD260710P00436000,2026-06-04 13:44:37+00:00,436.0,24.08,37.2,41.15,0.0,0.0,,1,0.2859568475341796,True,REGULAR,USD,put
GLD260710P00438000,2026-06-05 17:11:47+00:00,438.0,40.17,39.1,43.05,0.0,0.0,1.0,13,0.2915109912109374,True,REGULAR,USD,put
GLD260710P00440000,2026-06-05 17:45:09+00:00,440.0,41.91,41.05,44.95,0.0,0.0,11.0,15,0.2967599621582031,True,REGULAR,USD,put
GLD260710P00442000,2026-06-05 16:35:46+00:00,442.0,45.11,42.95,46.9,0.0,0.0,1.0,1,0.3037789349365234,True,REGULAR,USD,put
GLD260710P00445000,2026-06-08 16:06:53+00:00,445.0,46.62,45.9,49.8,9.619999,25.999996,1.0,3,0.3128120477294921,True,REGULAR,USD,put
GLD260710P00446000,2026-06-08 19:50:01+00:00,446.0,48.92,47.6,50.1,-0.70000076,-1.4107231,4.0,4,0.2843089147949218,True,REGULAR,USD,put
GLD260710P00450000,2026-06-08 17:24:41+00:00,450.0,51.57,50.8,54.7,0.0,0.0,7.0,0,0.32971861694335935,True,REGULAR,USD,put
