contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00401000,2026-05-07 14:16:24+00:00,401.0,36.37,33.2,35.6,0.0,0.0,2.0,3,0.41235939208984373,True,REGULAR,USD,call
GLD260522C00402000,2026-05-06 13:58:18+00:00,402.0,31.93,32.25,35.4,0.0,0.0,,1,0.4515435705566406,True,REGULAR,USD,call
GLD260522C00405000,2026-04-22 15:09:18+00:00,405.0,34.35,30.55,31.65,0.0,0.0,6.0,11,0.3792786682128906,True,REGULAR,USD,call
GLD260522C00406000,2026-05-01 15:50:32+00:00,406.0,23.6,29.65,30.75,0.0,0.0,3.0,9,0.37622694091796877,True,REGULAR,USD,call
GLD260522C00407000,2026-05-04 13:42:00+00:00,407.0,17.22,28.55,30.15,0.0,0.0,1.0,2,0.38959350646972657,True,REGULAR,USD,call
GLD260522C00408000,2026-05-11 20:14:18+00:00,408.0,27.96,27.95,28.85,12.599999,82.03125,2.0,16,0.3632876171875,True,REGULAR,USD,call
GLD260522C00409000,2026-05-07 16:35:29+00:00,409.0,26.45,26.7,28.3,0.0,0.0,,2,0.37830211547851555,True,REGULAR,USD,call
GLD260522C00410000,2026-05-11 19:28:51+00:00,410.0,25.64,25.9,26.9,0.9399986,3.8056624,8.0,43,0.34717449707031245,True,REGULAR,USD,call
GLD260522C00411000,2026-05-11 19:28:51+00:00,411.0,24.65,25.0,26.1,10.549999,74.822685,1.0,52,0.3482731188964844,True,REGULAR,USD,call
GLD260522C00412000,2026-05-11 19:18:42+00:00,412.0,23.9,24.05,25.15,0.5,2.1367521,2.0,3,0.34113207702636716,True,REGULAR,USD,call
GLD260522C00413000,2026-05-11 19:18:42+00:00,413.0,22.91,23.2,24.15,0.289999,1.2820468,2.0,102,0.33130551513671874,True,REGULAR,USD,call
GLD260522C00414000,2026-05-06 14:45:55+00:00,414.0,21.85,22.4,23.2,0.0,0.0,2.0,97,0.3238593005371093,True,REGULAR,USD,call
GLD260522C00415000,2026-05-11 14:41:38+00:00,415.0,21.65,21.55,22.35,0.069999695,0.324373,2.0,115,0.32117378051757806,True,REGULAR,USD,call
GLD260522C00416000,2026-05-11 16:54:55+00:00,416.0,19.55,20.65,21.5,-2.7000008,-12.134834,13.0,141,0.31799998413085934,True,REGULAR,USD,call
GLD260522C00417000,2026-05-11 19:36:40+00:00,417.0,19.54,19.8,20.65,-1.8499985,-8.648894,12.0,23,0.31445998046874996,True,REGULAR,USD,call
GLD260522C00418000,2026-05-11 20:14:18+00:00,418.0,19.0,19.0,19.85,0.069999695,0.3697818,3.0,1105,0.3127510131835937,True,REGULAR,USD,call
GLD260522C00419000,2026-05-11 15:04:51+00:00,419.0,17.95,18.1,19.0,0.19000053,1.0698228,1.0,10,0.30847859497070307,True,REGULAR,USD,call
GLD260522C00420000,2026-05-11 19:45:35+00:00,420.0,17.25,17.3,18.2,1.1000004,6.811148,4.0,131,0.30585410949707037,True,REGULAR,USD,call
GLD260522C00421000,2026-05-11 14:42:10+00:00,421.0,16.77,16.45,17.3,0.52000046,3.200003,2.0,46,0.29871306762695304,True,REGULAR,USD,call
GLD260522C00422000,2026-05-07 14:32:23+00:00,422.0,18.42,15.65,16.6,0.0,0.0,2.0,39,0.29932341308593746,True,REGULAR,USD,call
GLD260522C00423000,2026-05-11 14:54:49+00:00,423.0,15.09,14.9,15.85,0.010000229,0.06631452,2.0,878,0.29730927307128896,True,REGULAR,USD,call
GLD260522C00424000,2026-05-11 18:47:55+00:00,424.0,14.02,14.15,15.2,0.72000027,5.413536,15.0,276,0.2985909985351562,True,REGULAR,USD,call
GLD260522C00425000,2026-05-11 20:11:00+00:00,425.0,13.8,13.4,14.2,0.10000038,0.7299298,31.0,261,0.2862009857177734,True,REGULAR,USD,call
GLD260522C00426000,2026-05-08 18:04:02+00:00,426.0,13.4,12.65,13.65,0.0,0.0,26.0,119,0.2901071966552734,True,REGULAR,USD,call
GLD260522C00427000,2026-05-11 19:01:44+00:00,427.0,11.93,11.95,12.75,0.4300003,3.7391331,9.0,113,0.280707876586914,True,REGULAR,USD,call
GLD260522C00428000,2026-05-11 19:01:44+00:00,428.0,11.33,11.3,12.2,0.21000004,1.8884896,5.0,199,0.2833323620605468,True,REGULAR,USD,call
GLD260522C00429000,2026-05-11 16:47:26+00:00,429.0,10.02,10.65,11.4,-1.1799994,-10.535709,4.0,561,0.27649649291992184,True,REGULAR,USD,call
GLD260522C00430000,2026-05-11 19:17:53+00:00,430.0,10.15,10.1,10.75,-0.5100002,-4.784242,89.0,1221,0.274421318359375,True,REGULAR,USD,call
GLD260522C00431000,2026-05-11 18:54:45+00:00,431.0,9.45,9.5,10.1,0.27999973,3.0534322,83.0,243,0.27173579833984374,True,REGULAR,USD,call
GLD260522C00432000,2026-05-11 19:46:25+00:00,432.0,8.85,8.95,9.5,-0.39999962,-4.3243203,67.0,231,0.27008786560058595,True,REGULAR,USD,call
GLD260522C00433000,2026-05-11 20:11:50+00:00,433.0,8.67,8.55,8.95,-0.05000019,-0.5733967,65.0,193,0.2695385546875,True,REGULAR,USD,call
GLD260522C00434000,2026-05-11 20:12:16+00:00,434.0,7.98,8.05,8.3,-0.21999979,-2.6829243,4725.0,144,0.2650219982910156,True,REGULAR,USD,call
GLD260522C00435000,2026-05-11 19:54:21+00:00,435.0,7.65,7.5,7.75,-0.089999676,-1.1627865,6530.0,606,0.2631299273681641,False,REGULAR,USD,call
GLD260522C00436000,2026-05-11 19:58:17+00:00,436.0,7.1,7.05,7.25,-0.20000029,-2.73973,5730.0,69,0.262275443725586,False,REGULAR,USD,call
GLD260522C00437000,2026-05-11 16:37:32+00:00,437.0,6.17,6.55,6.9,-0.6300001,-9.264708,46.0,160,0.26569337829589845,False,REGULAR,USD,call
GLD260522C00438000,2026-05-11 16:42:02+00:00,438.0,5.77,6.1,6.45,-0.5500002,-8.702535,391.0,100,0.26520510192871094,False,REGULAR,USD,call
GLD260522C00439000,2026-05-11 15:22:10+00:00,439.0,5.65,5.7,6.05,-0.32999992,-5.5183935,31.0,207,0.26569337829589845,False,REGULAR,USD,call
GLD260522C00440000,2026-05-11 20:00:54+00:00,440.0,5.42,5.3,5.6,-0.03999996,-0.73260003,486.0,415,0.2638623419189453,False,REGULAR,USD,call
GLD260522C00441000,2026-05-11 19:44:22+00:00,441.0,4.9,4.9,5.25,-0.5,-9.259259,82.0,196,0.2647778601074219,False,REGULAR,USD,call
GLD260522C00442000,2026-05-11 16:56:58+00:00,442.0,4.45,4.55,4.9,-0.4000001,-8.247424,12.0,247,0.26508303283691403,False,REGULAR,USD,call
GLD260522C00443000,2026-05-11 19:38:24+00:00,443.0,4.2,4.25,4.55,-0.4500003,-9.677425,91.0,90,0.26471682556152343,False,REGULAR,USD,call
GLD260522C00444000,2026-05-11 16:14:46+00:00,444.0,4.03,3.9,4.2,-0.119999886,-2.8915634,1.0,50,0.26367923828125,False,REGULAR,USD,call
GLD260522C00445000,2026-05-11 20:00:54+00:00,445.0,3.76,3.65,3.85,-0.099999905,-2.590671,163.0,1650,0.26197027099609377,False,REGULAR,USD,call
GLD260522C00446000,2026-05-11 15:47:03+00:00,446.0,3.45,3.4,3.6,-0.14999986,-4.1666627,14.0,378,0.2633740655517578,False,REGULAR,USD,call
GLD260522C00447000,2026-05-11 18:36:47+00:00,447.0,3.15,3.15,3.4,-0.25,-7.352941,2.0,286,0.26618165466308596,False,REGULAR,USD,call
GLD260522C00448000,2026-05-11 19:34:31+00:00,448.0,2.88,2.95,3.15,-0.29999995,-9.433961,13.0,45,0.26642579284667967,False,REGULAR,USD,call
GLD260522C00449000,2026-05-11 19:46:25+00:00,449.0,2.66,2.74,2.91,-0.6299999,-19.148933,14.0,89,0.2664868273925781,False,REGULAR,USD,call
GLD260522C00450000,2026-05-11 20:08:24+00:00,450.0,2.57,2.53,2.69,-0.06000018,-2.2813756,181.0,1116,0.2667920001220704,False,REGULAR,USD,call
GLD260522C00451000,2026-05-11 19:56:18+00:00,451.0,2.4,2.35,2.48,-0.15999985,-6.2499943,27.0,135,0.26697510375976563,False,REGULAR,USD,call
GLD260522C00452000,2026-05-11 19:44:26+00:00,452.0,2.16,2.17,2.29,-0.17999983,-7.692301,15.0,569,0.26734131103515624,False,REGULAR,USD,call
GLD260522C00453000,2026-05-11 20:13:46+00:00,453.0,2.1,2.02,2.13,-0.09000015,-4.109596,27.0,226,0.26868407104492187,False,REGULAR,USD,call
GLD260522C00454000,2026-05-07 14:57:36+00:00,454.0,3.5,1.84,1.97,0.0,0.0,4.0,8,0.2694164855957031,False,REGULAR,USD,call
GLD260522C00455000,2026-05-11 20:11:50+00:00,455.0,1.74,1.73,1.83,-0.13999999,-7.4468074,40.0,621,0.27069821105957037,False,REGULAR,USD,call
GLD260522C00456000,2026-05-11 19:38:09+00:00,456.0,1.56,1.58,1.73,-0.4100001,-20.812187,15.0,101,0.2735668347167969,False,REGULAR,USD,call
GLD260522C00457000,2026-05-08 19:23:30+00:00,457.0,1.64,1.47,1.59,0.0,0.0,1.0,68,0.2739330419921875,False,REGULAR,USD,call
GLD260522C00458000,2026-05-11 19:54:17+00:00,458.0,1.38,1.37,1.46,-0.120000005,-8.0,57.0,29,0.2742992492675781,False,REGULAR,USD,call
GLD260522C00459000,2026-05-11 19:34:02+00:00,459.0,1.23,1.26,1.36,-0.120000005,-8.888888,6.0,46,0.2758861474609374,False,REGULAR,USD,call
GLD260522C00460000,2026-05-11 20:12:16+00:00,460.0,1.19,1.17,1.26,-0.059999943,-4.7999954,291.0,3520,0.27698476928710936,False,REGULAR,USD,call
GLD260522C00461000,2026-05-11 19:38:31+00:00,461.0,1.08,1.08,1.18,-0.14999998,-12.19512,31.0,34,0.2790599438476562,False,REGULAR,USD,call
GLD260522C00462000,2026-05-11 14:06:20+00:00,462.0,1.03,1.0,1.11,-0.97,-48.5,10.0,12,0.2815013256835937,False,REGULAR,USD,call
GLD260522C00463000,2026-05-11 15:49:02+00:00,463.0,0.99,0.93,1.02,-0.08000004,-7.476639,13.0,12,0.2819896020507812,False,REGULAR,USD,call
GLD260522C00464000,2026-05-11 14:21:02+00:00,464.0,0.97,0.86,0.97,-0.01999998,-2.0202,3.0,2,0.28516339843749994,False,REGULAR,USD,call
GLD260522C00465000,2026-05-11 18:57:38+00:00,465.0,0.8,0.79,0.9,-0.14999998,-15.789472,21.0,1629,0.2863840893554687,False,REGULAR,USD,call
GLD260522C00466000,2026-05-11 19:51:38+00:00,466.0,0.77,0.74,0.84,-0.78999996,-50.64103,3.0,1,0.2882151257324218,False,REGULAR,USD,call
GLD260522C00468000,2026-05-08 18:01:48+00:00,468.0,0.73,0.63,0.73,0.0,0.0,4.0,60,0.2915109912109374,False,REGULAR,USD,call
GLD260522C00470000,2026-05-11 19:51:44+00:00,470.0,0.62,0.55,0.65,-0.029999971,-4.6153803,52.0,585,0.29614961669921874,False,REGULAR,USD,call
GLD260522C00471000,2026-05-07 15:58:16+00:00,471.0,1.0,0.5,0.61,0.0,0.0,,9,0.29822479125976553,False,REGULAR,USD,call
GLD260522C00473000,2026-05-08 15:16:56+00:00,473.0,0.54,0.44,0.54,0.0,0.0,,10,0.30249720947265624,False,REGULAR,USD,call
GLD260522C00475000,2026-05-11 19:27:55+00:00,475.0,0.44,0.39,0.48,-0.00999999,-2.2222202,33.0,337,0.30689169677734374,False,REGULAR,USD,call
GLD260522C00480000,2026-05-11 19:51:44+00:00,480.0,0.32,0.28,0.36,0.0,0.0,727.0,2021,0.31763377685546873,False,REGULAR,USD,call
GLD260522C00485000,2026-05-11 14:20:04+00:00,485.0,0.27,0.2,0.28,-0.06999999,-20.588232,4.0,68,0.3298406860351562,False,REGULAR,USD,call
GLD260522C00490000,2026-05-11 14:21:25+00:00,490.0,0.25,0.16,0.23,-0.00999999,-3.8461504,19.0,135,0.3442448388671875,False,REGULAR,USD,call
GLD260522C00495000,2026-05-11 15:39:39+00:00,495.0,0.19,0.12,0.18,-0.010000005,-5.0000024,5.0,182,0.3549869189453124,False,REGULAR,USD,call
GLD260522C00500000,2026-05-11 19:44:26+00:00,500.0,0.13,0.1,0.16,-0.02000001,-13.333339,27.0,2171,0.372076591796875,False,REGULAR,USD,call
GLD260522C00505000,2026-05-11 18:03:40+00:00,505.0,0.12,0.08,0.14,-0.07,-36.842106,19.0,60,0.38672488281249995,False,REGULAR,USD,call
GLD260522C00510000,2026-05-11 15:50:21+00:00,510.0,0.08,0.05,0.12,-0.04,-33.333336,1.0,71,0.40039662109375,False,REGULAR,USD,call
GLD260522C00515000,2026-04-29 18:24:03+00:00,515.0,0.17,0.05,0.11,0.0,0.0,24.0,42,0.41699801757812494,False,REGULAR,USD,call
GLD260522C00520000,2026-05-11 14:25:39+00:00,520.0,0.09,0.04,0.1,0.010000005,12.500007,200.0,721,0.43164630859375,False,REGULAR,USD,call
GLD260522C00525000,2026-05-08 17:42:27+00:00,525.0,0.07,0.03,0.09,0.0,0.0,56.0,172,0.446294599609375,False,REGULAR,USD,call
GLD260522C00530000,2026-05-06 14:29:53+00:00,530.0,0.1,0.01,0.09,0.0,0.0,1.0,162,0.46582565429687506,False,REGULAR,USD,call
GLD260522C00535000,2026-05-07 16:28:00+00:00,535.0,0.1,0.01,0.08,0.0,0.0,1.0,111,0.47852083984375,False,REGULAR,USD,call
GLD260522C00540000,2026-05-05 17:54:16+00:00,540.0,0.07,0.01,0.07,0.0,0.0,29.0,130,0.49023947265625006,False,REGULAR,USD,call
GLD260522C00545000,2026-05-11 14:20:47+00:00,545.0,0.05,0.01,0.06,-0.42,-89.3617,1.0,399,0.500005,False,REGULAR,USD,call
GLD260522C00550000,2026-05-11 14:32:50+00:00,550.0,0.05,0.0,0.06,-0.009999998,-16.666662,3.0,21,0.51758294921875,False,REGULAR,USD,call
GLD260522C00555000,2026-04-20 13:30:59+00:00,555.0,0.47,0.0,0.05,0.0,0.0,1.0,6,0.52539537109375,False,REGULAR,USD,call
GLD260522C00560000,2026-04-28 13:31:29+00:00,560.0,0.03,0.0,0.06,0.0,0.0,1.0,10,0.51562984375,False,REGULAR,USD,call
GLD260522C00565000,2026-04-20 16:07:03+00:00,565.0,0.32,0.0,0.06,0.0,0.0,1.0,20,0.5312546875,False,REGULAR,USD,call
GLD260522C00570000,2026-04-17 16:26:13+00:00,570.0,0.27,0.0,0.06,0.0,0.0,29.0,39,0.5468795312500001,False,REGULAR,USD,call
GLD260522C00575000,2026-05-04 17:49:26+00:00,575.0,0.06,0.0,0.06,0.0,0.0,1.0,193,0.5625043750000001,False,REGULAR,USD,call
GLD260522C00580000,2026-04-29 18:07:08+00:00,580.0,0.05,0.0,0.05,0.0,0.0,1.0,11,0.570316796875,False,REGULAR,USD,call
GLD260522C00585000,2026-05-05 19:16:31+00:00,585.0,0.05,0.01,0.05,0.0,0.0,595.0,885,0.5937540625000001,False,REGULAR,USD,call
GLD260522C00590000,2026-04-20 15:44:15+00:00,590.0,0.25,0.0,0.05,0.0,0.0,1.0,14,0.5976602734375001,False,REGULAR,USD,call
GLD260522C00595000,2026-04-20 15:46:16+00:00,595.0,0.27,0.0,0.04,0.0,0.0,1.0,3,0.6015664843750002,False,REGULAR,USD,call
GLD260522C00600000,2026-05-08 17:03:12+00:00,600.0,0.02,0.0,0.04,0.0,0.0,6.0,31,0.6171913281250001,False,REGULAR,USD,call
GLD260522C00605000,2026-04-20 15:57:58+00:00,605.0,0.16,0.0,0.05,0.0,0.0,2.0,2,0.6445348046875,False,REGULAR,USD,call
GLD260522C00610000,2026-04-17 16:27:55+00:00,610.0,0.15,0.0,0.05,0.0,0.0,30.0,3,0.6562534375000001,False,REGULAR,USD,call
GLD260522C00615000,2026-04-20 16:04:43+00:00,615.0,0.2,0.0,0.05,0.0,0.0,1.0,1,0.6718782812500002,False,REGULAR,USD,call
GLD260522C00620000,2026-04-20 16:03:03+00:00,620.0,0.12,0.0,0.05,0.0,0.0,1.0,0,0.6875031250000001,False,REGULAR,USD,call
GLD260522C00625000,2026-04-20 16:59:08+00:00,625.0,0.2,0.0,0.05,0.0,0.0,4.0,4,0.6992217578125001,False,REGULAR,USD,call
GLD260522C00630000,2026-04-20 16:01:35+00:00,630.0,0.1,0.0,0.05,0.0,0.0,1.0,16,0.7148466015625,False,REGULAR,USD,call
GLD260522C00635000,2026-04-20 15:40:48+00:00,635.0,0.22,0.0,0.05,0.0,0.0,2.0,28,0.726565234375,False,REGULAR,USD,call
GLD260522C00640000,2026-04-17 15:21:23+00:00,640.0,0.12,0.0,0.05,0.0,0.0,2.0,102,0.7421900781249999,False,REGULAR,USD,call
GLD260522C00645000,2026-04-20 17:16:32+00:00,645.0,0.11,0.0,0.05,0.0,0.0,6.0,101,0.7539087109375,False,REGULAR,USD,call
GLD260522C00650000,2026-04-16 18:20:29+00:00,650.0,0.21,0.0,0.05,0.0,0.0,1.0,299,0.7656273437500001,False,REGULAR,USD,call
GLD260522C00655000,2026-04-17 16:28:00+00:00,655.0,0.15,0.0,0.05,0.0,0.0,4.0,6,0.7812521875,False,REGULAR,USD,call
GLD260522C00660000,2026-04-17 15:36:07+00:00,660.0,0.33,0.0,0.05,0.0,0.0,1.0,2,0.7929708203125,False,REGULAR,USD,call
GLD260522C00665000,2026-04-20 15:37:35+00:00,665.0,0.32,0.0,0.05,0.0,0.0,1.0,4,0.804689453125,False,REGULAR,USD,call
GLD260522C00670000,2026-05-06 14:09:44+00:00,670.0,0.03,0.0,0.05,0.0,0.0,5.0,110,0.8203142968749999,False,REGULAR,USD,call
GLD260522C00675000,2026-04-17 18:10:22+00:00,675.0,0.2,0.0,0.05,0.0,0.0,7.0,8,0.8320329296874999,False,REGULAR,USD,call
GLD260522C00680000,2026-04-17 18:08:28+00:00,680.0,0.23,0.0,0.04,0.0,0.0,3.0,4,0.8281267187499999,False,REGULAR,USD,call
GLD260522C00690000,2026-04-20 16:57:17+00:00,690.0,0.16,0.0,0.04,0.0,0.0,2.0,5,0.851563984375,False,REGULAR,USD,call
GLD260522C00695000,2026-04-21 18:27:28+00:00,695.0,0.11,0.0,0.04,0.0,0.0,1.0,4,0.867188828125,False,REGULAR,USD,call
GLD260522C00700000,2026-04-20 16:56:52+00:00,700.0,0.16,0.0,0.04,0.0,0.0,3.0,5,0.87500125,False,REGULAR,USD,call
GLD260522C00705000,2026-04-21 13:30:09+00:00,705.0,0.08,0.0,0.04,0.0,0.0,5.0,7,0.8906260937499999,False,REGULAR,USD,call
GLD260522C00710000,2026-04-17 16:48:27+00:00,710.0,0.17,0.0,0.04,0.0,0.0,6.0,6,0.8984385156249999,False,REGULAR,USD,call
GLD260522C00715000,2026-04-23 16:01:12+00:00,715.0,0.04,0.0,0.04,0.0,0.0,1.0,2,0.914063359375,False,REGULAR,USD,call
GLD260522C00720000,2026-05-08 15:23:58+00:00,720.0,0.07,0.0,0.03,0.0,0.0,45.0,133,0.9062509375,False,REGULAR,USD,call
GLD260522P00205000,2026-05-11 19:30:51+00:00,205.0,0.04,0.0,0.04,-0.010000002,-20.000002,2.0,4,1.40625296875,False,REGULAR,USD,put
GLD260522P00210000,2026-04-07 19:11:17+00:00,210.0,0.22,0.0,0.04,0.0,0.0,,5,1.359378203125,False,REGULAR,USD,put
GLD260522P00230000,2026-04-20 14:57:41+00:00,230.0,0.07,0.0,0.04,0.0,0.0,,1,1.1953165234375,False,REGULAR,USD,put
GLD260522P00240000,2026-04-10 18:06:37+00:00,240.0,0.08,0.0,0.04,0.0,0.0,4.0,5,1.125004375,False,REGULAR,USD,put
GLD260522P00245000,2026-04-06 13:40:14+00:00,245.0,0.2,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
GLD260522P00250000,2026-04-10 14:24:48+00:00,250.0,0.05,0.0,0.04,0.0,0.0,1.0,9,1.0468797656250002,False,REGULAR,USD,put
GLD260522P00255000,2026-04-13 19:21:41+00:00,255.0,0.1,0.0,0.04,0.0,0.0,5.0,6,1.015629921875,False,REGULAR,USD,put
GLD260522P00265000,2026-04-28 17:52:54+00:00,265.0,0.06,0.0,0.04,0.0,0.0,1.0,5,0.945313046875,False,REGULAR,USD,put
GLD260522P00270000,2026-05-04 17:42:13+00:00,270.0,0.04,0.0,0.04,0.0,0.0,20.0,22,0.914063359375,False,REGULAR,USD,put
GLD260522P00275000,2026-04-29 14:06:51+00:00,275.0,0.07,0.0,0.04,0.0,0.0,1.0,4,0.87500125,False,REGULAR,USD,put
GLD260522P00280000,2026-05-06 19:20:07+00:00,280.0,0.04,0.0,0.05,0.0,0.0,3.0,9,0.8632826171875,False,REGULAR,USD,put
GLD260522P00285000,2026-04-20 16:19:24+00:00,285.0,0.13,0.0,0.05,0.0,0.0,3.0,5,0.8281267187499999,False,REGULAR,USD,put
GLD260522P00290000,2026-05-04 14:32:47+00:00,290.0,0.03,0.0,0.04,0.0,0.0,1.0,3,0.7812521875,False,REGULAR,USD,put
GLD260522P00295000,2026-05-11 13:51:23+00:00,295.0,0.02,0.0,0.04,-0.01,-33.333336,40.0,521,0.7500025,False,REGULAR,USD,put
GLD260522P00300000,2026-05-11 19:04:39+00:00,300.0,0.01,0.01,0.04,-0.04,-80.00001,121.0,21,0.73437765625,False,REGULAR,USD,put
GLD260522P00305000,2026-05-11 14:42:21+00:00,305.0,0.03,0.01,0.03,-0.01,-25.0,110.0,37,0.6914093359375001,False,REGULAR,USD,put
GLD260522P00310000,2026-05-06 20:13:52+00:00,310.0,0.06,0.02,0.05,0.0,0.0,48.0,1084,0.6992217578125001,False,REGULAR,USD,put
GLD260522P00315000,2026-05-11 18:31:30+00:00,315.0,0.03,0.01,0.04,-0.01,-25.0,980.0,463,0.648441015625,False,REGULAR,USD,put
GLD260522P00320000,2026-05-08 16:16:37+00:00,320.0,0.05,0.0,0.04,0.0,0.0,2.0,158,0.6054726953125001,False,REGULAR,USD,put
GLD260522P00325000,2026-05-08 13:30:53+00:00,325.0,0.06,0.01,0.05,0.0,0.0,1.0,94,0.5976602734375001,False,REGULAR,USD,put
GLD260522P00330000,2026-05-08 13:30:00+00:00,330.0,0.07,0.01,0.06,0.0,0.0,1.0,189,0.57812921875,False,REGULAR,USD,put
GLD260522P00335000,2026-05-08 17:39:01+00:00,335.0,0.08,0.01,0.07,0.0,0.0,53.0,135,0.5566450585937501,False,REGULAR,USD,put
GLD260522P00340000,2026-05-11 15:45:58+00:00,340.0,0.07,0.03,0.07,-0.049999997,-41.666664,1.0,77,0.5410202148437502,False,REGULAR,USD,put
GLD260522P00345000,2026-05-11 13:30:01+00:00,345.0,0.08,0.04,0.09,-0.049999997,-38.461536,3.0,315,0.526371923828125,False,REGULAR,USD,put
GLD260522P00350000,2026-05-11 15:47:06+00:00,350.0,0.08,0.05,0.1,-0.04,-33.333336,48.0,277,0.5048877636718749,False,REGULAR,USD,put
GLD260522P00355000,2026-05-07 20:04:56+00:00,355.0,0.15,0.05,0.1,0.0,0.0,1.0,94,0.49219257812500006,False,REGULAR,USD,put
GLD260522P00360000,2026-05-11 15:37:19+00:00,360.0,0.11,0.07,0.12,-0.030000001,-21.428572,4.0,430,0.4726615234375,False,REGULAR,USD,put
GLD260522P00365000,2026-05-08 16:56:27+00:00,365.0,0.17,0.08,0.15,0.0,0.0,1.0,106,0.45508357421875,False,REGULAR,USD,put
GLD260522P00370000,2026-05-11 19:21:50+00:00,370.0,0.15,0.1,0.17,-0.049999997,-24.999998,5.0,278,0.43164630859375,False,REGULAR,USD,put
GLD260522P00375000,2026-05-08 18:24:11+00:00,375.0,0.22,0.12,0.2,0.0,0.0,21.0,98,0.4101621484375,False,REGULAR,USD,put
GLD260522P00380000,2026-05-11 18:43:23+00:00,380.0,0.21,0.16,0.23,-0.049999997,-19.230768,12.0,3949,0.38672488281249995,False,REGULAR,USD,put
GLD260522P00385000,2026-05-11 18:04:17+00:00,385.0,0.26,0.2,0.27,-0.060000002,-18.75,25.0,4014,0.36377589355468753,False,REGULAR,USD,put
GLD260522P00390000,2026-05-11 19:48:42+00:00,390.0,0.3,0.26,0.33,-0.07999998,-21.052628,33.0,201,0.3425358715820312,False,REGULAR,USD,put
