contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00490000,2026-05-11 18:00:17+00:00,490.0,2.25,2.19,2.55,0.03999996,1.809953,3.0,5,0.2802806347656249,False,REGULAR,USD,call
GLD260626C00500000,2026-05-11 16:14:18+00:00,500.0,1.69,1.39,1.9,0.07000005,4.320991,8.0,5,0.2893137475585937,False,REGULAR,USD,call
GLD260626P00295000,2026-05-08 14:46:58+00:00,295.0,0.25,0.05,0.25,0.0,0.0,,5,0.48242705078125003,False,REGULAR,USD,put
GLD260626P00325000,2026-05-11 13:31:06+00:00,325.0,0.35,0.23,0.36,0.01999998,6.0606,40.0,1425,0.3940490283203125,False,REGULAR,USD,put
GLD260626P00335000,2026-05-08 14:42:37+00:00,335.0,0.46,0.28,0.56,0.0,0.0,,80,0.38403936279296874,False,REGULAR,USD,put
GLD260626P00350000,2026-05-11 18:14:40+00:00,350.0,0.55,0.46,0.64,-0.089999974,-14.062496,15.0,586,0.3363103479003906,False,REGULAR,USD,put
GLD260626P00355000,2026-05-08 14:07:29+00:00,355.0,0.7,0.39,0.86,0.0,0.0,,61,0.3358220715332031,False,REGULAR,USD,put
GLD260626P00365000,2026-05-08 14:45:29+00:00,365.0,1.0,0.79,1.07,0.0,0.0,,249,0.3112861840820312,False,REGULAR,USD,put
GLD260626P00370000,2026-05-11 18:02:49+00:00,370.0,1.05,0.77,1.34,-0.08000004,-7.0796494,9.0,3,0.30664755859375,False,REGULAR,USD,put
GLD260626P00375000,2026-05-11 17:40:48+00:00,375.0,1.31,1.09,1.56,-0.19000006,-12.666671,1.0,4,0.29706513488769526,False,REGULAR,USD,put
GLD260626P00380000,2026-05-11 15:40:21+00:00,380.0,1.49,1.32,1.67,-0.26,-14.857142,5.0,11,0.28113511840820304,False,REGULAR,USD,put
GLD260626P00385000,2026-05-11 17:40:48+00:00,385.0,1.89,1.52,2.0,-0.25000012,-11.682248,4.0,9,0.2731395928955078,False,REGULAR,USD,put
GLD260626P00390000,2026-05-11 19:13:49+00:00,390.0,2.31,2.08,2.42,-0.33000016,-12.500006,9.0,2,0.26593751647949215,False,REGULAR,USD,put
GLD260626P00395000,2026-05-11 18:50:24+00:00,395.0,2.88,2.54,2.87,-0.30999994,-9.717866,24.0,24,0.25708750732421876,False,REGULAR,USD,put
GLD260626P00402000,2026-05-11 15:09:57+00:00,402.0,3.89,3.55,3.95,-0.2099998,-5.121947,4.0,4,0.25220474365234374,False,REGULAR,USD,put
GLD260626P00403000,2026-05-08 17:19:36+00:00,403.0,4.35,3.75,4.05,0.0,0.0,,124,0.24958025817871093,False,REGULAR,USD,put
GLD260626P00405000,2026-05-11 19:13:49+00:00,405.0,4.36,4.1,4.4,-0.42999983,-8.977033,15.0,2,0.24762715270996094,False,REGULAR,USD,put
GLD260626P00407000,2026-05-11 15:13:41+00:00,407.0,4.75,4.2,4.85,-0.5799999,-10.8818,6.0,22,0.2472914627075195,False,REGULAR,USD,put
GLD260626P00410000,2026-05-11 18:20:14+00:00,410.0,5.4,5.05,5.4,-0.61000013,-10.149753,42.0,2,0.24286645812988278,False,REGULAR,USD,put
GLD260626P00415000,2026-05-11 16:59:27+00:00,415.0,6.75,6.3,6.7,-0.21999979,-3.1563816,14.0,130,0.24030300720214842,False,REGULAR,USD,put
GLD260626P00416000,2026-05-08 18:29:03+00:00,416.0,7.26,6.25,6.95,0.04000044,0.5540227,1.0,144,0.23908231628417967,False,REGULAR,USD,put
GLD260626P00417000,2026-05-07 16:10:00+00:00,417.0,7.97,6.85,7.25,0.0,0.0,,1,0.2386550744628906,False,REGULAR,USD,put
GLD260626P00418000,2026-05-11 17:47:35+00:00,418.0,7.61,7.15,7.55,0.2800002,3.819921,5.0,1,0.23807524627685545,False,REGULAR,USD,put
GLD260626P00420000,2026-05-11 18:59:28+00:00,420.0,8.2,7.75,8.2,-0.19000053,-2.264607,33.0,6,0.23725127990722655,False,REGULAR,USD,put
GLD260626P00422000,2026-05-11 14:07:23+00:00,422.0,9.25,8.4,8.85,0.10999966,1.2034973,9.0,5,0.2357254162597656,False,REGULAR,USD,put
GLD260626P00424000,2026-05-11 13:54:02+00:00,424.0,9.42,9.15,9.55,0.25,2.7262814,4.0,2,0.23441317352294921,False,REGULAR,USD,put
GLD260626P00425000,2026-05-11 18:59:28+00:00,425.0,10.0,9.5,9.95,-0.40999985,-3.9385192,87.0,20,0.23435213897705076,False,REGULAR,USD,put
GLD260626P00427000,2026-05-11 14:00:18+00:00,427.0,10.62,10.3,10.7,-0.39000034,-3.5422373,5.0,1,0.23279575805664063,False,REGULAR,USD,put
GLD260626P00428000,2026-05-11 14:07:23+00:00,428.0,11.65,10.6,11.15,0.8499994,7.8703647,1.0,1,0.23303989624023438,False,REGULAR,USD,put
GLD260626P00430000,2026-05-11 18:14:40+00:00,430.0,12.15,11.45,12.0,-0.34000015,-2.722179,124.0,8,0.23209386077880856,False,REGULAR,USD,put
GLD260626P00431000,2026-05-11 15:25:33+00:00,431.0,12.19,11.75,12.45,-1.4300003,-10.499269,6.0,1,0.23175817077636718,False,REGULAR,USD,put
GLD260626P00432000,2026-05-11 17:58:13+00:00,432.0,12.86,12.4,12.9,-0.22000027,-1.6819593,7.0,50,0.2312698944091797,False,REGULAR,USD,put
GLD260626P00433000,2026-05-11 18:20:14+00:00,433.0,13.65,12.9,13.35,-0.57000065,-4.0084434,7.0,6,0.23056799713134768,False,REGULAR,USD,put
GLD260626P00434000,2026-05-11 18:20:14+00:00,434.0,13.8,13.2,13.85,-0.32999992,-2.335456,73.0,51,0.23050696258544923,False,REGULAR,USD,put
GLD260626P00435000,2026-05-11 15:25:07+00:00,435.0,14.13,13.8,14.35,0.07999992,0.56939447,21.0,4,0.2302933416748047,True,REGULAR,USD,put
GLD260626P00438000,2026-05-11 17:58:13+00:00,438.0,16.23,15.25,15.9,-1.0200005,-5.9130464,24.0,1,0.2292862716674805,True,REGULAR,USD,put
GLD260626P00440000,2026-05-11 19:43:58+00:00,440.0,16.79,16.45,17.0,-0.049999237,-0.29690757,39.0,4,0.228797995300293,True,REGULAR,USD,put
GLD260626P00441000,2026-05-08 15:37:13+00:00,441.0,18.7,16.9,17.6,0.0,0.0,,1,0.2291336853027344,True,REGULAR,USD,put
GLD260626P00442000,2026-05-07 14:03:17+00:00,442.0,17.69,17.45,18.15,0.0,0.0,,1,0.22843178802490233,True,REGULAR,USD,put
GLD260626P00443000,2026-05-11 14:31:39+00:00,443.0,19.2,18.2,18.75,-0.049999237,-0.2597363,3.0,223,0.22837075347900393,True,REGULAR,USD,put
GLD260626P00444000,2026-05-07 14:03:17+00:00,444.0,18.84,18.8,19.35,0.0,0.0,,1,0.22815713256835937,True,REGULAR,USD,put
GLD260626P00446000,2026-05-08 15:37:13+00:00,446.0,21.83,19.9,20.6,0.0,0.0,,6,0.22800454620361327,True,REGULAR,USD,put
GLD260626P00449000,2026-05-08 15:54:07+00:00,449.0,23.64,21.9,22.55,0.0,0.0,,2,0.22769937347412106,True,REGULAR,USD,put
GLD260626P00454000,2026-05-08 14:10:19+00:00,454.0,26.45,25.15,26.2,0.0,0.0,,3,0.23090368713378906,True,REGULAR,USD,put
GLD260626P00455000,2026-05-08 15:54:07+00:00,455.0,28.15,25.7,26.9,0.0,0.0,,2,0.23053747985839845,True,REGULAR,USD,put
GLD260626P00458000,2026-05-08 15:55:39+00:00,458.0,31.02,27.55,29.1,0.0,0.0,,2,0.23020178985595702,True,REGULAR,USD,put
GLD260626P00459000,2026-05-08 13:58:57+00:00,459.0,28.98,28.65,29.9,0.0,0.0,,12,0.2310867907714844,True,REGULAR,USD,put
GLD260626P00460000,2026-05-11 19:43:58+00:00,460.0,30.66,29.75,30.65,-0.19000053,-0.615885,3.0,3,0.2307816180419922,True,REGULAR,USD,put
GLD260626P00465000,2026-05-08 13:58:57+00:00,465.0,33.6,33.35,34.6,0.0,0.0,,12,0.2310562734985352,True,REGULAR,USD,put
GLD260626P00470000,2026-05-08 15:55:39+00:00,470.0,41.15,37.5,38.7,0.0,0.0,,2,0.2306595489501953,True,REGULAR,USD,put
