contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260824C00416000,2026-08-24 19:11:25+00:00,416.0,9.45,9.5,11.9,1.3400002,16.522814,69.0,155,0.5415084912109377,True,REGULAR,USD,call
GLD260824C00417000,2026-08-24 16:21:06+00:00,417.0,10.27,8.9,10.35,3.3400006,48.19626,22.0,37,0.4101621484375,True,REGULAR,USD,call
GLD260824C00418000,2026-08-24 19:45:05+00:00,418.0,8.9,7.85,10.0,2.1499996,31.851847,50.0,136,0.49219257812500006,True,REGULAR,USD,call
GLD260824C00419000,2026-08-24 19:57:39+00:00,419.0,7.64,6.4,8.95,2.29,42.803738,64.0,83,0.45044494873046875,True,REGULAR,USD,call
GLD260824C00420000,2026-08-24 19:45:09+00:00,420.0,6.61,6.35,7.25,2.1100001,46.888893,444.0,1650,0.30225307128906254,True,REGULAR,USD,call
GLD260824C00421000,2026-08-24 19:59:35+00:00,421.0,5.7,4.25,6.2,1.7999997,46.153835,96.0,262,0.26319096191406255,True,REGULAR,USD,call
GLD260824C00422000,2026-08-24 19:50:37+00:00,422.0,4.94,4.2,5.15,1.69,52.0,244.0,450,0.22364057617187497,True,REGULAR,USD,call
GLD260824C00423000,2026-08-24 20:12:00+00:00,423.0,2.93,2.94,4.1,0.17000008,6.159423,759.0,493,0.1840901904296875,True,REGULAR,USD,call
GLD260824C00424000,2026-08-24 20:09:29+00:00,424.0,2.78,2.11,3.1,0.48000002,20.869566,1392.0,548,0.1518639501953125,True,REGULAR,USD,call
GLD260824C00425000,2026-08-24 20:12:00+00:00,425.0,1.23,1.24,2.12,-0.71000004,-36.59794,3609.0,2339,0.12012598632812499,True,REGULAR,USD,call
GLD260824C00426000,2026-08-24 20:14:25+00:00,426.0,0.37,0.38,1.39,-1.24,-77.01863,8160.0,425,0.1132901171875,True,REGULAR,USD,call
GLD260824C00427000,2026-08-24 20:06:28+00:00,427.0,0.24,0.05,0.29,-1.05,-81.39535,8897.0,1466,0.047861083984375,False,REGULAR,USD,call
GLD260824C00428000,2026-08-24 20:11:10+00:00,428.0,0.03,0.0,0.03,-1.0600001,-97.24771,9128.0,471,0.04053693847656249,False,REGULAR,USD,call
GLD260824C00429000,2026-08-24 19:59:34+00:00,429.0,0.01,0.0,0.01,-0.88,-98.8764,5163.0,213,0.051767294921875,False,REGULAR,USD,call
GLD260824C00430000,2026-08-24 20:06:28+00:00,430.0,0.01,0.0,0.01,-0.75,-98.68421,8120.0,3702,0.07032179687500001,False,REGULAR,USD,call
GLD260824C00431000,2026-08-24 19:52:05+00:00,431.0,0.01,0.0,0.01,-0.64,-98.46154,3433.0,83,0.08789974609375001,False,REGULAR,USD,call
GLD260824C00432000,2026-08-24 19:28:27+00:00,432.0,0.02,0.0,0.01,-0.45,-95.74468,1807.0,134,0.1054776953125,False,REGULAR,USD,call
GLD260824C00433000,2026-08-24 20:06:21+00:00,433.0,0.01,0.0,0.01,-0.42000002,-97.674416,2736.0,124,0.1211025390625,False,REGULAR,USD,call
GLD260824C00434000,2026-08-24 19:38:14+00:00,434.0,0.01,0.0,0.01,-0.38,-97.4359,379.0,60,0.13672738281250002,False,REGULAR,USD,call
GLD260824C00435000,2026-08-24 19:59:27+00:00,435.0,0.01,0.0,0.01,-0.29000002,-96.66667,1119.0,385,0.1562584375,False,REGULAR,USD,call
GLD260824C00436000,2026-08-24 19:17:21+00:00,436.0,0.02,0.0,0.04,-0.31,-93.93939,134.0,72,0.20703917968749996,False,REGULAR,USD,call
GLD260824C00437000,2026-08-24 16:44:36+00:00,437.0,0.01,0.0,0.01,-0.24,-96.0,129.0,34,0.187508125,False,REGULAR,USD,call
GLD260824C00438000,2026-08-24 17:03:24+00:00,438.0,0.02,0.0,0.01,-0.15,-88.2353,386.0,69,0.20313296874999998,False,REGULAR,USD,call
GLD260824C00440000,2026-08-24 18:11:49+00:00,440.0,0.01,0.0,0.03,-0.14,-93.33333,548.0,102,0.26758544921875,False,REGULAR,USD,call
GLD260824C00445000,2026-08-24 19:47:55+00:00,445.0,0.01,0.0,0.01,-0.07,-87.5,211.0,246,0.304694453125,False,REGULAR,USD,call
GLD260824C00450000,2026-08-24 14:38:22+00:00,450.0,0.03,0.0,0.02,-0.020000001,-40.000004,9.0,328,0.4101621484375,False,REGULAR,USD,call
GLD260824C00455000,2026-08-24 15:31:00+00:00,455.0,0.02,0.0,0.01,-0.030000001,-60.0,214.0,26,0.45313046875,False,REGULAR,USD,call
GLD260824C00460000,2026-08-24 16:30:43+00:00,460.0,0.01,0.0,0.01,0.0,0.0,33.0,84,0.51562984375,False,REGULAR,USD,call
GLD260824C00465000,2026-08-21 14:56:13+00:00,465.0,0.02,0.0,0.01,0.0,0.0,6.0,11,0.5468795312500001,False,REGULAR,USD,call
GLD260824C00470000,2026-08-21 13:38:45+00:00,470.0,0.02,0.0,0.01,-0.02,-50.0,1.0,36,0.6093789062500001,False,REGULAR,USD,call
GLD260824C00475000,2026-08-19 16:10:19+00:00,475.0,0.08,0.0,0.01,0.0,0.0,,1,0.6718782812500002,False,REGULAR,USD,call
GLD260824C00480000,2026-08-20 18:36:50+00:00,480.0,0.01,0.0,0.06,0.0,0.0,,3,0.867188828125,False,REGULAR,USD,call
GLD260824C00485000,2026-08-20 15:47:02+00:00,485.0,0.06,0.0,0.05,0.0,0.0,,2,0.914063359375,False,REGULAR,USD,call
GLD260824C00495000,2026-08-21 13:47:57+00:00,495.0,0.03,0.0,0.03,0.0,0.0,16.0,16,0.992187578125,False,REGULAR,USD,call
GLD260824P00275000,2026-08-21 19:33:07+00:00,275.0,0.05,0.0,0.01,0.0,0.0,1.0,1,2.50000375,False,REGULAR,USD,put
GLD260824P00280000,2026-08-24 13:47:51+00:00,280.0,0.17,0.0,0.01,0.09,112.5,1.0,1,2.43750390625,False,REGULAR,USD,put
GLD260824P00310000,2026-08-17 19:51:04+00:00,310.0,0.01,0.0,0.21,0.0,0.0,,20,2.47656630859375,False,REGULAR,USD,put
GLD260824P00340000,2026-08-24 17:19:30+00:00,340.0,0.01,0.0,0.01,-0.080000006,-88.88889,3.0,1,1.3750031249999999,False,REGULAR,USD,put
GLD260824P00350000,2026-08-17 18:14:59+00:00,350.0,0.07,0.0,0.01,0.0,0.0,9.0,9,1.1875040625,False,REGULAR,USD,put
GLD260824P00351000,2026-08-24 18:50:42+00:00,351.0,0.01,0.0,0.01,-0.049999997,-83.333336,1.0,7,1.1875040625,False,REGULAR,USD,put
GLD260824P00352000,2026-08-24 18:50:42+00:00,352.0,0.05,0.0,0.06,0.010000002,25.000004,3.0,18,1.3671906640625,False,REGULAR,USD,put
GLD260824P00353000,2026-08-24 14:55:52+00:00,353.0,0.05,0.0,0.01,-0.02,-28.571428,3.0,2,1.15625421875,False,REGULAR,USD,put
GLD260824P00354000,2026-08-24 14:55:52+00:00,354.0,0.11,0.0,0.01,0.07,175.0,1.0,2,1.125004375,False,REGULAR,USD,put
GLD260824P00355000,2026-08-18 19:43:34+00:00,355.0,0.06,0.0,0.08,0.0,0.0,1.0,6,1.3515657421874998,False,REGULAR,USD,put
GLD260824P00356000,2026-08-17 14:39:37+00:00,356.0,0.09,0.0,0.1,0.0,0.0,,4,1.3671906640625,False,REGULAR,USD,put
GLD260824P00357000,2026-08-19 13:31:09+00:00,357.0,0.1,0.0,0.21,0.0,0.0,,14,1.47265888671875,False,REGULAR,USD,put
GLD260824P00358000,2026-08-19 14:18:23+00:00,358.0,0.15,0.0,0.01,0.0,0.0,2.0,8,1.0625046875000002,False,REGULAR,USD,put
GLD260824P00359000,2026-08-20 17:31:53+00:00,359.0,0.03,0.0,0.01,0.0,0.0,2.0,6,1.0625046875000002,False,REGULAR,USD,put
GLD260824P00360000,2026-08-20 17:33:44+00:00,360.0,0.01,0.0,0.01,-0.03,-75.0,1.0,9,1.0312548437500002,False,REGULAR,USD,put
GLD260824P00361000,2026-08-20 17:34:22+00:00,361.0,0.09,0.0,0.01,0.050000004,125.000015,1.0,59,1.0312548437500002,False,REGULAR,USD,put
GLD260824P00362000,2026-08-20 17:37:03+00:00,362.0,0.04,0.0,0.01,0.0,0.0,2.0,12,1.000005,False,REGULAR,USD,put
GLD260824P00363000,2026-08-20 17:37:45+00:00,363.0,0.04,0.0,0.01,0.0,0.0,2.0,9,0.98437515625,False,REGULAR,USD,put
GLD260824P00364000,2026-08-20 17:37:55+00:00,364.0,0.02,0.0,0.01,0.0,0.0,2.0,64,0.9687503125,False,REGULAR,USD,put
GLD260824P00365000,2026-08-20 17:38:39+00:00,365.0,0.03,0.0,0.01,0.0,0.0,2.0,5,0.9687503125,False,REGULAR,USD,put
GLD260824P00366000,2026-08-20 17:39:25+00:00,366.0,0.04,0.0,0.01,0.0,0.0,,1,0.937500625,False,REGULAR,USD,put
GLD260824P00367000,2026-08-20 17:39:37+00:00,367.0,0.04,0.0,0.01,0.0,0.0,2.0,10,0.937500625,False,REGULAR,USD,put
GLD260824P00368000,2026-08-20 17:41:20+00:00,368.0,0.02,0.0,0.01,0.0,0.0,2.0,13,0.9062509375,False,REGULAR,USD,put
GLD260824P00369000,2026-08-21 15:59:33+00:00,369.0,0.01,0.0,0.02,0.0,0.0,3.0,254,0.9531254687499999,False,REGULAR,USD,put
GLD260824P00370000,2026-08-24 14:29:50+00:00,370.0,0.01,0.0,0.01,0.0,0.0,25.0,26,0.87500125,False,REGULAR,USD,put
GLD260824P00371000,2026-08-24 17:13:03+00:00,371.0,0.19,0.0,0.3,0.13,216.66666,3.0,3,1.2480506347656248,False,REGULAR,USD,put
GLD260824P00372000,2026-08-24 17:13:03+00:00,372.0,0.2,0.0,0.34,0.13,185.71426,3.0,10,1.2500037499999999,False,REGULAR,USD,put
GLD260824P00373000,2026-08-20 17:40:37+00:00,373.0,0.04,0.0,0.1,0.0,0.0,2.0,27,1.0468797656250002,False,REGULAR,USD,put
GLD260824P00374000,2026-08-20 17:38:14+00:00,374.0,0.05,0.0,0.02,0.0,0.0,,25,0.87500125,False,REGULAR,USD,put
GLD260824P00375000,2026-08-20 17:36:43+00:00,375.0,0.07,0.0,0.01,0.0,0.0,6.0,31,0.8125018749999999,False,REGULAR,USD,put
GLD260824P00376000,2026-08-20 17:36:29+00:00,376.0,0.05,0.0,0.01,0.0,0.0,,24,0.7812521875,False,REGULAR,USD,put
GLD260824P00377000,2026-08-21 15:29:09+00:00,377.0,0.03,0.0,0.01,0.0,0.0,8.0,19,0.7812521875,False,REGULAR,USD,put
GLD260824P00378000,2026-08-21 15:23:33+00:00,378.0,0.01,0.0,0.06,0.0,0.0,20.0,19,0.8984385156249999,False,REGULAR,USD,put
GLD260824P00379000,2026-08-20 17:35:17+00:00,379.0,0.05,0.0,0.05,0.0,0.0,18.0,14,0.867188828125,False,REGULAR,USD,put
GLD260824P00380000,2026-08-24 17:21:17+00:00,380.0,0.01,0.0,0.01,0.0,0.0,14.0,59,0.7187528125,False,REGULAR,USD,put
GLD260824P00381000,2026-08-24 17:21:17+00:00,381.0,0.09,0.0,0.44,0.060000002,199.99998,1.0,9,1.1035201074218752,False,REGULAR,USD,put
GLD260824P00382000,2026-08-20 17:33:02+00:00,382.0,0.04,0.0,0.04,0.0,0.0,32.0,16,0.79687703125,False,REGULAR,USD,put
GLD260824P00383000,2026-08-20 17:59:39+00:00,383.0,0.02,0.0,0.23,0.0,0.0,92.0,12,0.9609378906249999,False,REGULAR,USD,put
GLD260824P00384000,2026-08-21 17:32:00+00:00,384.0,0.04,0.0,0.19,0.0,0.0,4.0,81,0.9160164648437501,False,REGULAR,USD,put
GLD260824P00385000,2026-08-21 18:48:33+00:00,385.0,0.02,0.0,0.21,0.0,0.0,11.0,103,0.9082040429687499,False,REGULAR,USD,put
GLD260824P00386000,2026-08-20 18:14:59+00:00,386.0,0.03,0.0,0.21,0.0,0.0,188.0,80,0.8886729882812499,False,REGULAR,USD,put
GLD260824P00387000,2026-08-20 18:15:07+00:00,387.0,0.04,0.0,0.21,0.0,0.0,195.0,23,0.86914193359375,False,REGULAR,USD,put
GLD260824P00388000,2026-08-21 13:30:08+00:00,388.0,0.03,0.0,0.03,0.0,0.0,1.0,32,0.6718782812500002,False,REGULAR,USD,put
GLD260824P00389000,2026-08-24 16:02:18+00:00,389.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,307,0.5937540625000001,False,REGULAR,USD,put
GLD260824P00390000,2026-08-24 14:37:08+00:00,390.0,0.01,0.0,0.01,0.0,0.0,2.0,132,0.57812921875,False,REGULAR,USD,put
GLD260824P00391000,2026-08-21 13:34:26+00:00,391.0,0.05,0.0,0.05,0.0,0.0,2.0,152,0.6562534375000001,False,REGULAR,USD,put
GLD260824P00392000,2026-08-24 14:51:39+00:00,392.0,0.01,0.0,0.01,0.0,0.0,2.0,162,0.5468795312500001,False,REGULAR,USD,put
GLD260824P00393000,2026-08-21 19:55:15+00:00,393.0,0.01,0.0,0.01,0.0,0.0,28.0,60,0.5312546875,False,REGULAR,USD,put
GLD260824P00394000,2026-08-21 18:12:14+00:00,394.0,0.02,0.0,0.01,0.0,0.0,31.0,62,0.51562984375,False,REGULAR,USD,put
GLD260824P00395000,2026-08-24 19:06:06+00:00,395.0,0.01,0.0,0.01,0.0,0.0,20.0,200,0.500005,False,REGULAR,USD,put
GLD260824P00396000,2026-08-24 13:30:43+00:00,396.0,0.01,0.0,0.01,0.0,0.0,1.0,270,0.51562984375,False,REGULAR,USD,put
GLD260824P00397000,2026-08-24 13:43:53+00:00,397.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,214,0.500005,False,REGULAR,USD,put
GLD260824P00398000,2026-08-24 15:30:16+00:00,398.0,0.01,0.0,0.01,-0.01,-50.0,2.0,235,0.48438015625,False,REGULAR,USD,put
GLD260824P00399000,2026-08-21 20:00:25+00:00,399.0,0.02,0.0,0.03,0.0,0.0,512.0,275,0.5312546875,False,REGULAR,USD,put
GLD260824P00400000,2026-08-24 15:58:14+00:00,400.0,0.01,0.0,0.01,-0.02,-66.66667,44.0,519,0.45313046875,False,REGULAR,USD,put
GLD260824P00401000,2026-08-24 14:01:13+00:00,401.0,0.01,0.0,0.01,0.0,0.0,2.0,345,0.437505625,False,REGULAR,USD,put
GLD260824P00402000,2026-08-24 16:51:35+00:00,402.0,0.01,0.0,0.01,-0.04,-80.00001,56.0,51,0.42188078125,False,REGULAR,USD,put
GLD260824P00403000,2026-08-24 14:51:23+00:00,403.0,0.01,0.0,0.01,-0.03,-75.0,65.0,284,0.4062559375,False,REGULAR,USD,put
GLD260824P00404000,2026-08-24 14:51:04+00:00,404.0,0.01,0.0,0.01,-0.03,-75.0,21.0,101,0.39063109375,False,REGULAR,USD,put
GLD260824P00405000,2026-08-24 19:31:41+00:00,405.0,0.01,0.0,0.01,-0.04,-80.00001,23.0,1190,0.37500625,False,REGULAR,USD,put
GLD260824P00406000,2026-08-24 15:06:17+00:00,406.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,60,0.35938140625,False,REGULAR,USD,put
GLD260824P00407000,2026-08-24 15:06:17+00:00,407.0,0.01,0.0,0.01,-0.04,-80.00001,3.0,340,0.3437565625,False,REGULAR,USD,put
GLD260824P00408000,2026-08-24 15:55:57+00:00,408.0,0.01,0.0,0.04,-0.060000002,-85.71429,20.0,579,0.38672488281249995,False,REGULAR,USD,put
GLD260824P00409000,2026-08-24 18:11:46+00:00,409.0,0.01,0.0,0.01,-0.080000006,-88.88889,20.0,259,0.31250687499999996,False,REGULAR,USD,put
GLD260824P00410000,2026-08-24 18:09:31+00:00,410.0,0.01,0.0,0.01,-0.060000002,-85.71429,10.0,344,0.29688203124999996,False,REGULAR,USD,put
GLD260824P00411000,2026-08-24 18:31:10+00:00,411.0,0.01,0.0,0.01,-0.1,-90.90909,10.0,129,0.28125718749999995,False,REGULAR,USD,put
GLD260824P00412000,2026-08-24 15:31:42+00:00,412.0,0.01,0.0,0.01,-0.12,-92.30769,7.0,549,0.26563234375,False,REGULAR,USD,put
GLD260824P00413000,2026-08-24 19:31:40+00:00,413.0,0.01,0.0,0.01,-0.17,-94.44444,607.0,757,0.2461012890625,False,REGULAR,USD,put
GLD260824P00414000,2026-08-24 19:08:25+00:00,414.0,0.02,0.0,0.01,-0.18,-90.0,136.0,269,0.2304764453125,False,REGULAR,USD,put
GLD260824P00415000,2026-08-24 19:42:48+00:00,415.0,0.01,0.0,0.01,-0.26000002,-96.2963,454.0,421,0.2148516015625,False,REGULAR,USD,put
GLD260824P00416000,2026-08-24 18:27:37+00:00,416.0,0.01,0.0,0.01,-0.34,-97.14286,49.0,162,0.195320546875,False,REGULAR,USD,put
GLD260824P00417000,2026-08-24 19:15:27+00:00,417.0,0.01,0.0,0.01,-0.41,-97.61905,379.0,762,0.179695703125,False,REGULAR,USD,put
GLD260824P00418000,2026-08-24 19:04:25+00:00,418.0,0.01,0.0,0.01,-0.6,-98.36066,576.0,363,0.16407085937500002,False,REGULAR,USD,put
GLD260824P00419000,2026-08-24 17:27:22+00:00,419.0,0.02,0.0,0.01,-0.81,-97.59036,267.0,920,0.148446015625,False,REGULAR,USD,put
GLD260824P00420000,2026-08-24 19:36:28+00:00,420.0,0.01,0.0,0.01,-1.12,-99.11504,1060.0,600,0.1289149609375,False,REGULAR,USD,put
GLD260824P00421000,2026-08-24 19:33:11+00:00,421.0,0.01,0.0,0.04,-1.39,-99.28571,519.0,329,0.139657041015625,False,REGULAR,USD,put
GLD260824P00422000,2026-08-24 19:53:17+00:00,422.0,0.01,0.0,0.01,-1.79,-99.44445,2648.0,168,0.09571216796875001,False,REGULAR,USD,put
GLD260824P00423000,2026-08-24 20:06:21+00:00,423.0,0.01,0.0,0.01,-2.27,-99.5614,4443.0,260,0.07813421875000001,False,REGULAR,USD,put
GLD260824P00424000,2026-08-24 20:05:29+00:00,424.0,0.01,0.0,0.01,-2.91,-99.65753,15966.0,280,0.058603164062500004,False,REGULAR,USD,put
GLD260824P00425000,2026-08-24 20:13:45+00:00,425.0,0.01,0.0,0.01,-3.39,-99.70588,11175.0,98,0.040048662109374994,False,REGULAR,USD,put
GLD260824P00426000,2026-08-24 20:14:35+00:00,426.0,0.15,0.02,0.11,-3.94,-96.33251,5061.0,25,0.039560385742187495,False,REGULAR,USD,put
GLD260824P00427000,2026-08-24 20:14:22+00:00,427.0,0.62,0.47,0.74,-4.02,-86.63793,3975.0,9,0.06421834228515624,True,REGULAR,USD,put
GLD260824P00428000,2026-08-24 20:07:35+00:00,428.0,1.3,0.84,1.96,-4.1000004,-75.92593,1796.0,6,0.13355358642578125,True,REGULAR,USD,put
GLD260824P00429000,2026-08-24 20:03:03+00:00,429.0,1.98,1.53,2.89,-4.08,-67.32674,1457.0,13,0.1626060302734375,True,REGULAR,USD,put
GLD260824P00430000,2026-08-24 19:52:02+00:00,430.0,3.17,2.64,4.5,-4.08,-56.275864,385.0,38,0.28003649658203117,True,REGULAR,USD,put
