contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00445000,2026-06-03 20:11:37+00:00,445.0,2.36,2.33,2.43,-0.7700002,-24.600645,133.0,4809,0.2316361016845703,False,REGULAR,USD,call
GLD260717C00450000,2026-06-03 20:13:56+00:00,450.0,1.94,1.9,2.1,-0.53999996,-21.77419,671.0,15238,0.24042507629394527,False,REGULAR,USD,call
GLD260717C00455000,2026-06-03 20:10:45+00:00,455.0,1.57,1.49,1.61,-0.43999994,-21.890543,101.0,4196,0.24073024902343748,False,REGULAR,USD,call
GLD260717C00460000,2026-06-03 19:52:46+00:00,460.0,1.34,1.22,1.33,-0.35000002,-20.71006,521.0,5978,0.2459181854248047,False,REGULAR,USD,call
GLD260717C00465000,2026-06-03 15:13:16+00:00,465.0,1.08,1.04,1.12,-0.26999998,-19.999998,13.0,1819,0.25196060546875,False,REGULAR,USD,call
GLD260717C00470000,2026-06-03 19:01:56+00:00,470.0,0.89,0.84,0.95,-0.24000001,-21.238937,70.0,2129,0.2580640600585938,False,REGULAR,USD,call
GLD260717C00475000,2026-06-03 17:29:20+00:00,475.0,0.76,0.71,0.8,-0.19999999,-20.833332,46.0,7306,0.26343510009765625,False,REGULAR,USD,call
GLD260717C00480000,2026-06-03 19:16:39+00:00,480.0,0.67,0.64,0.72,-0.15999997,-19.277103,41.0,7540,0.27197993652343744,False,REGULAR,USD,call
GLD260717C00485000,2026-06-02 20:05:37+00:00,485.0,0.6,0.55,0.63,-0.13,-17.808218,20.0,2238,0.2786937365722656,False,REGULAR,USD,call
GLD260717C00490000,2026-06-03 13:30:03+00:00,490.0,0.52,0.5,0.57,-0.120000005,-18.75,44.0,10528,0.2867502966308593,False,REGULAR,USD,call
GLD260717C00495000,2026-06-02 20:05:37+00:00,495.0,0.57,0.42,0.53,0.0,0.0,3.0,1768,0.295905478515625,False,REGULAR,USD,call
GLD260717C00500000,2026-06-03 19:44:01+00:00,500.0,0.4,0.37,0.47,-0.119999975,-23.076918,479.0,14722,0.30225307128906254,False,REGULAR,USD,call
GLD260717C00505000,2026-06-02 13:49:31+00:00,505.0,0.42,0.34,0.45,-0.109999985,-20.754715,3.0,1271,0.31201859863281245,False,REGULAR,USD,call
GLD260717C00510000,2026-06-03 19:01:23+00:00,510.0,0.34,0.32,0.4,-0.109999985,-24.44444,5.0,2222,0.3178779150390625,False,REGULAR,USD,call
GLD260717C00515000,2026-06-03 15:33:38+00:00,515.0,0.38,0.29,0.39,-0.030000001,-7.3170733,4.0,807,0.32813171874999997,False,REGULAR,USD,call
GLD260717C00520000,2026-06-03 17:31:45+00:00,520.0,0.3,0.27,0.36,-0.14999998,-33.33333,369.0,1956,0.3354558642578125,False,REGULAR,USD,call
GLD260717C00525000,2026-06-03 13:43:03+00:00,525.0,0.35,0.25,0.35,-0.02000001,-5.405408,1.0,3282,0.34497725341796875,False,REGULAR,USD,call
GLD260717C00530000,2026-06-03 16:55:57+00:00,530.0,0.27,0.23,0.33,-0.09,-24.999998,26.0,470,0.352545537109375,False,REGULAR,USD,call
GLD260717C00535000,2026-05-28 15:20:26+00:00,535.0,0.33,0.22,0.32,0.0,0.0,31.0,425,0.3618227880859375,False,REGULAR,USD,call
GLD260717C00540000,2026-06-01 14:10:20+00:00,540.0,0.31,0.21,0.4,0.0,0.0,36.0,667,0.3842835009765625,False,REGULAR,USD,call
GLD260717C00545000,2026-05-29 14:49:24+00:00,545.0,0.35,0.19,0.31,0.0,0.0,125.0,661,0.3806214282226562,False,REGULAR,USD,call
GLD260717C00550000,2026-06-03 16:07:04+00:00,550.0,0.25,0.19,0.28,-0.050000012,-16.66667,6.0,2258,0.3852600537109374,False,REGULAR,USD,call
GLD260717C00555000,2026-05-29 19:24:19+00:00,555.0,0.36,0.17,0.47,0.0,0.0,28.0,1864,0.4250545776367188,False,REGULAR,USD,call
GLD260717C00560000,2026-06-02 16:52:47+00:00,560.0,0.26,0.16,0.27,0.0,0.0,6.0,3334,0.4028380029296875,False,REGULAR,USD,call
GLD260717C00565000,2026-06-03 19:19:03+00:00,565.0,0.24,0.16,0.26,0.00999999,4.3478217,3.0,1675,0.4106504248046875,False,REGULAR,USD,call
GLD260717C00570000,2026-06-02 20:05:02+00:00,570.0,0.22,0.15,0.26,0.0,0.0,6.0,360,0.41992767578125,False,REGULAR,USD,call
GLD260717C00575000,2026-06-02 18:40:51+00:00,575.0,0.21,0.14,0.44,0.0,0.0,3.0,521,0.46094289062500005,False,REGULAR,USD,call
GLD260717C00580000,2026-06-01 18:05:26+00:00,580.0,0.23,0.12,0.43,0.0,0.0,3.0,1218,0.4689994506835938,False,REGULAR,USD,call
GLD260717C00585000,2026-06-03 13:33:38+00:00,585.0,0.18,0.13,0.23,-0.00999999,-5.263153,4.0,834,0.44043528320312497,False,REGULAR,USD,call
GLD260717C00590000,2026-05-21 15:19:05+00:00,590.0,0.26,0.12,0.23,0.0,0.0,1.0,977,0.44922425781249997,False,REGULAR,USD,call
GLD260717C00595000,2026-05-26 13:59:45+00:00,595.0,0.23,0.11,0.22,0.0,0.0,2.0,535,0.4555718505859375,False,REGULAR,USD,call
GLD260717C00600000,2026-06-03 14:27:51+00:00,600.0,0.18,0.11,0.22,-0.00999999,-5.263153,3.0,4944,0.4643608251953125,False,REGULAR,USD,call
GLD260717C00605000,2026-05-28 15:02:33+00:00,605.0,0.2,0.1,0.21,0.0,0.0,3.0,452,0.47022014160156256,False,REGULAR,USD,call
GLD260717C00610000,2026-05-20 18:06:14+00:00,610.0,0.22,0.1,0.21,0.0,0.0,66.0,396,0.47852083984375,False,REGULAR,USD,call
GLD260717C00615000,2026-05-28 15:43:42+00:00,615.0,0.18,0.1,0.2,0.0,0.0,1.0,81,0.48389187988281257,False,REGULAR,USD,call
GLD260717C00620000,2026-05-20 14:47:43+00:00,620.0,0.3,0.08,0.2,0.0,0.0,2.0,533,0.49219257812500006,False,REGULAR,USD,call
GLD260717C00625000,2026-05-19 16:58:53+00:00,625.0,0.27,0.08,0.21,0.0,0.0,2.0,120,0.5029346582031251,False,REGULAR,USD,call
GLD260717C00630000,2026-05-29 18:22:11+00:00,630.0,0.18,0.07,0.21,0.0,0.0,1.0,149,0.5112353564453125,False,REGULAR,USD,call
GLD260717C00635000,2026-05-28 14:10:01+00:00,635.0,0.14,0.08,0.2,0.0,0.0,2.0,189,0.5161181201171875,False,REGULAR,USD,call
GLD260717C00640000,2026-05-28 14:10:07+00:00,640.0,0.24,0.06,0.24,0.0,0.0,2.0,35,0.5073291455078125,False,REGULAR,USD,call
GLD260717C00645000,2026-05-20 14:49:23+00:00,645.0,0.2,0.06,0.2,0.0,0.0,10.0,241,0.506840869140625,False,REGULAR,USD,call
GLD260717C00650000,2026-06-02 18:41:46+00:00,650.0,0.11,0.06,0.17,0.0,0.0,1.0,338,0.507817421875,False,REGULAR,USD,call
GLD260717C00655000,2026-05-29 14:08:45+00:00,655.0,0.15,0.05,0.2,0.0,0.0,1.0,50,0.5195360546875,False,REGULAR,USD,call
GLD260717C00660000,2026-05-29 14:09:12+00:00,660.0,0.15,0.05,0.2,0.0,0.0,1.0,132,0.526371923828125,False,REGULAR,USD,call
GLD260717C00665000,2026-06-02 18:04:09+00:00,665.0,0.12,0.05,0.18,0.0,0.0,51.0,83,0.5293015820312501,False,REGULAR,USD,call
GLD260717C00670000,2026-05-11 14:07:41+00:00,670.0,0.35,0.04,0.18,0.0,0.0,1.0,189,0.534184345703125,False,REGULAR,USD,call
GLD260717C00675000,2026-06-03 18:07:26+00:00,675.0,0.1,0.03,0.1,-0.029999994,-23.076918,5.0,308,0.5136767382812499,False,REGULAR,USD,call
GLD260717C00680000,2026-05-28 16:40:28+00:00,680.0,0.08,0.03,0.17,0.0,0.0,1.0,326,0.5419967675781252,False,REGULAR,USD,call
GLD260717C00685000,2026-05-01 16:05:16+00:00,685.0,0.37,0.03,0.21,0.0,0.0,1.0,80,0.559574716796875,False,REGULAR,USD,call
GLD260717C00690000,2026-04-30 14:37:38+00:00,690.0,0.28,0.02,0.2,0.0,0.0,1.0,702,0.561527822265625,False,REGULAR,USD,call
GLD260717C00695000,2026-05-20 14:48:54+00:00,695.0,0.24,0.02,0.14,0.0,0.0,1.0,45,0.5507857421875001,False,REGULAR,USD,call
GLD260717C00700000,2026-06-03 14:18:16+00:00,700.0,0.11,0.04,0.17,-0.019999996,-15.384612,200.0,3227,0.5722699023437501,False,REGULAR,USD,call
GLD260717C00705000,2026-05-29 14:09:20+00:00,705.0,0.16,0.02,0.18,0.0,0.0,1.0,12,0.57617611328125,False,REGULAR,USD,call
GLD260717C00710000,2026-06-03 14:43:28+00:00,710.0,0.08,0.08,0.17,-0.060000002,-42.857143,20.0,322,0.59570716796875,False,REGULAR,USD,call
GLD260717C00715000,2026-05-28 20:03:08+00:00,715.0,0.1,0.01,0.21,0.0,0.0,2.0,34,0.594730615234375,False,REGULAR,USD,call
GLD260717C00720000,2026-05-29 20:02:03+00:00,720.0,0.1,0.01,0.2,0.0,0.0,1.0,345,0.5976602734375001,False,REGULAR,USD,call
GLD260717C00725000,2026-05-06 13:58:53+00:00,725.0,0.37,0.01,0.16,0.0,0.0,1.0,186,0.5918009570312501,False,REGULAR,USD,call
GLD260717C00730000,2026-05-29 20:02:40+00:00,730.0,0.1,0.02,0.2,0.0,0.0,1.0,62,0.6132851171875001,False,REGULAR,USD,call
GLD260717C00735000,2026-05-28 14:11:12+00:00,735.0,0.08,0.01,0.17,0.0,0.0,2.0,53,0.6074258007812501,False,REGULAR,USD,call
GLD260717C00740000,2026-05-29 20:03:14+00:00,740.0,0.1,0.05,0.2,0.0,0.0,16.0,164,0.6337927246093751,False,REGULAR,USD,call
GLD260717C00745000,2026-05-19 16:56:27+00:00,745.0,0.19,0.01,0.25,0.0,0.0,2.0,18,0.6425816992187501,False,REGULAR,USD,call
GLD260717C00750000,2026-05-29 20:03:55+00:00,750.0,0.1,0.01,0.2,0.0,0.0,1.0,3196,0.6347692773437501,False,REGULAR,USD,call
GLD260717C00755000,2026-05-04 16:35:22+00:00,755.0,0.35,0.01,0.2,0.0,0.0,1.0,27,0.641605146484375,False,REGULAR,USD,call
GLD260717C00760000,2026-05-29 20:05:27+00:00,760.0,0.1,0.05,0.15,0.0,0.0,1.0,64,0.6445348046875,False,REGULAR,USD,call
GLD260717C00770000,2026-05-04 16:38:55+00:00,770.0,0.19,0.04,0.15,0.0,0.0,9.0,95,0.6523472265625001,False,REGULAR,USD,call
GLD260717C00780000,2026-05-27 14:18:25+00:00,780.0,0.05,0.01,0.14,0.0,0.0,17.0,245,0.65039412109375,False,REGULAR,USD,call
GLD260717C00790000,2026-05-15 16:40:45+00:00,790.0,0.12,0.01,0.15,0.0,0.0,1.0,3617,0.6650424121093752,False,REGULAR,USD,call
GLD260717C00800000,2026-05-27 13:51:10+00:00,800.0,0.05,0.02,0.13,0.0,0.0,1.0,707,0.6718782812500002,False,REGULAR,USD,call
GLD260717C00810000,2026-05-15 17:08:23+00:00,810.0,0.1,0.01,0.23,0.0,0.0,1.0,22,0.7138700488281251,False,REGULAR,USD,call
GLD260717C00820000,2026-05-04 16:40:15+00:00,820.0,0.3,0.01,0.2,0.0,0.0,2.0,53,0.7158231542968749,False,REGULAR,USD,call
GLD260717C00830000,2026-05-04 16:40:27+00:00,830.0,0.3,0.01,0.13,0.0,0.0,1.0,214,0.6992217578125001,False,REGULAR,USD,call
GLD260717C00840000,2026-05-11 13:38:39+00:00,840.0,0.16,0.01,0.22,0.0,0.0,4.0,630,0.74414318359375,False,REGULAR,USD,call
GLD260717C00850000,2026-06-01 16:21:28+00:00,850.0,0.05,0.01,0.13,0.0,0.0,50.0,1235,0.72070591796875,False,REGULAR,USD,call
GLD260717C00860000,2026-05-12 18:25:30+00:00,860.0,0.1,0.01,0.21,0.0,0.0,8.0,517,0.7617211328125001,False,REGULAR,USD,call
GLD260717C00870000,2026-05-12 19:54:50+00:00,870.0,0.1,0.01,0.21,0.0,0.0,5.0,89,0.77148666015625,False,REGULAR,USD,call
GLD260717C00880000,2026-06-01 14:38:30+00:00,880.0,0.04,0.01,0.12,0.0,0.0,2.0,394,0.7460962890625,False,REGULAR,USD,call
GLD260717C00890000,2026-05-11 15:30:28+00:00,890.0,0.1,0.01,0.21,0.0,0.0,4.0,1365,0.7919942675781251,False,REGULAR,USD,call
GLD260717C00900000,2026-06-02 14:20:46+00:00,900.0,0.04,0.01,0.19,0.0,0.0,1.0,5169,0.7949239257812499,False,REGULAR,USD,call
GLD260717P00205000,2026-05-27 15:13:26+00:00,205.0,0.04,0.0,0.06,0.0,0.0,1.0,11,0.6718782812500002,False,REGULAR,USD,put
GLD260717P00210000,2026-06-02 18:28:56+00:00,210.0,0.05,0.0,0.07,0.0,0.0,135.0,139,0.6562534375000001,False,REGULAR,USD,put
GLD260717P00215000,2026-06-01 15:01:24+00:00,215.0,0.05,0.01,0.1,0.0,0.0,30.0,88,0.6640658593750002,False,REGULAR,USD,put
GLD260717P00220000,2026-05-26 15:18:20+00:00,220.0,0.05,0.01,0.08,0.0,0.0,10.0,11,0.6289099609375001,False,REGULAR,USD,put
GLD260717P00225000,2026-06-03 15:45:31+00:00,225.0,0.1,0.01,0.1,0.05,100.0,1.0,27,0.6191444335937502,False,REGULAR,USD,put
GLD260717P00230000,2026-05-29 15:57:32+00:00,230.0,0.06,0.02,0.1,0.0,0.0,10.0,51,0.6035195898437502,False,REGULAR,USD,put
GLD260717P00235000,2026-04-30 18:48:39+00:00,235.0,0.17,0.02,0.14,0.0,0.0,2.0,37,0.5996133789062501,False,REGULAR,USD,put
GLD260717P00240000,2026-06-02 15:07:54+00:00,240.0,0.07,0.03,0.14,0.0,0.0,15.0,141,0.5820354296875,False,REGULAR,USD,put
GLD260717P00245000,2026-06-02 20:12:50+00:00,245.0,0.1,0.05,0.25,0.0,0.0,1.0,4,0.5976602734375001,False,REGULAR,USD,put
GLD260717P00250000,2026-06-03 13:30:00+00:00,250.0,0.06,0.05,0.14,-0.05,-45.454544,1.0,1641,0.5468795312500001,False,REGULAR,USD,put
GLD260717P00255000,2026-06-03 13:30:00+00:00,255.0,0.06,0.07,0.15,-0.06,-50.0,1.0,84,0.5351608984375,False,REGULAR,USD,put
GLD260717P00260000,2026-06-03 13:30:01+00:00,260.0,0.07,0.07,0.16,-0.030000001,-30.0,7.0,79,0.51758294921875,False,REGULAR,USD,put
GLD260717P00265000,2026-05-12 15:49:56+00:00,265.0,0.15,0.06,0.17,0.0,0.0,1.0,250,0.5214891601562499,False,REGULAR,USD,put
GLD260717P00270000,2026-05-27 17:28:32+00:00,270.0,0.18,0.07,0.22,0.0,0.0,600.0,666,0.51758294921875,False,REGULAR,USD,put
GLD260717P00275000,2026-05-19 18:11:22+00:00,275.0,0.26,0.08,0.24,0.0,0.0,1.0,80,0.5024463818359376,False,REGULAR,USD,put
GLD260717P00280000,2026-05-04 18:54:26+00:00,280.0,0.41,0.1,0.37,0.0,0.0,2.0,115,0.5117236328125,False,REGULAR,USD,put
GLD260717P00285000,2026-05-29 20:00:25+00:00,285.0,0.17,0.12,0.24,0.0,0.0,4.0,49,0.46143116699218756,False,REGULAR,USD,put
GLD260717P00290000,2026-05-22 14:24:47+00:00,290.0,0.27,0.14,0.27,0.0,0.0,18.0,106,0.44873598144531246,False,REGULAR,USD,put
GLD260717P00295000,2026-05-19 13:32:48+00:00,295.0,0.18,0.17,0.28,-0.22,-55.0,1.0,23,0.43115803222656257,False,REGULAR,USD,put
GLD260717P00300000,2026-06-03 19:04:00+00:00,300.0,0.25,0.21,0.25,0.0,0.0,21.0,797,0.40479110839843746,False,REGULAR,USD,put
GLD260717P00305000,2026-05-29 17:06:30+00:00,305.0,0.28,0.24,0.34,0.0,0.0,1.0,68,0.4030821411132813,False,REGULAR,USD,put
GLD260717P00310000,2026-06-03 17:30:14+00:00,310.0,0.32,0.26,0.4,0.030000001,10.344828,25.0,1148,0.3930724755859375,False,REGULAR,USD,put
GLD260717P00315000,2026-05-22 16:35:10+00:00,315.0,0.34,0.29,0.41,-0.07999998,-19.047615,1.0,204,0.37476211181640623,False,REGULAR,USD,put
GLD260717P00320000,2026-06-03 17:22:15+00:00,320.0,0.39,0.34,0.45,-0.04000002,-9.30233,2.0,151,0.36035795898437495,False,REGULAR,USD,put
GLD260717P00325000,2026-05-29 19:36:11+00:00,325.0,0.41,0.4,0.68,-0.030000001,-6.818182,2.0,9788,0.36597313720703123,False,REGULAR,USD,put
GLD260717P00330000,2026-06-03 17:09:34+00:00,330.0,0.49,0.45,0.57,0.01000002,2.0833375,14.0,630,0.3343572424316406,False,REGULAR,USD,put
GLD260717P00335000,2026-06-03 14:24:42+00:00,335.0,0.63,0.52,0.83,0.110000014,21.15385,1.0,378,0.33740896972656254,False,REGULAR,USD,put
GLD260717P00340000,2026-06-03 16:55:26+00:00,340.0,0.69,0.61,0.73,0.089999974,14.999994,8.0,4477,0.30847859497070307,False,REGULAR,USD,put
GLD260717P00345000,2026-06-03 18:48:05+00:00,345.0,0.78,0.73,0.84,0.049999952,6.8493085,5.0,564,0.2962716857910156,False,REGULAR,USD,put
GLD260717P00350000,2026-06-03 19:35:16+00:00,350.0,0.91,0.89,0.98,0.13000005,16.666676,48.0,13126,0.28479719116210933,False,REGULAR,USD,put
GLD260717P00355000,2026-06-03 19:57:19+00:00,355.0,1.07,1.05,1.19,0.110000074,11.458342,52.0,1433,0.2755199401855468,False,REGULAR,USD,put
GLD260717P00360000,2026-06-03 19:36:56+00:00,360.0,1.31,1.28,1.4,0.13,11.01695,345.0,101886,0.264106480102539,False,REGULAR,USD,put
GLD260717P00365000,2026-06-03 18:55:37+00:00,365.0,1.65,1.58,1.7,0.28999996,21.323526,101.0,2769,0.25452405639648445,False,REGULAR,USD,put
GLD260717P00370000,2026-06-03 20:05:19+00:00,370.0,2.02,1.95,2.1,0.26999998,15.428571,123.0,16993,0.2461012890625,False,REGULAR,USD,put
GLD260717P00375000,2026-06-03 19:18:50+00:00,375.0,2.39,2.44,2.6,0.22000003,10.13825,199.0,5507,0.23786162536621092,False,REGULAR,USD,put
GLD260717P00380000,2026-06-03 19:51:36+00:00,380.0,3.07,3.05,3.25,0.37999988,14.1263895,287.0,5087,0.23041541076660155,False,REGULAR,USD,put
GLD260717P00385000,2026-06-03 20:11:40+00:00,385.0,4.0,3.9,4.1,0.6199999,18.343191,421.0,2852,0.22409833526611322,False,REGULAR,USD,put
GLD260717P00390000,2026-06-03 19:58:35+00:00,390.0,4.95,4.95,5.2,0.75,17.857143,150.0,5274,0.21894091613769529,False,REGULAR,USD,put
GLD260717P00395000,2026-06-03 19:58:35+00:00,395.0,6.3,6.25,6.55,0.9100003,16.883123,156.0,784,0.21399711791992188,False,REGULAR,USD,put
GLD260717P00400000,2026-06-03 20:02:30+00:00,400.0,7.95,7.4,8.2,1.1599998,17.083944,124.0,44310,0.2095110787963867,False,REGULAR,USD,put
GLD260717P00405000,2026-06-03 20:07:25+00:00,405.0,10.0,9.9,10.3,1.5,17.647058,109.0,13330,0.20752745605468748,False,REGULAR,USD,put
GLD260717P00410000,2026-06-03 19:58:37+00:00,410.0,12.25,12.25,12.6,1.5500002,14.485983,96.0,4082,0.20319400329589843,True,REGULAR,USD,put
GLD260717P00415000,2026-06-03 20:02:16+00:00,415.0,14.99,15.0,15.45,1.8099995,13.7329235,51.0,1412,0.20252262329101559,True,REGULAR,USD,put
GLD260717P00420000,2026-06-03 19:38:04+00:00,420.0,17.78,18.05,18.55,1.8300009,11.47336,64.0,8856,0.20032537963867186,True,REGULAR,USD,put
GLD260717P00425000,2026-06-03 18:55:26+00:00,425.0,21.85,21.5,22.2,2.880001,15.181873,18.0,4691,0.202858313293457,True,REGULAR,USD,put
GLD260717P00430000,2026-06-03 19:26:47+00:00,430.0,24.92,25.3,26.05,2.3099995,10.216715,41.0,2523,0.2041705560302734,True,REGULAR,USD,put
GLD260717P00435000,2026-06-03 19:45:01+00:00,435.0,29.05,29.35,30.15,2.75,10.456274,30.0,1800,0.20606262695312497,True,REGULAR,USD,put
GLD260717P00440000,2026-06-03 19:04:17+00:00,440.0,33.74,33.65,34.5,3.4100018,11.243,13.0,1415,0.20978573425292968,True,REGULAR,USD,put
GLD260717P00445000,2026-06-03 19:19:56+00:00,445.0,37.17,37.05,38.8,2.6699982,7.7391253,10.0,1974,0.20703917968749996,True,REGULAR,USD,put
GLD260717P00450000,2026-06-03 19:19:56+00:00,450.0,41.75,42.65,43.6,2.6500015,6.777498,14.0,1354,0.21778125976562498,True,REGULAR,USD,put
GLD260717P00455000,2026-06-02 17:43:05+00:00,455.0,44.1,45.9,49.65,0.0,0.0,79.0,809,0.27332269653320307,True,REGULAR,USD,put
GLD260717P00460000,2026-06-01 16:00:54+00:00,460.0,49.49,50.6,54.5,0.0,0.0,176.0,741,0.2866892620849609,True,REGULAR,USD,put
