contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260608C00436000,2026-06-03 16:25:46+00:00,436.0,0.04,0.01,0.13,-0.18,-81.818184,53.0,20,0.2890696093749999,False,REGULAR,USD,call
GLD260608C00440000,2026-06-03 19:31:32+00:00,440.0,0.03,0.01,0.07,-0.089999996,-75.0,69.0,45,0.29395237304687494,False,REGULAR,USD,call
GLD260608C00445000,2026-06-03 16:19:32+00:00,445.0,0.03,0.0,0.06,-0.060000002,-66.666664,5.0,13,0.3242255078124999,False,REGULAR,USD,call
GLD260608C00450000,2026-06-03 17:45:22+00:00,450.0,0.02,0.0,0.05,-0.07000001,-77.77779,6.0,58,0.35156898437499995,False,REGULAR,USD,call
GLD260608C00455000,2026-06-02 15:06:10+00:00,455.0,0.06,0.0,0.05,0.0,0.0,2.0,3,0.38672488281249995,False,REGULAR,USD,call
GLD260608C00460000,2026-06-02 17:00:51+00:00,460.0,0.08,0.0,0.18,0.0,0.0,2.0,3,0.49805189453125004,False,REGULAR,USD,call
GLD260608C00465000,2026-05-29 14:16:34+00:00,465.0,0.05,0.0,0.17,0.0,0.0,1.0,1,0.5302781347656251,False,REGULAR,USD,call
GLD260608C00480000,2026-05-29 17:27:58+00:00,480.0,0.1,0.0,0.09,0.0,0.0,1.0,1,0.5410202148437502,False,REGULAR,USD,call
GLD260608C00500000,2026-05-29 17:27:58+00:00,500.0,0.07,0.0,0.14,0.0,0.0,3.0,3,0.6914093359375001,False,REGULAR,USD,call
GLD260608P00375000,2026-06-03 19:37:05+00:00,375.0,0.09,0.06,0.13,0.0,0.0,96.0,48,0.3549869189453124,False,REGULAR,USD,put
GLD260608P00380000,2026-06-03 17:38:43+00:00,380.0,0.12,0.09,0.16,-0.020000003,-14.285716,82.0,76,0.317389638671875,False,REGULAR,USD,put
GLD260608P00385000,2026-06-03 17:38:43+00:00,385.0,0.2,0.14,0.21,0.010000005,5.2631607,105.0,81,0.28125718749999995,False,REGULAR,USD,put
GLD260608P00390000,2026-06-03 18:49:26+00:00,390.0,0.29,0.23,0.32,0.03999999,15.999996,165.0,163,0.25025163818359375,False,REGULAR,USD,put
GLD260608P00392000,2026-06-03 17:35:50+00:00,392.0,0.36,0.29,0.39,0.07000002,24.13794,45.0,8,0.23853300537109373,False,REGULAR,USD,put
GLD260608P00395000,2026-06-03 20:10:11+00:00,395.0,0.47,0.44,0.55,0.06999999,17.499998,151.0,135,0.2224198852539062,False,REGULAR,USD,put
GLD260608P00397000,2026-06-03 19:44:32+00:00,397.0,0.62,0.57,0.73,0.07999998,14.814811,87.0,27,0.2148516015625,False,REGULAR,USD,put
GLD260608P00399000,2026-06-03 20:04:06+00:00,399.0,0.86,0.82,0.98,0.21000004,32.3077,83.0,20,0.20801573242187496,False,REGULAR,USD,put
GLD260608P00400000,2026-06-03 20:14:11+00:00,400.0,1.02,0.92,1.13,0.28999996,39.72602,286.0,396,0.20423159057617185,False,REGULAR,USD,put
GLD260608P00401000,2026-06-03 19:31:13+00:00,401.0,1.07,1.09,1.32,0.20000005,22.98851,18.0,8,0.20179020874023437,False,REGULAR,USD,put
GLD260608P00402000,2026-06-03 17:38:16+00:00,402.0,1.53,1.3,1.53,0.52,51.48515,106.0,35,0.19873848144531248,False,REGULAR,USD,put
GLD260608P00403000,2026-06-03 19:04:34+00:00,403.0,1.54,1.45,1.78,0.39,33.913044,77.0,143,0.19641916870117188,False,REGULAR,USD,put
GLD260608P00405000,2026-06-03 20:06:28+00:00,405.0,2.32,2.12,2.42,0.8499999,57.823124,180.0,161,0.19385571777343752,False,REGULAR,USD,put
GLD260608P00406000,2026-06-03 19:05:30+00:00,406.0,2.42,2.43,2.79,0.6400001,35.955063,38.0,33,0.1920246813964844,False,REGULAR,USD,put
GLD260608P00407000,2026-06-03 19:19:42+00:00,407.0,2.9,2.83,3.25,0.8900001,44.27861,53.0,30,0.1928791650390625,False,REGULAR,USD,put
GLD260608P00408000,2026-06-03 19:31:13+00:00,408.0,3.2,3.2,3.7,0.81999993,34.453777,27.0,56,0.19080399047851562,True,REGULAR,USD,put
GLD260608P00409000,2026-06-03 19:19:42+00:00,409.0,3.57,3.8,4.25,0.91999984,34.716972,45.0,85,0.19178054321289065,True,REGULAR,USD,put
GLD260608P00410000,2026-06-03 19:08:07+00:00,410.0,4.27,4.3,4.8,1.3,43.77104,298.0,294,0.19043778320312502,True,REGULAR,USD,put
GLD260608P00411000,2026-06-03 16:24:40+00:00,411.0,5.47,5.0,5.5,1.8399997,50.688694,34.0,136,0.1950153741455078,True,REGULAR,USD,put
GLD260608P00412000,2026-06-03 18:40:30+00:00,412.0,5.55,5.65,6.2,1.52,37.71712,95.0,120,0.19763985961914063,True,REGULAR,USD,put
GLD260608P00413000,2026-06-03 18:18:14+00:00,413.0,6.82,6.1,7.0,2.3700004,53.258434,41.0,39,0.20410952148437497,True,REGULAR,USD,put
GLD260608P00414000,2026-06-03 18:18:14+00:00,414.0,7.62,6.85,7.65,3.2999997,76.38888,27.0,56,0.19959296508789062,True,REGULAR,USD,put
GLD260608P00415000,2026-06-03 19:01:56+00:00,415.0,8.11,7.8,8.6,2.4899998,44.306046,32.0,70,0.21253228881835937,True,REGULAR,USD,put
GLD260608P00416000,2026-06-03 19:07:45+00:00,416.0,8.47,8.45,9.3,2.1800003,34.65819,40.0,36,0.20703917968749996,True,REGULAR,USD,put
GLD260608P00417000,2026-06-03 19:38:24+00:00,417.0,9.3,9.3,10.3,-0.5799999,-5.8704443,68.0,18,0.22168747070312497,True,REGULAR,USD,put
GLD260608P00418000,2026-06-03 19:20:36+00:00,418.0,10.25,10.2,11.15,1.9499998,23.493973,17.0,56,0.22425092163085933,True,REGULAR,USD,put
GLD260608P00419000,2026-06-03 19:20:36+00:00,419.0,11.16,11.25,12.1,1.9300003,20.91008,14.0,15,0.23365024169921872,True,REGULAR,USD,put
GLD260608P00420000,2026-06-03 19:31:31+00:00,420.0,12.15,12.15,13.05,3.2799997,36.978577,30.0,12,0.2425612854003906,True,REGULAR,USD,put
GLD260608P00421000,2026-06-03 18:10:19+00:00,421.0,13.8,13.15,14.0,7.05,104.44444,12.0,2,0.25098405273437496,True,REGULAR,USD,put
GLD260608P00423000,2026-06-03 16:24:25+00:00,423.0,15.97,14.9,15.9,2.04,14.644651,11.0,7,0.26587648193359376,True,REGULAR,USD,put
GLD260608P00424000,2026-06-03 17:44:12+00:00,424.0,16.52,16.05,16.9,7.5300007,83.75974,8.0,1,0.2778392529296875,True,REGULAR,USD,put
GLD260608P00425000,2026-06-03 17:44:12+00:00,425.0,18.1,16.85,17.85,6.2300005,52.485264,16.0,24,0.2841868457031249,True,REGULAR,USD,put
GLD260608P00426000,2026-06-03 19:54:32+00:00,426.0,17.94,18.1,18.85,-0.6099987,-3.2884028,5.0,5,0.295905478515625,True,REGULAR,USD,put
GLD260608P00428000,2026-05-27 16:16:35+00:00,428.0,20.35,20.0,20.8,0.0,0.0,,1,0.31250687499999996,True,REGULAR,USD,put
GLD260608P00430000,2026-05-29 15:04:45+00:00,430.0,11.95,21.1,23.8,0.0,0.0,10.0,12,0.4366511413574219,True,REGULAR,USD,put
GLD260608P00440000,2026-05-28 14:32:05+00:00,440.0,30.5,31.05,33.3,0.0,0.0,,0,0.5036670727539063,True,REGULAR,USD,put
