contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00399000,2026-06-03 14:21:41+00:00,399.0,46.83,45.0,46.75,-8.6799965,-15.636816,15.0,18,0.28923745437622067,True,REGULAR,USD,call
GLD270331C00400000,2026-06-03 15:32:51+00:00,400.0,45.65,44.45,46.2,-1.8499985,-3.8947337,16.0,550,0.28874917800903316,True,REGULAR,USD,call
GLD270331C00401000,2026-05-26 17:55:21+00:00,401.0,48.76,42.5,46.85,0.0,0.0,,7,0.29651582397460935,True,REGULAR,USD,call
GLD270331C00404000,2026-05-27 15:55:09+00:00,404.0,43.18,40.6,45.2,0.0,0.0,,1,0.29477633941650383,True,REGULAR,USD,call
GLD270331C00405000,2026-06-03 15:32:51+00:00,405.0,42.86,40.0,44.65,-2.0699997,-4.607166,33.0,4,0.29415836463928224,True,REGULAR,USD,call
GLD270331C00406000,2026-06-01 13:44:22+00:00,406.0,44.32,39.5,44.15,0.0,0.0,1.0,2,0.29386082122802726,True,REGULAR,USD,call
GLD270331C00408000,2026-06-03 15:40:06+00:00,408.0,41.36,38.8,43.1,-2.4300003,-5.549213,1.0,3,0.2928384925842284,False,REGULAR,USD,call
GLD270331C00409000,2026-06-03 14:58:48+00:00,409.0,41.8,38.0,42.55,-5.200001,-11.063831,1.0,5,0.2921213366699218,False,REGULAR,USD,call
GLD270331C00410000,2026-06-02 13:40:34+00:00,410.0,39.5,37.5,41.0,-4.5,-10.227273,2.0,21,0.28456831161499013,False,REGULAR,USD,call
GLD270331C00411000,2026-05-28 14:51:41+00:00,411.0,41.35,37.0,41.55,0.0,0.0,1.0,24,0.2912973703002929,False,REGULAR,USD,call
GLD270331C00412000,2026-06-01 13:30:03+00:00,412.0,42.12,36.5,41.05,0.0,0.0,1.0,24,0.2908472405242919,False,REGULAR,USD,call
GLD270331C00413000,2026-06-02 13:46:13+00:00,413.0,42.72,36.0,40.55,0.0,0.0,3.0,13,0.29038185211181633,False,REGULAR,USD,call
GLD270331C00414000,2026-05-21 14:58:51+00:00,414.0,43.32,35.5,40.05,0.0,0.0,1.0,6,0.2898783171081542,False,REGULAR,USD,call
GLD270331C00415000,2026-05-29 20:02:42+00:00,415.0,43.5,35.1,39.6,0.0,0.0,3.0,49,0.2897028427886963,False,REGULAR,USD,call
GLD270331C00416000,2026-06-01 13:54:18+00:00,416.0,38.5,34.5,39.1,0.0,0.0,2.0,18,0.2891611611938476,False,REGULAR,USD,call
GLD270331C00417000,2026-06-03 14:16:52+00:00,417.0,37.35,34.0,38.6,-2.130001,-5.3951397,1.0,11,0.288596591644287,False,REGULAR,USD,call
GLD270331C00418000,2026-05-26 17:34:43+00:00,418.0,40.0,33.7,38.15,0.0,0.0,2.0,15,0.288344824142456,False,REGULAR,USD,call
GLD270331C00419000,2026-05-27 15:55:09+00:00,419.0,35.55,33.0,37.7,0.0,0.0,1.0,5,0.28807016868591295,False,REGULAR,USD,call
GLD270331C00420000,2026-05-29 20:01:42+00:00,420.0,41.0,34.0,37.25,0.0,0.0,1.0,73,0.28777262527465813,False,REGULAR,USD,call
GLD270331C00421000,2026-06-01 13:58:31+00:00,421.0,35.98,32.0,36.75,0.0,0.0,1.0,48,0.28711650390624993,False,REGULAR,USD,call
GLD270331C00422000,2026-06-03 15:40:06+00:00,422.0,34.06,31.7,36.3,-5.079998,-12.979045,1.0,60,0.28676555526733394,False,REGULAR,USD,call
GLD270331C00423000,2026-05-18 19:08:25+00:00,423.0,42.29,31.0,35.9,0.0,0.0,2.0,5,0.2867350379943847,False,REGULAR,USD,call
GLD270331C00425000,2026-05-29 15:33:50+00:00,425.0,40.5,30.5,35.0,0.0,0.0,1.0,178,0.2859263302612304,False,REGULAR,USD,call
GLD270331C00426000,2026-05-15 19:00:18+00:00,426.0,41.29,30.0,34.55,0.0,0.0,6.0,7,0.2854838298034667,False,REGULAR,USD,call
GLD270331C00427000,2026-05-21 13:53:42+00:00,427.0,36.79,29.5,34.15,0.0,0.0,2.0,4,0.2853617607116699,False,REGULAR,USD,call
GLD270331C00428000,2026-06-03 16:18:34+00:00,428.0,31.55,29.0,33.7,0.22999954,0.7343536,2.0,13,0.2848734843444824,False,REGULAR,USD,call
GLD270331C00429000,2026-05-18 19:35:07+00:00,429.0,39.06,28.5,33.3,0.0,0.0,2.0,2,0.2846980100250244,False,REGULAR,USD,call
GLD270331C00430000,2026-06-01 14:01:27+00:00,430.0,32.4,28.0,32.9,0.0,0.0,8.0,37,0.2845072770690917,False,REGULAR,USD,call
GLD270331C00431000,2026-05-26 18:03:12+00:00,431.0,33.0,27.5,32.5,0.0,0.0,1.0,6,0.2842783975219726,False,REGULAR,USD,call
GLD270331C00432000,2026-05-29 13:37:47+00:00,432.0,34.2,27.5,32.1,0.0,0.0,13.0,37,0.2840342593383788,False,REGULAR,USD,call
GLD270331C00433000,2026-05-15 14:00:38+00:00,433.0,36.41,27.0,31.7,0.0,0.0,2.0,2,0.28377486251831047,False,REGULAR,USD,call
GLD270331C00434000,2026-05-18 18:45:29+00:00,434.0,36.18,26.5,31.3,0.0,0.0,4.0,7,0.2834849484252929,False,REGULAR,USD,call
GLD270331C00435000,2026-05-29 14:42:09+00:00,435.0,33.13,26.0,30.95,0.0,0.0,1.0,12,0.28351546569824215,False,REGULAR,USD,call
GLD270331C00436000,2026-05-15 13:41:03+00:00,436.0,34.72,25.55,30.5,0.0,0.0,2.0,4,0.282836456375122,False,REGULAR,USD,call
GLD270331C00437000,2026-05-07 15:46:09+00:00,437.0,46.7,25.5,30.2,0.0,0.0,531.0,468,0.28316451705932616,False,REGULAR,USD,call
GLD270331C00438000,2026-05-07 18:29:41+00:00,438.0,43.6,25.0,29.8,0.0,0.0,2.0,94,0.28278305114746094,False,REGULAR,USD,call
GLD270331C00439000,2026-05-14 14:04:21+00:00,439.0,41.17,24.5,29.45,0.0,0.0,4.0,2,0.2827220166015625,False,REGULAR,USD,call
GLD270331C00440000,2026-06-03 15:22:49+00:00,440.0,26.85,24.1,29.0,-1.7999992,-6.28272,16.0,271,0.28194382614135743,False,REGULAR,USD,call
GLD270331C00441000,2026-05-14 14:41:57+00:00,441.0,40.6,24.0,28.7,0.0,0.0,2.0,9,0.2821727056884765,False,REGULAR,USD,call
GLD270331C00442000,2026-05-11 19:28:10+00:00,442.0,42.37,23.5,28.35,0.0,0.0,4.0,3,0.2820506365966796,False,REGULAR,USD,call
GLD270331C00443000,2026-05-12 14:42:09+00:00,443.0,39.94,23.0,28.0,0.0,0.0,2.0,4,0.2818980502319336,False,REGULAR,USD,call
GLD270331C00444000,2026-05-14 14:41:33+00:00,444.0,39.09,22.7,27.5,0.0,0.0,2.0,9,0.28067735931396476,False,REGULAR,USD,call
GLD270331C00445000,2026-05-22 15:20:38+00:00,445.0,29.15,22.5,27.35,0.0,0.0,231.0,332,0.28186753295898437,False,REGULAR,USD,call
GLD270331C00446000,2026-05-11 19:29:15+00:00,446.0,40.33,22.0,27.0,0.0,0.0,2.0,2,0.2816539120483398,False,REGULAR,USD,call
GLD270331C00447000,2026-05-15 18:22:28+00:00,447.0,31.39,21.7,26.5,0.0,0.0,2.0,11,0.280356927947998,False,REGULAR,USD,call
GLD270331C00448000,2026-05-19 14:48:53+00:00,448.0,28.3,21.5,26.35,0.0,0.0,2.0,4,0.2814860670471191,False,REGULAR,USD,call
GLD270331C00449000,2026-05-12 16:59:16+00:00,449.0,36.8,21.05,26.0,0.0,0.0,4.0,3,0.2811961529541015,False,REGULAR,USD,call
GLD270331C00450000,2026-06-03 15:12:29+00:00,450.0,23.95,20.7,25.5,-2.0499992,-7.8846126,1.0,81,0.27983813430786125,False,REGULAR,USD,call
GLD270331C00451000,2026-04-24 15:08:35+00:00,451.0,39.81,20.5,25.4,0.0,0.0,1.0,6,0.28125718749999995,False,REGULAR,USD,call
GLD270331C00452000,2026-04-28 19:44:25+00:00,452.0,31.58,20.1,25.0,0.0,0.0,,12,0.28055529022216785,False,REGULAR,USD,call
GLD270331C00453000,2026-05-29 15:04:15+00:00,453.0,27.82,19.8,24.5,0.0,0.0,1.0,37,0.27912097839355465,False,REGULAR,USD,call
GLD270331C00454000,2026-05-21 13:55:13+00:00,454.0,26.18,19.5,24.5,0.0,0.0,2.0,80,0.2811961529541015,False,REGULAR,USD,call
GLD270331C00455000,2026-05-18 15:31:48+00:00,455.0,27.95,19.2,24.0,0.0,0.0,26.0,422,0.27970080657958973,False,REGULAR,USD,call
GLD270331C00456000,2026-05-11 18:56:04+00:00,456.0,35.99,19.0,23.9,0.0,0.0,2.0,9,0.28104356658935536,False,REGULAR,USD,call
GLD270331C00457000,2026-05-21 13:53:42+00:00,457.0,24.96,18.6,23.5,0.0,0.0,2.0,3,0.2802196002197265,False,REGULAR,USD,call
GLD270331C00458000,2026-05-19 16:00:33+00:00,458.0,24.87,18.35,23.0,0.0,0.0,2.0,15,0.2786555899810791,False,REGULAR,USD,call
GLD270331C00459000,2026-05-19 15:59:55+00:00,459.0,24.78,18.05,23.0,0.0,0.0,2.0,15,0.28064684204101553,False,REGULAR,USD,call
GLD270331C00460000,2026-06-01 14:46:46+00:00,460.0,19.6,17.8,22.5,0.0,0.0,5.0,146,0.2790446852111816,False,REGULAR,USD,call
GLD270331C00461000,2026-05-21 18:44:00+00:00,461.0,24.73,17.5,22.5,0.0,0.0,2.0,43,0.2809977906799316,False,REGULAR,USD,call
GLD270331C00462000,2026-05-15 19:32:18+00:00,462.0,26.26,17.25,22.0,0.0,0.0,6.0,2,0.2793422286224364,False,REGULAR,USD,call
GLD270331C00463000,2026-06-03 17:50:15+00:00,463.0,19.15,17.0,22.0,-15.76,-45.144657,2.0,6,0.28127244613647456,False,REGULAR,USD,call
GLD270331C00464000,2026-05-18 16:28:07+00:00,464.0,25.14,16.7,21.5,0.0,0.0,2.0,30,0.2795634788513183,False,REGULAR,USD,call
GLD270331C00465000,2026-05-21 14:40:21+00:00,465.0,22.49,16.5,21.45,0.0,0.0,4.0,545,0.2811046011352538,False,REGULAR,USD,call
GLD270331C00470000,2026-05-26 19:20:06+00:00,470.0,20.01,15.25,20.0,0.0,0.0,1.0,78,0.2797770997619628,False,REGULAR,USD,call
GLD270331C00475000,2026-05-27 16:09:30+00:00,475.0,16.83,14.1,19.0,0.0,0.0,2.0,26,0.2813029634094238,False,REGULAR,USD,call
GLD270331C00480000,2026-06-02 17:03:52+00:00,480.0,16.81,13.05,17.5,0.0,0.0,2.0,350,0.27852589157104496,False,REGULAR,USD,call
GLD270331C00485000,2026-05-29 19:24:15+00:00,485.0,18.05,12.05,16.5,0.0,0.0,3.0,93,0.27910571975708004,False,REGULAR,USD,call
GLD270331C00490000,2026-05-21 20:00:54+00:00,490.0,16.78,11.15,15.5,0.0,0.0,4.0,288,0.27924304748535156,False,REGULAR,USD,call
GLD270331C00495000,2026-05-18 20:04:28+00:00,495.0,17.4,10.3,15.0,0.0,0.0,8.0,18,0.28304244796752925,False,REGULAR,USD,call
GLD270331C00500000,2026-06-03 15:40:06+00:00,500.0,12.23,10.0,14.0,-1.1200008,-8.389519,1.0,192,0.2823558093261719,False,REGULAR,USD,call
GLD270331C00505000,2026-05-28 18:01:34+00:00,505.0,12.94,8.8,13.0,0.0,0.0,4.0,157,0.2811961529541015,False,REGULAR,USD,call
GLD270331C00510000,2026-05-28 17:37:44+00:00,510.0,11.9,8.15,12.5,0.0,0.0,5.0,245,0.28398848342895494,False,REGULAR,USD,call
GLD270331C00515000,2026-05-14 14:02:08+00:00,515.0,16.91,7.5,12.0,0.0,0.0,4.0,216,0.28650615844726557,False,REGULAR,USD,call
GLD270331C00520000,2026-05-29 14:06:50+00:00,520.0,11.45,6.95,11.5,0.0,0.0,3.0,18,0.28874917800903316,False,REGULAR,USD,call
GLD270331C00525000,2026-05-28 19:15:47+00:00,525.0,11.83,6.4,11.0,0.0,0.0,1.0,244,0.2907022834777831,False,REGULAR,USD,call
GLD270331C00530000,2026-06-02 17:03:52+00:00,530.0,9.03,6.4,10.5,0.0,0.0,2.0,37,0.2923959921264647,False,REGULAR,USD,call
GLD270331C00535000,2026-06-03 15:32:45+00:00,535.0,8.3,5.9,10.0,-1.6199999,-16.330643,1.0,227,0.2937845280456542,False,REGULAR,USD,call
GLD270331C00540000,2026-05-20 18:47:06+00:00,540.0,9.65,5.45,9.5,0.0,0.0,1.0,46,0.29489840850830074,False,REGULAR,USD,call
GLD270331C00545000,2026-05-18 19:39:01+00:00,545.0,10.0,5.0,9.0,0.0,0.0,2.0,292,0.2956918576049804,False,REGULAR,USD,call
GLD270331C00550000,2026-05-28 14:33:30+00:00,550.0,6.73,4.55,8.5,0.0,0.0,6.0,462,0.29621065124511714,False,REGULAR,USD,call
GLD270331C00555000,2026-06-01 13:40:11+00:00,555.0,7.15,4.15,8.5,0.0,0.0,1.0,81,0.301963157196045,False,REGULAR,USD,call
GLD270331C00560000,2026-05-29 18:42:35+00:00,560.0,7.8,3.75,8.0,0.0,0.0,1.0,20,0.3020089331054688,False,REGULAR,USD,call
GLD270331C00565000,2026-05-19 15:59:55+00:00,565.0,7.44,3.4,8.0,0.0,0.0,2.0,16,0.3075478181457519,False,REGULAR,USD,call
GLD270331C00570000,2026-06-02 16:07:53+00:00,570.0,5.7,5.0,7.5,0.0,0.0,2.0,670,0.30713583496093744,False,REGULAR,USD,call
GLD270331P00300000,2026-06-03 16:30:51+00:00,300.0,3.69,0.5,5.5,0.69000006,23.000002,2.0,13,0.2900156448364257,False,REGULAR,USD,put
GLD270331P00305000,2026-06-02 13:30:01+00:00,305.0,4.5,3.2,5.85,0.0,0.0,1.0,141,0.2835459829711914,False,REGULAR,USD,put
GLD270331P00310000,2026-05-20 13:56:39+00:00,310.0,4.9,3.75,6.35,0.0,0.0,4.0,57,0.2789073574829102,False,REGULAR,USD,put
GLD270331P00315000,2026-05-15 14:47:05+00:00,315.0,4.57,4.2,6.85,0.0,0.0,7.0,73,0.2738109729003906,False,REGULAR,USD,put
GLD270331P00320000,2026-05-28 13:43:43+00:00,320.0,5.65,4.6,5.35,0.0,0.0,4.0,662,0.24158473266601563,False,REGULAR,USD,put
GLD270331P00325000,2026-06-03 13:30:01+00:00,325.0,6.05,5.15,8.0,-0.089999676,-1.4657928,1.0,64,0.26413699737548824,False,REGULAR,USD,put
GLD270331P00330000,2026-05-12 18:39:59+00:00,330.0,5.47,5.75,8.5,0.0,0.0,3.0,54,0.25772837005615234,False,REGULAR,USD,put
GLD270331P00335000,2026-05-19 20:04:22+00:00,335.0,7.46,5.6,9.35,0.0,0.0,67.0,212,0.25478345321655277,False,REGULAR,USD,put
GLD270331P00340000,2026-05-11 15:37:29+00:00,340.0,6.62,6.35,10.0,0.0,0.0,4.0,12,0.24909198181152342,False,REGULAR,USD,put
GLD270331P00345000,2026-06-01 13:30:02+00:00,345.0,9.25,8.2,8.9,0.0,0.0,1.0,22,0.225319026184082,False,REGULAR,USD,put
GLD270331P00350000,2026-06-03 14:46:39+00:00,350.0,9.68,8.15,11.95,0.52000046,5.676861,22.0,70,0.2425612854003906,False,REGULAR,USD,put
GLD270331P00355000,2026-05-14 19:42:43+00:00,355.0,9.51,8.5,13.0,0.0,0.0,4.0,16,0.2389755058288574,False,REGULAR,USD,put
GLD270331P00360000,2026-05-29 14:52:41+00:00,360.0,10.07,9.5,14.1,0.0,0.0,1.0,91,0.23517610534667968,False,REGULAR,USD,put
GLD270331P00365000,2026-05-29 15:27:09+00:00,365.0,11.51,12.2,15.35,0.0,0.0,1.0,27,0.2319565330505371,False,REGULAR,USD,put
GLD270331P00370000,2026-05-27 13:54:41+00:00,370.0,15.45,12.0,16.7,0.0,0.0,2.0,99,0.22884377120971683,False,REGULAR,USD,put
GLD270331P00375000,2026-05-27 14:09:41+00:00,375.0,15.73,13.5,18.2,0.0,0.0,5.0,35,0.22615825119018557,False,REGULAR,USD,put
GLD270331P00380000,2026-06-01 16:54:06+00:00,380.0,16.9,16.7,19.0,0.0,0.0,1.0,131,0.2174760870361328,False,REGULAR,USD,put
GLD270331P00381000,2026-05-11 19:29:52+00:00,381.0,14.18,15.5,20.1,0.0,0.0,144.0,146,0.2226945407104492,False,REGULAR,USD,put
GLD270331P00382000,2026-05-12 17:12:47+00:00,382.0,15.45,15.5,20.45,0.0,0.0,4.0,4,0.22225204025268552,False,REGULAR,USD,put
GLD270331P00383000,2026-04-24 14:27:16+00:00,383.0,15.27,16.0,20.8,0.0,0.0,4.0,2,0.22177902252197262,False,REGULAR,USD,put
GLD270331P00384000,2026-05-07 19:52:39+00:00,384.0,14.95,16.5,21.15,0.0,0.0,2.0,31,0.22127548751831055,False,REGULAR,USD,put
GLD270331P00385000,2026-05-29 15:27:09+00:00,385.0,16.69,17.0,21.5,0.0,0.0,1.0,81,0.2207414352416992,False,REGULAR,USD,put
GLD270331P00386000,2026-05-05 19:03:11+00:00,386.0,19.34,17.0,21.85,0.0,0.0,2.0,20,0.22017686569213862,False,REGULAR,USD,put
GLD270331P00387000,2026-05-14 16:56:14+00:00,387.0,16.05,17.5,22.2,0.0,0.0,2.0,14,0.21958177886962887,False,REGULAR,USD,put
GLD270331P00388000,2026-05-12 19:47:01+00:00,388.0,16.27,18.0,22.55,0.0,0.0,8.0,10,0.2189561747741699,False,REGULAR,USD,put
GLD270331P00389000,2026-04-23 15:57:13+00:00,389.0,16.99,18.0,22.95,0.0,0.0,,22,0.2186510020446777,False,REGULAR,USD,put
GLD270331P00390000,2026-05-12 16:46:32+00:00,390.0,17.64,18.5,23.3,0.0,0.0,6.0,14,0.2179643634033203,False,REGULAR,USD,put
GLD270331P00391000,2026-05-06 18:08:25+00:00,391.0,17.24,19.0,23.7,0.0,0.0,4.0,3,0.21759815612792968,False,REGULAR,USD,put
GLD270331P00392000,2026-06-01 14:39:57+00:00,392.0,21.94,19.5,24.1,0.0,0.0,1.0,47,0.21719380226135251,False,REGULAR,USD,put
GLD270331P00393000,2026-04-28 14:00:12+00:00,393.0,20.6,20.0,24.5,0.0,0.0,,20,0.21675893112182615,False,REGULAR,USD,put
GLD270331P00394000,2026-05-05 18:55:34+00:00,394.0,21.66,20.0,24.9,0.0,0.0,6.0,4,0.21629354270935056,False,REGULAR,USD,put
GLD270331P00395000,2026-06-03 18:49:03+00:00,395.0,22.9,20.5,25.3,0.37999916,1.6873852,14.0,50,0.2157976370239258,False,REGULAR,USD,put
GLD270331P00396000,2026-04-27 14:38:07+00:00,396.0,19.17,21.0,25.7,0.0,0.0,10.0,4,0.21526358474731444,False,REGULAR,USD,put
GLD270331P00397000,2026-05-14 16:56:14+00:00,397.0,19.02,21.5,26.1,0.0,0.0,2.0,20,0.21469901519775392,False,REGULAR,USD,put
GLD270331P00398000,2026-05-08 15:52:13+00:00,398.0,19.33,22.0,26.55,0.0,0.0,4.0,2,0.21445487701416016,False,REGULAR,USD,put
GLD270331P00399000,2026-06-01 19:26:59+00:00,399.0,23.58,22.0,26.95,0.0,0.0,20.0,28,0.21381401428222657,False,REGULAR,USD,put
GLD270331P00400000,2026-06-03 18:49:03+00:00,400.0,24.97,22.5,27.4,1.0900002,4.56449,17.0,55,0.21350121223449708,False,REGULAR,USD,put
GLD270331P00401000,2026-05-07 13:31:09+00:00,401.0,19.43,23.0,26.0,0.0,0.0,2.0,5,0.2004169314575195,False,REGULAR,USD,put
GLD270331P00402000,2026-06-02 17:04:48+00:00,402.0,24.5,23.5,28.3,0.0,0.0,2.0,47,0.21276116836547854,False,REGULAR,USD,put
GLD270331P00403000,2026-05-04 16:24:33+00:00,403.0,26.55,24.0,28.75,0.0,0.0,6.0,23,0.21234918518066404,False,REGULAR,USD,put
GLD270331P00404000,2026-04-29 17:50:27+00:00,404.0,25.62,24.5,29.2,0.0,0.0,4.0,3,0.21189142608642575,False,REGULAR,USD,put
GLD270331P00405000,2026-04-28 13:59:40+00:00,405.0,25.11,25.0,29.65,0.0,0.0,3.0,4,0.21141840835571285,False,REGULAR,USD,put
GLD270331P00406000,2026-05-14 19:03:42+00:00,406.0,22.51,25.5,30.1,0.0,0.0,2.0,2,0.21089961471557617,False,REGULAR,USD,put
GLD270331P00407000,2026-05-18 16:34:56+00:00,407.0,26.5,26.0,30.55,0.0,0.0,2.0,6,0.2103503038024902,False,REGULAR,USD,put
GLD270331P00408000,2026-05-07 15:24:33+00:00,408.0,21.84,26.5,31.05,0.0,0.0,8.0,3,0.21009853630065917,True,REGULAR,USD,put
GLD270331P00409000,2026-05-07 15:24:58+00:00,409.0,22.08,26.55,31.5,0.0,0.0,12.0,7,0.20948056152343747,True,REGULAR,USD,put
GLD270331P00410000,2026-06-03 14:46:33+00:00,410.0,29.56,27.0,32.0,1.0799999,3.7921345,10.0,16,0.20917538879394526,True,REGULAR,USD,put
GLD270331P00411000,2026-05-20 14:16:36+00:00,411.0,30.0,27.5,32.5,0.0,0.0,10.0,23,0.20882444015502927,True,REGULAR,USD,put
GLD270331P00412000,2026-05-18 16:40:43+00:00,412.0,28.58,28.0,33.0,0.0,0.0,84.0,41,0.208442974243164,True,REGULAR,USD,put
GLD270331P00413000,2026-05-19 16:26:16+00:00,413.0,30.5,28.5,33.5,0.0,0.0,20.0,21,0.20803099105834955,True,REGULAR,USD,put
GLD270331P00414000,2026-05-18 16:48:52+00:00,414.0,29.35,29.05,34.0,0.0,0.0,12.0,6,0.20758849060058593,True,REGULAR,USD,put
GLD270331P00415000,2026-05-27 13:30:01+00:00,415.0,32.52,29.55,34.5,0.0,0.0,1.0,122,0.20710021423339842,True,REGULAR,USD,put
GLD270331P00416000,2026-05-18 18:44:29+00:00,416.0,30.75,30.05,35.0,0.0,0.0,2.0,179,0.20658142059326168,True,REGULAR,USD,put
GLD270331P00417000,2026-05-18 13:34:11+00:00,417.0,30.2,30.6,35.5,0.0,0.0,1.0,2,0.20603210968017577,True,REGULAR,USD,put
GLD270331P00419000,2026-05-18 18:43:15+00:00,419.0,32.15,32.0,36.65,0.0,0.0,12.0,6,0.20584900604248046,True,REGULAR,USD,put
GLD270331P00420000,2026-05-26 16:34:14+00:00,420.0,32.17,33.75,37.2,0.0,0.0,41.0,651,0.20554383331298826,True,REGULAR,USD,put
GLD270331P00421000,2026-05-18 13:30:01+00:00,421.0,32.35,33.0,37.75,0.0,0.0,1.0,6,0.20519288467407226,True,REGULAR,USD,put
GLD270331P00423000,2026-04-28 19:56:48+00:00,423.0,32.16,34.0,38.85,0.0,0.0,,2,0.20439943557739254,True,REGULAR,USD,put
GLD270331P00424000,2026-05-08 19:18:44+00:00,424.0,28.95,34.5,39.45,0.0,0.0,,15,0.20429262512207028,True,REGULAR,USD,put
GLD270331P00425000,2026-06-02 19:55:38+00:00,425.0,35.68,35.0,40.0,0.0,0.0,1.0,15,0.2038043487548828,True,REGULAR,USD,put
GLD270331P00426000,2026-05-12 17:12:47+00:00,426.0,31.26,35.6,40.5,0.0,0.0,8.0,5,0.20294986511230467,True,REGULAR,USD,put
GLD270331P00427000,2026-05-12 17:12:32+00:00,427.0,31.73,36.5,41.15,0.0,0.0,220.0,112,0.20307193420410152,True,REGULAR,USD,put
