contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00370000,2026-02-12 18:15:18+00:00,370.0,95.15,116.15,119.25,0.0,0.0,2.0,121,0.40320421020507813,True,REGULAR,USD,call
GLD260930C00371000,2026-01-07 15:38:56+00:00,371.0,58.5,97.0,101.05,0.0,0.0,4.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00372000,2026-02-20 18:52:03+00:00,372.0,108.05,114.4,117.55,0.0,0.0,2.0,295,0.4007628283691406,True,REGULAR,USD,call
GLD260930C00373000,2026-02-02 17:36:07+00:00,373.0,77.55,113.55,116.65,0.0,0.0,1.0,165,0.398992826538086,True,REGULAR,USD,call
GLD260930C00374000,2026-01-20 15:51:38+00:00,374.0,76.8,112.7,115.35,0.0,0.0,3.0,46,0.39301144104003904,True,REGULAR,USD,call
GLD260930C00375000,2026-01-29 15:27:51+00:00,375.0,114.7,112.15,114.25,0.0,0.0,1.0,260,0.3891662646484375,True,REGULAR,USD,call
GLD260930C00376000,2026-01-26 14:47:48+00:00,376.0,105.12,111.2,113.35,0.0,0.0,220.0,232,0.38741152145385743,True,REGULAR,USD,call
GLD260930C00377000,2026-01-30 17:39:32+00:00,377.0,91.05,110.1,113.25,0.0,0.0,1.0,47,0.3939269592285156,True,REGULAR,USD,call
GLD260930C00378000,2026-01-28 19:07:47+00:00,378.0,120.5,109.25,112.4,0.0,0.0,3.0,69,0.3926299751281738,True,REGULAR,USD,call
GLD260930C00379000,2026-01-12 16:25:44+00:00,379.0,65.12,88.85,92.6,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00380000,2026-02-20 16:46:00+00:00,380.0,101.0,107.6,110.5,0.0,0.0,1.0,158,0.3879760910034179,True,REGULAR,USD,call
GLD260930C00381000,2026-01-28 15:15:41+00:00,381.0,116.96,106.7,109.15,0.0,0.0,1.0,60,0.3816132395935058,True,REGULAR,USD,call
GLD260930C00382000,2026-02-02 18:34:47+00:00,382.0,68.81,105.9,108.8,0.0,0.0,4.0,21,0.38532108825683586,True,REGULAR,USD,call
GLD260930C00383000,2026-01-26 15:11:09+00:00,383.0,98.5,105.05,108.1,0.0,0.0,1.0,33,0.385473674621582,True,REGULAR,USD,call
GLD260930C00384000,2026-02-03 16:17:52+00:00,384.0,91.64,104.2,106.65,0.0,0.0,1.0,27,0.3781647877502441,True,REGULAR,USD,call
GLD260930C00385000,2026-01-30 20:21:06+00:00,385.0,87.3,103.65,106.1,0.0,0.0,2.0,165,0.3797822032165527,True,REGULAR,USD,call
GLD260930C00386000,2026-02-03 19:39:15+00:00,386.0,88.2,102.8,105.25,0.0,0.0,2.0,77,0.37842418457031246,True,REGULAR,USD,call
GLD260930C00387000,2026-02-25 18:08:35+00:00,387.0,106.7,102.0,104.45,26.299995,32.711437,1.0,342,0.3775239250183105,True,REGULAR,USD,call
GLD260930C00388000,2026-02-02 16:49:55+00:00,388.0,65.9,101.15,103.6,0.0,0.0,3.0,50,0.37613538909912114,True,REGULAR,USD,call
GLD260930C00390000,2026-02-25 15:21:58+00:00,390.0,103.05,99.55,101.65,3.3600006,3.3704488,1.0,366,0.37091693542480464,True,REGULAR,USD,call
GLD260930C00395000,2026-02-05 19:15:24+00:00,395.0,72.41,95.35,97.95,0.0,0.0,3.0,471,0.3688417608642578,True,REGULAR,USD,call
GLD260930C00400000,2026-02-25 15:20:55+00:00,400.0,95.4,91.55,93.65,3.3199997,3.60556,10.0,674,0.360785200805664,True,REGULAR,USD,call
GLD260930C00405000,2026-01-30 20:59:15+00:00,405.0,68.91,87.65,90.55,0.0,0.0,4.0,75,0.3630129617309571,True,REGULAR,USD,call
GLD260930C00410000,2026-02-24 17:25:10+00:00,410.0,84.76,83.85,86.75,0.0,0.0,1.0,249,0.3584811466979981,True,REGULAR,USD,call
GLD260930C00415000,2026-02-25 16:11:52+00:00,415.0,84.0,80.2,82.6,3.199997,3.960392,3.0,905,0.35060769027709954,True,REGULAR,USD,call
GLD260930C00420000,2026-02-23 20:00:25+00:00,420.0,82.65,76.6,79.1,0.0,0.0,7.0,207,0.3477238079833984,True,REGULAR,USD,call
GLD260930C00425000,2026-02-23 19:30:09+00:00,425.0,78.97,73.1,75.95,0.0,0.0,2.0,555,0.34708294525146477,True,REGULAR,USD,call
GLD260930C00430000,2026-02-25 14:55:32+00:00,430.0,73.5,69.8,72.55,-0.5,-0.6756757,2.0,185,0.3438786315917969,True,REGULAR,USD,call
GLD260930C00435000,2026-02-25 17:17:57+00:00,435.0,71.05,66.5,68.55,3.1500015,4.6391773,4.0,546,0.3356084506225586,True,REGULAR,USD,call
GLD260930C00440000,2026-02-24 15:35:23+00:00,440.0,64.05,63.25,66.0,0.0,0.0,1.0,387,0.337820952911377,True,REGULAR,USD,call
GLD260930C00445000,2026-02-23 14:35:17+00:00,445.0,62.16,60.2,62.55,0.0,0.0,1.0,833,0.3327245683288575,True,REGULAR,USD,call
GLD260930C00450000,2026-02-25 19:39:29+00:00,450.0,60.63,57.2,59.85,1.5600014,2.6409369,1.0,949,0.332587240600586,True,REGULAR,USD,call
GLD260930C00455000,2026-02-23 15:07:01+00:00,455.0,58.05,54.4,56.6,0.0,0.0,2.0,343,0.32791809783935544,True,REGULAR,USD,call
GLD260930C00460000,2026-02-25 20:52:11+00:00,460.0,54.0,51.65,54.25,0.5999985,1.1235926,4.0,635,0.3290930128479003,True,REGULAR,USD,call
GLD260930C00465000,2026-02-25 16:44:02+00:00,465.0,52.85,49.1,51.25,-0.95000076,-1.7658007,103.0,253,0.32511050872802727,True,REGULAR,USD,call
GLD260930C00470000,2026-02-25 20:52:59+00:00,470.0,48.7,47.05,48.45,1.0600014,2.225024,2.0,643,0.32198248825073233,True,REGULAR,USD,call
GLD260930C00475000,2026-02-25 20:42:04+00:00,475.0,46.25,44.7,46.05,-0.83000183,-1.7629604,41.0,398,0.3210822286987304,False,REGULAR,USD,call
GLD260930C00480000,2026-02-25 19:56:28+00:00,480.0,45.61,42.35,44.0,1.5299988,3.470959,17.0,571,0.32201300552368156,False,REGULAR,USD,call
GLD260930C00485000,2026-02-25 20:43:19+00:00,485.0,41.88,40.2,41.7,0.6800003,1.6504861,9.0,1226,0.3206549868774413,False,REGULAR,USD,call
GLD260930C00490000,2026-02-24 17:33:39+00:00,490.0,39.08,38.15,39.75,0.0,0.0,1.0,588,0.32114326324462883,False,REGULAR,USD,call
GLD260930C00495000,2026-02-25 15:06:51+00:00,495.0,39.31,36.2,37.85,1.0600014,2.7712455,1.0,411,0.3214484359741211,False,REGULAR,USD,call
GLD260930C00500000,2026-02-25 20:55:10+00:00,500.0,35.57,34.35,35.8,-0.58000183,-1.604431,15.0,3220,0.3201667105102538,False,REGULAR,USD,call
GLD260930C00505000,2026-02-25 15:47:06+00:00,505.0,34.88,32.6,34.05,2.1800003,6.6666675,1.0,708,0.32044136596679684,False,REGULAR,USD,call
GLD260930C00510000,2026-02-25 17:32:16+00:00,510.0,34.0,30.95,32.5,-0.79999924,-2.2988484,9.0,245,0.3215857637023925,False,REGULAR,USD,call
GLD260930C00515000,2026-02-20 17:32:06+00:00,515.0,26.1,29.4,30.45,0.0,0.0,7.0,231,0.31874765731811516,False,REGULAR,USD,call
GLD260930C00520000,2026-02-23 17:14:16+00:00,520.0,31.73,27.9,29.5,0.0,0.0,46.0,199,0.323126885986328,False,REGULAR,USD,call
GLD260930C00525000,2026-02-24 14:38:13+00:00,525.0,26.2,26.5,27.6,0.0,0.0,4.0,23760,0.32033455551147455,False,REGULAR,USD,call
GLD260930C00530000,2026-02-25 20:55:46+00:00,530.0,26.3,25.2,26.45,0.29999924,1.1538432,1.0,24137,0.3224097300720214,False,REGULAR,USD,call
GLD260930C00535000,2026-02-17 16:25:51+00:00,535.0,14.5,23.9,24.95,0.0,0.0,15.0,121,0.32150947052001955,False,REGULAR,USD,call
GLD260930C00540000,2026-02-25 14:56:21+00:00,540.0,24.8,22.75,24.1,7.199999,40.909084,6.0,93,0.3249579223632812,False,REGULAR,USD,call
GLD260930C00545000,2026-02-18 20:38:36+00:00,545.0,16.55,21.6,22.65,0.0,0.0,7.0,141,0.32353886917114244,False,REGULAR,USD,call
GLD260930C00550000,2026-02-25 18:30:22+00:00,550.0,22.23,20.55,21.7,1.5200005,7.3394523,2.0,445,0.3254461987304687,False,REGULAR,USD,call
GLD260930C00555000,2026-02-24 14:54:16+00:00,555.0,19.9,19.55,20.8,0.0,0.0,3.0,44,0.32738404556274414,False,REGULAR,USD,call
GLD260930C00560000,2026-02-23 15:03:35+00:00,560.0,20.9,18.6,19.8,0.0,0.0,9.0,337,0.32817749465942375,False,REGULAR,USD,call
GLD260930C00565000,2026-02-23 20:08:23+00:00,565.0,20.95,17.7,18.95,0.0,0.0,34.0,42,0.3297796514892578,False,REGULAR,USD,call
GLD260930C00570000,2026-02-19 20:15:54+00:00,570.0,13.0,16.9,18.1,0.0,0.0,1.0,250,0.3310461183166504,False,REGULAR,USD,call
GLD260930C00575000,2026-02-25 20:19:44+00:00,575.0,17.4,16.1,17.65,-0.35000038,-1.9718331,2.0,675,0.33530327789306635,False,REGULAR,USD,call
GLD260930C00580000,2026-02-25 20:17:37+00:00,580.0,16.65,15.35,16.85,2.3499994,16.433561,3.0,79,0.33637138244628906,False,REGULAR,USD,call
GLD260930C00585000,2026-02-10 17:14:12+00:00,585.0,10.75,14.6,16.2,0.0,0.0,38.0,68,0.33838552246093745,False,REGULAR,USD,call
GLD260930C00590000,2026-02-20 17:32:06+00:00,590.0,12.61,13.95,15.15,0.0,0.0,1.0,78,0.33660026199340826,False,REGULAR,USD,call
GLD260930C00595000,2026-02-24 15:37:54+00:00,595.0,14.12,13.45,14.55,0.0,0.0,7.0,191,0.3384312983703613,False,REGULAR,USD,call
GLD260930C00600000,2026-02-23 20:03:13+00:00,600.0,15.27,12.7,14.2,0.0,0.0,3.0,86,0.34229173339843744,False,REGULAR,USD,call
GLD260930C00605000,2026-02-03 17:28:58+00:00,605.0,12.02,12.1,13.7,0.0,0.0,4.0,12,0.34455001159667964,False,REGULAR,USD,call
GLD260930C00610000,2026-02-23 15:13:17+00:00,610.0,13.31,11.65,13.15,0.0,0.0,1.0,70,0.34610639251708974,False,REGULAR,USD,call
GLD260930C00615000,2026-02-24 18:44:01+00:00,615.0,12.2,11.3,12.15,0.0,0.0,1.0,147,0.34299363067626953,False,REGULAR,USD,call
GLD260930C00620000,2026-02-24 16:11:15+00:00,620.0,11.55,10.75,12.05,0.0,0.0,7.0,78,0.3484257052612304,False,REGULAR,USD,call
GLD260930C00625000,2026-02-20 16:15:56+00:00,625.0,9.4,10.35,11.5,0.0,0.0,3.0,25,0.34918863708496095,False,REGULAR,USD,call
GLD260930C00630000,2026-02-24 18:44:01+00:00,630.0,10.83,9.9,10.75,0.0,0.0,1.0,60,0.3475712216186523,False,REGULAR,USD,call
GLD260930C00635000,2026-02-25 15:09:11+00:00,635.0,10.83,9.6,10.35,3.94,57.184326,1.0,117,0.349341223449707,False,REGULAR,USD,call
GLD260930C00640000,2026-02-13 20:46:44+00:00,640.0,7.14,9.1,10.0,0.0,0.0,13.0,207,0.35144691528320304,False,REGULAR,USD,call
GLD260930C00645000,2026-02-23 20:07:11+00:00,645.0,10.75,7.1,10.05,0.0,0.0,4.0,123,0.3578097666931152,False,REGULAR,USD,call
GLD260930C00650000,2026-02-23 20:38:32+00:00,650.0,10.5,8.25,9.65,0.0,0.0,9.0,526,0.35906097488403316,False,REGULAR,USD,call
GLD260930C00655000,2026-02-23 20:18:44+00:00,655.0,10.05,7.95,9.35,0.0,0.0,8.0,60,0.3612429598999023,False,REGULAR,USD,call
GLD260930P00250000,2026-02-17 20:11:02+00:00,250.0,0.39,0.07,0.61,0.0,0.0,10.0,160,0.3880676428222656,False,REGULAR,USD,put
GLD260930P00255000,2026-02-20 14:40:32+00:00,255.0,0.44,0.08,1.15,0.0,0.0,2.0,5,0.4162656030273437,False,REGULAR,USD,put
GLD260930P00260000,2026-02-23 15:17:14+00:00,260.0,0.45,0.29,1.07,0.0,0.0,2.0,43,0.39978627563476565,False,REGULAR,USD,put
GLD260930P00265000,2026-02-24 15:40:41+00:00,265.0,0.46,0.1,0.67,0.0,0.0,2.0,5,0.36096830444335937,False,REGULAR,USD,put
GLD260930P00270000,2026-02-20 20:56:40+00:00,270.0,0.64,0.09,1.21,0.0,0.0,8.0,277,0.38532108825683586,False,REGULAR,USD,put
GLD260930P00275000,2026-02-20 20:38:40+00:00,275.0,0.64,0.01,1.27,0.0,0.0,4.0,439,0.3773255627441406,False,REGULAR,USD,put
GLD260930P00280000,2026-02-04 15:42:16+00:00,280.0,0.5,0.23,1.08,0.0,0.0,100.0,906,0.35632967895507806,False,REGULAR,USD,put
GLD260930P00285000,2026-02-23 15:16:36+00:00,285.0,0.83,0.07,1.13,0.0,0.0,2.0,1390,0.3485172570800781,False,REGULAR,USD,put
GLD260930P00290000,2026-02-05 14:30:14+00:00,290.0,1.26,0.27,1.09,0.0,0.0,1.0,626,0.335944140625,False,REGULAR,USD,put
GLD260930P00295000,2026-02-25 15:21:37+00:00,295.0,0.6,0.6,1.23,-0.7099999,-54.19847,2.0,394,0.33264827514648443,False,REGULAR,USD,put
GLD260930P00300000,2026-02-25 15:46:52+00:00,300.0,0.91,0.63,1.51,-0.84999996,-48.295456,1.0,169,0.3345403460693359,False,REGULAR,USD,put
GLD260930P00305000,2026-02-24 20:59:23+00:00,305.0,1.16,0.85,1.53,0.0,0.0,2.0,246,0.3249579223632812,False,REGULAR,USD,put
GLD260930P00310000,2026-02-02 14:30:17+00:00,310.0,2.44,0.74,1.51,0.0,0.0,3.0,10,0.3138496350097656,False,REGULAR,USD,put
GLD260930P00315000,2026-02-03 19:08:58+00:00,315.0,2.34,0.93,1.94,0.0,0.0,2.0,46,0.3189765368652343,False,REGULAR,USD,put
GLD260930P00318000,2026-01-22 16:49:33+00:00,318.0,0.84,0.61,3.2,0.0,0.0,24.0,135,0.34848673980712885,False,REGULAR,USD,put
GLD260930P00319000,2025-11-14 18:19:01+00:00,319.0,5.3,2.34,2.51,0.0,0.0,19.0,19,0.3278875805664062,False,REGULAR,USD,put
GLD260930P00320000,2026-02-13 16:27:30+00:00,320.0,1.36,1.13,1.78,0.0,0.0,200.0,839,0.3032906585693359,False,REGULAR,USD,put
GLD260930P00321000,2026-02-23 15:21:49+00:00,321.0,1.63,1.12,2.46,0.0,0.0,4.0,716,0.32221136779785153,False,REGULAR,USD,put
GLD260930P00322000,2026-02-24 19:29:23+00:00,322.0,1.63,0.11,2.85,0.0,0.0,55.0,58,0.3306341351318359,False,REGULAR,USD,put
GLD260930P00323000,2026-02-10 18:29:37+00:00,323.0,1.45,0.65,2.95,0.0,0.0,44.0,939,0.33103085968017576,False,REGULAR,USD,put
GLD260930P00324000,2026-02-24 19:30:45+00:00,324.0,1.78,0.39,2.86,0.0,0.0,6.0,277,0.3265448205566406,False,REGULAR,USD,put
GLD260930P00325000,2026-02-03 15:50:09+00:00,325.0,2.56,1.26,1.99,0.0,0.0,12.0,292,0.2998727239990234,False,REGULAR,USD,put
GLD260930P00326000,2026-02-24 19:31:21+00:00,326.0,1.88,0.73,3.2,0.0,0.0,4.0,57,0.3306341351318359,False,REGULAR,USD,put
GLD260930P00327000,2026-02-23 15:25:55+00:00,327.0,1.79,0.1,4.0,0.0,0.0,2.0,2,0.3466251861572265,False,REGULAR,USD,put
GLD260930P00328000,2026-02-23 15:14:23+00:00,328.0,2.58,0.15,3.9,0.0,0.0,2.0,52,0.3421696643066406,False,REGULAR,USD,put
GLD260930P00329000,2026-02-25 17:35:19+00:00,329.0,1.62,0.54,3.3,-0.90999997,-35.96838,2.0,1,0.32642275146484373,False,REGULAR,USD,put
GLD260930P00330000,2026-02-25 15:59:08+00:00,330.0,2.2,1.6,2.25,0.37,20.218578,2.0,155,0.2973703076171874,False,REGULAR,USD,put
GLD260930P00331000,2025-12-12 14:34:34+00:00,331.0,3.92,2.33,4.75,0.0,0.0,3.0,79,0.35278967529296873,False,REGULAR,USD,put
GLD260930P00332000,2025-10-27 14:48:14+00:00,332.0,8.53,4.85,6.4,0.0,0.0,2.0,116,0.3804688418579102,False,REGULAR,USD,put
GLD260930P00333000,2026-01-21 16:39:58+00:00,333.0,1.92,1.29,3.25,0.0,0.0,522.0,633,0.3164741204833984,False,REGULAR,USD,put
GLD260930P00334000,2026-01-26 14:51:16+00:00,334.0,1.59,0.43,4.3,0.0,0.0,1.0,11,0.3368901760864258,False,REGULAR,USD,put
GLD260930P00335000,2026-02-04 15:57:35+00:00,335.0,3.11,1.47,2.61,0.0,0.0,2.0,70,0.2966378930664062,False,REGULAR,USD,put
GLD260930P00336000,2026-02-23 18:16:54+00:00,336.0,2.08,1.26,4.35,0.0,0.0,2.0,12,0.3333196551513672,False,REGULAR,USD,put
GLD260930P00337000,2026-02-24 20:49:34+00:00,337.0,2.82,1.19,4.2,0.0,0.0,2.0,62,0.32807068420410157,False,REGULAR,USD,put
GLD260930P00338000,2026-02-24 20:49:34+00:00,338.0,2.7,0.85,3.6,0.0,0.0,2.0,1320,0.3133613586425781,False,REGULAR,USD,put
GLD260930P00339000,2026-02-04 20:41:32+00:00,339.0,3.08,0.7,4.55,0.0,0.0,4.0,117,0.3303899969482421,False,REGULAR,USD,put
