contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00405000,2026-08-04 19:24:54+00:00,405.0,8.61,8.45,8.75,1.2099996,16.351345,54.0,1872,0.24393456268310548,False,REGULAR,USD,call
GLD261120C00410000,2026-08-04 20:00:29+00:00,410.0,7.4,7.3,7.55,0.55999994,8.187133,2354.0,2809,0.24387352813720703,False,REGULAR,USD,call
GLD261120C00415000,2026-08-04 17:57:49+00:00,415.0,6.7,6.25,6.55,1.1999998,21.818178,2540.0,680,0.2447890463256836,False,REGULAR,USD,call
GLD261120C00420000,2026-08-04 20:07:41+00:00,420.0,5.52,5.4,5.65,0.78999996,16.701902,1278.0,1004,0.24539939178466796,False,REGULAR,USD,call
GLD261120C00425000,2026-08-04 19:24:54+00:00,425.0,4.83,4.65,4.9,0.75,18.382353,19.0,6917,0.2467116345214844,False,REGULAR,USD,call
GLD261120C00430000,2026-08-04 17:40:42+00:00,430.0,4.5,4.0,4.25,1.0,28.571428,38.0,3602,0.24814594635009768,False,REGULAR,USD,call
GLD261120C00435000,2026-08-04 19:24:54+00:00,435.0,3.64,3.45,3.7,0.59000015,19.344267,3.0,652,0.24994646545410154,False,REGULAR,USD,call
GLD261120C00440000,2026-08-04 19:40:16+00:00,440.0,3.17,3.05,3.25,0.5700002,21.923084,10.0,2682,0.2524488818359375,False,REGULAR,USD,call
GLD261120C00445000,2026-08-04 14:38:17+00:00,445.0,2.75,2.63,2.9,0.44000006,19.047623,7.0,735,0.2559888854980469,False,REGULAR,USD,call
GLD261120C00450000,2026-08-04 16:48:59+00:00,450.0,2.47,2.35,2.52,0.43000007,21.078436,25.0,2138,0.25757578369140627,False,REGULAR,USD,call
GLD261120C00455000,2026-08-04 15:49:22+00:00,455.0,2.16,2.06,2.3,0.120000124,5.882359,36.0,1032,0.2623975128173829,False,REGULAR,USD,call
GLD261120C00460000,2026-08-04 19:59:28+00:00,460.0,1.94,1.86,2.02,0.2800001,16.867476,17.0,801,0.2644726873779296,False,REGULAR,USD,call
GLD261120C00465000,2026-08-03 18:57:04+00:00,465.0,1.49,1.68,1.95,0.0,0.0,2.0,3729,0.2724071783447265,False,REGULAR,USD,call
GLD261120C00470000,2026-08-04 19:59:18+00:00,470.0,1.59,1.54,1.64,0.23000002,16.911766,43.0,1847,0.27161372924804683,False,REGULAR,USD,call
GLD261120C00475000,2026-08-04 19:56:29+00:00,475.0,1.44,1.42,1.51,0.21000004,17.073174,17.0,1242,0.2761913201904296,False,REGULAR,USD,call
GLD261120C00480000,2026-08-04 13:40:31+00:00,480.0,1.35,1.31,1.43,0.18000007,15.384623,2.0,2267,0.2821727056884765,False,REGULAR,USD,call
GLD261120C00485000,2026-08-04 18:29:18+00:00,485.0,1.3,1.2,1.31,0.099999905,8.333325,546.0,419,0.2860789166259765,False,REGULAR,USD,call
GLD261120C00490000,2026-08-04 14:59:58+00:00,490.0,1.14,1.12,1.23,0.13999999,13.999998,1.0,259,0.2912058184814452,False,REGULAR,USD,call
GLD261120C00495000,2026-08-04 17:16:51+00:00,495.0,1.12,1.03,1.15,0.13999999,14.285712,21.0,624,0.295905478515625,False,REGULAR,USD,call
GLD261120C00500000,2026-08-04 19:24:54+00:00,500.0,1.01,0.95,1.07,0.120000005,13.483147,203.0,5121,0.3001778967285156,False,REGULAR,USD,call
GLD261120C00505000,2026-07-24 14:54:43+00:00,505.0,1.13,0.92,1.15,0.0,0.0,1.0,656,0.31238480590820306,False,REGULAR,USD,call
GLD261120C00510000,2026-08-04 18:29:18+00:00,510.0,0.92,0.86,0.99,0.02000004,2.2222269,12.0,1238,0.31189652954101554,False,REGULAR,USD,call
GLD261120C00515000,2026-07-24 13:44:08+00:00,515.0,1.01,0.79,1.07,0.0,0.0,10.0,537,0.3242255078124999,False,REGULAR,USD,call
GLD261120C00520000,2026-08-04 15:07:24+00:00,520.0,0.84,0.75,0.89,-0.31,-26.956522,140.0,995,0.32141791870117187,False,REGULAR,USD,call
GLD261120C00525000,2026-08-04 19:30:16+00:00,525.0,0.77,0.72,0.85,-0.030000031,-3.7500038,9.0,565,0.32642275146484373,False,REGULAR,USD,call
GLD261120C00530000,2026-07-24 13:44:08+00:00,530.0,0.88,0.67,0.82,0.0,0.0,41.0,2977,0.33179379150390625,False,REGULAR,USD,call
GLD261120C00535000,2026-07-13 18:53:37+00:00,535.0,0.9,0.64,0.92,0.0,0.0,50.0,456,0.3454655297851562,False,REGULAR,USD,call
GLD261120C00540000,2026-08-04 20:14:25+00:00,540.0,0.65,0.61,0.7,0.06999999,12.068964,16.0,1340,0.33740896972656254,False,REGULAR,USD,call
GLD261120C00545000,2026-07-21 17:00:38+00:00,545.0,0.81,0.58,0.71,0.0,0.0,4.0,637,0.34497725341796875,False,REGULAR,USD,call
GLD261120C00550000,2026-07-31 18:12:09+00:00,550.0,0.7,0.56,0.84,0.0,0.0,1.0,4373,0.36133451171875,False,REGULAR,USD,call
GLD261120C00555000,2026-07-21 17:00:51+00:00,555.0,0.7,0.53,0.81,0.0,0.0,11.0,1368,0.3660952062988281,False,REGULAR,USD,call
GLD261120C00560000,2026-07-20 14:31:30+00:00,560.0,0.63,0.51,0.69,0.0,0.0,525.0,978,0.3635317553710938,False,REGULAR,USD,call
GLD261120C00565000,2026-08-04 13:30:00+00:00,565.0,0.52,0.49,0.61,0.00999999,1.9607825,6.0,4459,0.3632876171875,False,REGULAR,USD,call
GLD261120C00570000,2026-08-03 16:09:21+00:00,570.0,0.48,0.48,0.75,0.0,0.0,50.0,1245,0.38147591186523433,False,REGULAR,USD,call
GLD261120C00575000,2026-07-27 19:56:52+00:00,575.0,0.55,0.45,0.73,0.0,0.0,30.0,320,0.38623660644531244,False,REGULAR,USD,call
GLD261120C00580000,2026-08-04 16:08:04+00:00,580.0,0.5,0.43,0.67,-0.04000002,-7.4074106,545.0,2813,0.38757936645507807,False,REGULAR,USD,call
GLD261120C00585000,2026-07-17 14:47:28+00:00,585.0,0.58,0.42,0.7,0.0,0.0,2.0,458,0.3963683410644532,False,REGULAR,USD,call
GLD261120C00590000,2026-07-17 14:47:07+00:00,590.0,0.71,0.41,0.58,0.0,0.0,2.0,519,0.39160764648437496,False,REGULAR,USD,call
GLD261120C00595000,2026-07-15 14:37:37+00:00,595.0,0.75,0.39,0.67,0.0,0.0,6.0,701,0.40601179931640624,False,REGULAR,USD,call
GLD261120C00600000,2026-08-04 17:21:57+00:00,600.0,0.44,0.37,0.66,0.060000002,15.789474,15.0,2372,0.411138701171875,False,REGULAR,USD,call
GLD261120C00605000,2026-07-28 18:40:19+00:00,605.0,0.42,0.36,0.51,0.0,0.0,6.0,1132,0.40210558837890625,False,REGULAR,USD,call
GLD261120C00610000,2026-07-28 18:40:18+00:00,610.0,0.43,0.35,0.63,0.0,0.0,8.0,390,0.4200497448730469,False,REGULAR,USD,call
GLD261120C00615000,2026-07-31 16:44:21+00:00,615.0,0.39,0.34,0.49,0.0,0.0,3.0,755,0.411138701171875,False,REGULAR,USD,call
GLD261120C00620000,2026-08-03 13:33:09+00:00,620.0,0.36,0.33,0.5,0.0,0.0,5.0,154,0.41785250122070305,False,REGULAR,USD,call
GLD261120C00625000,2026-08-03 13:30:01+00:00,625.0,0.37,0.32,0.58,0.0,0.0,5.0,239,0.4321345849609375,False,REGULAR,USD,call
GLD261120C00630000,2026-07-29 14:08:36+00:00,630.0,0.44,0.31,0.48,0.0,0.0,1.0,131,0.4265194067382813,False,REGULAR,USD,call
GLD261120C00635000,2026-08-04 18:35:55+00:00,635.0,0.31,0.3,0.5,0.0,0.0,3.0,69,0.4343318286132813,False,REGULAR,USD,call
GLD261120C00640000,2026-07-22 13:40:57+00:00,640.0,0.45,0.34,0.46,0.0,0.0,3.0,199,0.4348201049804688,False,REGULAR,USD,call
GLD261120C00645000,2026-07-22 14:17:02+00:00,645.0,0.47,0.28,0.56,0.0,0.0,1.0,354,0.45166563964843753,False,REGULAR,USD,call
GLD261120C00650000,2026-08-03 13:30:01+00:00,650.0,0.32,0.27,0.55,0.0,0.0,5.0,5366,0.4558159887695313,False,REGULAR,USD,call
GLD261120C00655000,2026-07-22 13:56:58+00:00,655.0,0.41,0.27,0.54,0.0,0.0,1.0,156,0.459966337890625,False,REGULAR,USD,call
GLD261120C00660000,2026-07-16 14:40:38+00:00,660.0,0.48,0.26,0.53,0.0,0.0,1.0,822,0.46411668701171876,False,REGULAR,USD,call
GLD261120C00665000,2026-07-15 15:33:48+00:00,665.0,0.57,0.25,0.52,0.0,0.0,1.0,30,0.46802289794921875,False,REGULAR,USD,call
GLD261120C00670000,2026-07-08 17:12:23+00:00,670.0,0.62,0.24,0.51,0.0,0.0,1.0,74,0.471684970703125,False,REGULAR,USD,call
GLD261120C00675000,2026-07-14 13:36:10+00:00,675.0,0.45,0.24,0.4,0.0,0.0,1.0,458,0.4621635815429688,False,REGULAR,USD,call
GLD261120C00680000,2026-07-14 14:41:38+00:00,680.0,0.45,0.23,0.34,0.0,0.0,4.0,227,0.4577690942382813,False,REGULAR,USD,call
GLD261120C00685000,2026-07-21 18:28:00+00:00,685.0,0.37,0.22,0.33,0.0,0.0,3.0,183,0.4606987524414063,False,REGULAR,USD,call
GLD261120C00690000,2026-07-16 14:41:29+00:00,690.0,0.39,0.21,0.32,0.0,0.0,1.0,703,0.463872548828125,False,REGULAR,USD,call
GLD261120C00695000,2026-07-15 15:37:14+00:00,695.0,0.48,0.21,0.32,0.0,0.0,3.0,212,0.4682670361328125,False,REGULAR,USD,call
GLD261120C00700000,2026-08-03 13:30:01+00:00,700.0,0.3,0.2,0.31,0.0,0.0,20.0,1081,0.47119669433593747,False,REGULAR,USD,call
GLD261120C00705000,2026-07-15 14:46:59+00:00,705.0,0.42,0.19,0.31,0.0,0.0,1.0,213,0.47559118164062497,False,REGULAR,USD,call
GLD261120C00710000,2026-07-16 14:41:45+00:00,710.0,0.29,0.19,0.3,0.0,0.0,1.0,493,0.47827670166015623,False,REGULAR,USD,call
GLD261120C00715000,2026-07-14 14:42:54+00:00,715.0,0.58,0.18,0.29,0.0,0.0,1.0,38,0.4809622216796875,False,REGULAR,USD,call
GLD261120C00720000,2026-07-16 14:41:53+00:00,720.0,0.38,0.18,0.29,0.0,0.0,1.0,1681,0.485356708984375,False,REGULAR,USD,call
GLD261120C00725000,2026-07-15 15:04:10+00:00,725.0,0.39,0.17,0.29,0.0,0.0,1.0,2719,0.4897511962890626,False,REGULAR,USD,call
GLD261120C00730000,2026-07-15 15:18:00+00:00,730.0,0.37,0.17,0.28,0.0,0.0,2.0,2912,0.49170430175781255,False,REGULAR,USD,call
GLD261120C00735000,2026-07-15 14:59:45+00:00,735.0,0.42,0.16,0.28,0.0,0.0,2.0,1039,0.49609878906250005,False,REGULAR,USD,call
GLD261120C00740000,2026-07-29 14:06:05+00:00,740.0,0.22,0.16,0.27,0.0,0.0,1.0,1714,0.4982960327148438,False,REGULAR,USD,call
GLD261120C00745000,2026-07-31 17:20:59+00:00,745.0,0.29,0.15,0.27,0.0,0.0,1.0,860,0.5024463818359376,False,REGULAR,USD,call
GLD261120C00750000,2026-07-08 14:56:15+00:00,750.0,0.62,0.15,0.27,0.0,0.0,1.0,267,0.5065967309570312,False,REGULAR,USD,call
GLD261120C00755000,2026-07-15 15:38:00+00:00,755.0,0.39,0.14,0.26,0.0,0.0,1.0,851,0.5085498364257812,False,REGULAR,USD,call
GLD261120C00760000,2026-07-10 15:59:21+00:00,760.0,0.49,0.13,0.26,0.0,0.0,1.0,1383,0.5127001855468749,False,REGULAR,USD,call
GLD261120C00770000,2026-06-17 13:56:25+00:00,770.0,0.83,0.17,0.37,0.0,0.0,1.0,1303,0.5229539892578124,False,REGULAR,USD,call
GLD261120C00780000,2026-06-17 13:55:25+00:00,780.0,0.75,0.1,0.36,0.0,0.0,1.0,114,0.5214891601562499,False,REGULAR,USD,call
GLD261120C00790000,2026-07-15 15:18:00+00:00,790.0,0.35,0.11,0.24,0.0,0.0,1.0,353,0.5141650146484374,False,REGULAR,USD,call
GLD261120C00800000,2026-07-10 19:31:40+00:00,800.0,0.28,0.15,0.23,0.0,0.0,5.0,761,0.5258836474609375,False,REGULAR,USD,call
GLD261120C00810000,2026-07-09 19:26:23+00:00,810.0,0.24,0.1,0.23,0.0,0.0,2.0,257,0.52539537109375,False,REGULAR,USD,call
GLD261120C00820000,2026-07-10 19:30:55+00:00,820.0,0.41,0.1,0.23,0.0,0.0,2.0,167,0.53320779296875,False,REGULAR,USD,call
GLD261120C00830000,2026-07-16 14:43:06+00:00,830.0,0.17,0.09,0.22,0.0,0.0,1.0,1444,0.5366257275390626,False,REGULAR,USD,call
GLD261120C00840000,2026-07-16 14:44:55+00:00,840.0,0.17,0.09,0.22,0.0,0.0,3.0,287,0.5434615966796876,False,REGULAR,USD,call
GLD261120C00850000,2026-07-16 14:44:08+00:00,850.0,0.28,0.08,0.22,0.0,0.0,2.0,481,0.5488326367187502,False,REGULAR,USD,call
GLD261120C00860000,2026-07-01 18:24:41+00:00,860.0,0.58,0.08,0.21,0.0,0.0,3.0,494,0.5537154003906251,False,REGULAR,USD,call
GLD261120C00870000,2026-07-10 19:31:51+00:00,870.0,0.38,0.07,0.21,0.0,0.0,1.0,155,0.5581098876953126,False,REGULAR,USD,call
GLD261120C00880000,2026-07-16 14:45:04+00:00,880.0,0.26,0.08,0.21,0.0,0.0,2.0,221,0.5664105859375,False,REGULAR,USD,call
GLD261120C00890000,2026-07-20 15:14:05+00:00,890.0,0.29,0.07,0.2,0.0,0.0,1.0,368,0.569340244140625,False,REGULAR,USD,call
GLD261120C00900000,2026-08-03 14:08:07+00:00,900.0,0.17,0.11,0.14,0.030000001,21.428572,30.0,17676,0.5712933496093751,False,REGULAR,USD,call
GLD261120P00205000,2026-08-04 13:30:02+00:00,205.0,0.12,0.08,0.13,-0.16,-57.142857,5.0,35,0.4414118359375,False,REGULAR,USD,put
GLD261120P00210000,2026-06-29 18:05:55+00:00,210.0,0.32,0.11,0.23,0.0,0.0,1.0,8,0.4555718505859375,False,REGULAR,USD,put
GLD261120P00215000,2026-07-27 13:30:00+00:00,215.0,0.23,0.12,0.25,0.0,0.0,23.0,31,0.44336494140625,False,REGULAR,USD,put
GLD261120P00220000,2026-07-21 17:27:37+00:00,220.0,0.34,0.15,0.27,0.0,0.0,1.0,38,0.43066975585937506,False,REGULAR,USD,put
GLD261120P00225000,2026-08-04 13:44:52+00:00,225.0,0.23,0.17,0.27,-0.17999999,-43.90244,1.0,11,0.41431249755859373,False,REGULAR,USD,put
GLD261120P00230000,2026-07-29 18:19:24+00:00,230.0,0.46,0.14,0.31,0.0,0.0,1.0,82,0.4057676611328125,False,REGULAR,USD,put
GLD261120P00235000,2026-08-03 18:53:56+00:00,235.0,0.29,0.21,0.33,0.0,0.0,1.0,123,0.3930724755859375,False,REGULAR,USD,put
GLD261120P00240000,2026-07-17 13:33:56+00:00,240.0,0.75,0.24,0.4,0.0,0.0,1.0,187,0.387701435546875,False,REGULAR,USD,put
GLD261120P00245000,2026-08-04 18:35:55+00:00,245.0,0.27,0.27,0.4,-0.03999999,-12.903223,1.0,77,0.3715883154296875,False,REGULAR,USD,put
GLD261120P00250000,2026-07-22 17:49:07+00:00,250.0,0.5,0.26,0.46,0.0,0.0,2.0,154,0.3635317553710938,False,REGULAR,USD,put
GLD261120P00255000,2026-08-04 17:18:03+00:00,255.0,0.37,0.3,0.48,-0.32999998,-47.142857,1.0,49,0.3501041552734374,False,REGULAR,USD,put
GLD261120P00260000,2026-07-30 15:00:57+00:00,260.0,0.42,0.4,0.55,0.0,0.0,1.0,31,0.34192552612304683,False,REGULAR,USD,put
GLD261120P00265000,2026-08-04 15:27:14+00:00,265.0,0.52,0.46,0.56,-0.64,-55.172417,1.0,23,0.32739930419921875,False,REGULAR,USD,put
GLD261120P00270000,2026-07-27 14:03:16+00:00,270.0,0.8,0.51,0.66,0.0,0.0,1.0,46,0.32080757324218745,False,REGULAR,USD,put
GLD261120P00275000,2026-07-31 14:47:16+00:00,275.0,0.9,0.57,0.76,0.0,0.0,1.0,311,0.3129951513671875,False,REGULAR,USD,put
GLD261120P00280000,2026-07-31 16:43:33+00:00,280.0,0.94,0.66,0.85,0.0,0.0,1.0,120,0.30359583129882806,False,REGULAR,USD,put
GLD261120P00285000,2026-08-03 19:14:13+00:00,285.0,0.94,0.75,0.95,0.0,0.0,4.0,44,0.2941965112304687,False,REGULAR,USD,put
GLD261120P00290000,2026-08-04 18:27:55+00:00,290.0,0.93,0.83,1.04,-0.29000002,-23.770493,1.0,8045,0.28351546569824215,False,REGULAR,USD,put
GLD261120P00295000,2026-08-04 19:03:52+00:00,295.0,1.07,0.98,1.17,-0.29999995,-21.897808,1.0,194,0.274421318359375,False,REGULAR,USD,put
GLD261120P00300000,2026-08-04 19:45:02+00:00,300.0,1.23,1.16,1.35,-0.29999995,-19.607841,101.0,7331,0.26673096557617193,False,REGULAR,USD,put
GLD261120P00305000,2026-07-22 16:29:02+00:00,305.0,1.95,1.37,1.58,0.0,0.0,2.0,218,0.2599561309814453,False,REGULAR,USD,put
GLD261120P00310000,2026-08-03 17:04:12+00:00,310.0,1.7,1.63,1.81,-0.3599999,-17.475723,4.0,390,0.2518385363769531,False,REGULAR,USD,put
GLD261120P00315000,2026-08-03 18:56:04+00:00,315.0,2.35,1.96,2.14,0.0,0.0,5.0,688,0.24573508178710937,False,REGULAR,USD,put
GLD261120P00320000,2026-08-04 13:42:10+00:00,320.0,2.42,2.34,2.53,-0.38999987,-13.878999,2.0,1109,0.239692661743164,False,REGULAR,USD,put
GLD261120P00325000,2026-08-04 16:11:40+00:00,325.0,2.8,2.75,3.05,-0.53,-15.9159155,1.0,3675,0.23520662261962888,False,REGULAR,USD,put
GLD261120P00330000,2026-08-04 19:49:37+00:00,330.0,3.45,3.35,3.6,-0.66999984,-16.262133,221.0,3380,0.2293473062133789,False,REGULAR,USD,put
GLD261120P00335000,2026-08-04 17:59:32+00:00,335.0,4.01,4.0,4.25,-1.04,-20.594059,5.0,1314,0.22364057617187497,False,REGULAR,USD,put
GLD261120P00340000,2026-08-04 19:03:52+00:00,340.0,4.9,4.8,5.15,-1.1500001,-19.008265,10.0,1315,0.22046677978515622,False,REGULAR,USD,put
GLD261120P00345000,2026-08-03 20:14:34+00:00,345.0,5.91,5.8,6.1,-0.75,-11.261262,1.0,340,0.2156755679321289,False,REGULAR,USD,put
GLD261120P00350000,2026-08-04 19:50:41+00:00,350.0,7.07,7.0,7.3,-1.23,-14.819277,105.0,5322,0.21237970245361326,False,REGULAR,USD,put
GLD261120P00355000,2026-08-03 15:51:38+00:00,355.0,9.7,8.3,8.65,0.0,0.0,26.0,720,0.20862607788085932,False,REGULAR,USD,put
GLD261120P00360000,2026-08-04 17:59:32+00:00,360.0,9.89,9.9,10.2,-1.5699997,-13.699822,9.0,6673,0.2049640051269531,False,REGULAR,USD,put
GLD261120P00365000,2026-08-04 18:48:15+00:00,365.0,11.92,11.65,12.05,-1.3400002,-10.105581,4.0,589,0.20241581283569332,False,REGULAR,USD,put
GLD261120P00370000,2026-08-04 15:36:21+00:00,370.0,13.9,13.7,14.1,-2.3000011,-14.197537,5.0,1997,0.19950141326904297,False,REGULAR,USD,put
GLD261120P00375000,2026-08-04 19:45:02+00:00,375.0,16.19,16.05,16.45,-2.3899994,-12.863291,102.0,2061,0.19733468688964845,True,REGULAR,USD,put
GLD261120P00380000,2026-08-04 17:08:00+00:00,380.0,17.82,18.6,19.05,-3.33,-15.744681,10.0,901,0.19522899505615232,True,REGULAR,USD,put
GLD261120P00385000,2026-08-04 14:23:38+00:00,385.0,21.55,21.5,21.95,-2.3200016,-9.719319,3.0,201,0.19379468322753907,True,REGULAR,USD,put
GLD261120P00390000,2026-08-04 16:46:24+00:00,390.0,24.08,24.6,25.05,-3.1200008,-11.470592,6.0,753,0.19185683639526369,True,REGULAR,USD,put
GLD261120P00395000,2026-07-30 15:03:17+00:00,395.0,27.39,27.85,28.55,0.0,0.0,1.0,585,0.1922077850341797,True,REGULAR,USD,put
GLD261120P00400000,2026-08-04 13:46:04+00:00,400.0,31.2,31.4,32.15,-2.5499992,-7.5555534,1.0,1252,0.19104812866210938,True,REGULAR,USD,put
GLD261120P00405000,2026-07-31 15:59:57+00:00,405.0,38.1,35.2,35.9,0.0,0.0,5.0,1844,0.18909502319335939,True,REGULAR,USD,put
GLD261120P00410000,2026-07-30 14:16:18+00:00,410.0,38.08,39.1,39.9,0.0,0.0,1.0,767,0.18817950500488279,True,REGULAR,USD,put
GLD261120P00415000,2026-08-04 18:21:30+00:00,415.0,43.1,43.25,44.05,-3.4000015,-7.3118315,1.0,255,0.1869893313598633,True,REGULAR,USD,put
GLD261120P00420000,2026-07-30 15:43:00+00:00,420.0,46.17,47.55,48.35,0.0,0.0,1.0,4162,0.18586019226074219,True,REGULAR,USD,put
GLD261120P00425000,2026-07-24 15:21:01+00:00,425.0,52.54,51.95,52.75,0.0,0.0,9.0,4095,0.18396812133789062,True,REGULAR,USD,put
GLD261120P00430000,2026-07-22 13:47:33+00:00,430.0,51.85,56.5,57.3,0.0,0.0,1.0,858,0.1829915686035156,True,REGULAR,USD,put
GLD261120P00435000,2026-07-22 17:21:03+00:00,435.0,56.37,61.15,61.95,0.0,0.0,19.0,197,0.18238122314453126,True,REGULAR,USD,put
GLD261120P00440000,2026-07-27 19:39:09+00:00,440.0,65.7,65.6,66.85,0.0,0.0,3.0,361,0.1889729541015625,True,REGULAR,USD,put
GLD261120P00445000,2026-07-23 14:53:59+00:00,445.0,72.85,69.2,72.7,0.0,0.0,3.0,53,0.2283402362060547,True,REGULAR,USD,put
GLD261120P00450000,2026-07-22 16:59:11+00:00,450.0,69.86,74.8,76.7,0.0,0.0,2.0,261,0.20233951965332028,True,REGULAR,USD,put
GLD261120P00455000,2026-07-22 16:59:11+00:00,455.0,74.55,78.9,82.75,0.0,0.0,2.0,17,0.2511671563720703,True,REGULAR,USD,put
