contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260810C00391000,2026-08-04 18:41:10+00:00,391.0,0.3,0.22,0.28,0.10000001,50.000004,11.0,7,0.22071091796874998,False,REGULAR,USD,call
GLD260810C00392000,2026-08-04 13:42:42+00:00,392.0,0.26,0.19,0.24,0.16999999,188.88885,1.0,24,0.22364057617187497,False,REGULAR,USD,call
GLD260810C00393000,2026-08-04 15:54:31+00:00,393.0,0.17,0.16,0.21,-0.010000005,-5.555558,11.0,14,0.22705851074218747,False,REGULAR,USD,call
GLD260810C00394000,2026-07-31 19:58:46+00:00,394.0,0.18,0.14,0.19,0.030000001,20.0,1.0,60,0.23194127441406248,False,REGULAR,USD,call
GLD260810C00395000,2026-08-04 19:52:16+00:00,395.0,0.15,0.12,0.17,-0.15,-50.0,11.0,61,0.23584748535156247,False,REGULAR,USD,call
GLD260810C00396000,2026-08-04 18:11:37+00:00,396.0,0.2,0.1,0.17,0.080000006,66.66668,82.0,23,0.245124736328125,False,REGULAR,USD,call
GLD260810C00397000,2026-08-04 18:11:37+00:00,397.0,0.15,0.09,0.21,0.080000006,114.28573,60.0,5,0.26367923828125,False,REGULAR,USD,call
GLD260810C00398000,2026-08-04 20:02:28+00:00,398.0,0.13,0.08,0.16,0.08,160.00002,84.0,6,0.25977302734375,False,REGULAR,USD,call
GLD260810C00399000,2026-08-04 20:02:28+00:00,399.0,0.08,0.07,0.11,0.04,100.0,170.0,34,0.2524488818359375,False,REGULAR,USD,call
GLD260810C00400000,2026-08-04 20:01:16+00:00,400.0,0.07,0.07,0.1,0.0,0.0,43.0,72,0.256843369140625,False,REGULAR,USD,call
GLD260810C00401000,2026-08-04 19:57:35+00:00,401.0,0.06,0.06,0.09,0.03,100.0,209.0,33,0.260749580078125,False,REGULAR,USD,call
GLD260810C00402000,2026-08-04 19:45:01+00:00,402.0,0.12,0.04,0.17,0.08,200.0,256.0,31,0.29688203124999996,False,REGULAR,USD,call
GLD260810C00403000,2026-08-04 19:43:52+00:00,403.0,0.08,0.03,0.13,0.02,33.333336,259.0,14,0.2919992675781249,False,REGULAR,USD,call
GLD260810C00405000,2026-08-04 19:12:57+00:00,405.0,0.05,0.03,0.1,0.0,0.0,257.0,26,0.2963937548828125,False,REGULAR,USD,call
GLD260810C00409000,2026-08-04 18:22:03+00:00,409.0,0.02,0.01,0.08,-0.05,-71.42857,5.0,3,0.317389638671875,False,REGULAR,USD,call
GLD260810C00411000,2026-08-04 18:19:50+00:00,411.0,0.02,0.01,0.08,-0.099999994,-83.333336,4.0,4,0.3320379296875,False,REGULAR,USD,call
GLD260810C00412000,2026-08-03 13:38:46+00:00,412.0,0.09,0.01,0.09,0.0,0.0,2.0,22,0.344733115234375,False,REGULAR,USD,call
GLD260810C00413000,2026-08-03 13:38:33+00:00,413.0,0.09,0.01,0.09,0.0,0.0,2.0,11,0.352545537109375,False,REGULAR,USD,call
GLD260810C00414000,2026-08-03 13:38:16+00:00,414.0,0.09,0.0,0.09,0.0,0.0,2.0,11,0.35938140625,False,REGULAR,USD,call
GLD260810C00415000,2026-08-03 13:38:00+00:00,415.0,0.09,0.0,0.08,0.0,0.0,2.0,8,0.36133451171875,False,REGULAR,USD,call
GLD260810C00416000,2026-08-03 13:37:47+00:00,416.0,0.09,0.0,0.09,0.0,0.0,1.0,8,0.37402969726562496,False,REGULAR,USD,call
GLD260810C00417000,2026-07-31 18:00:48+00:00,417.0,0.03,0.0,0.08,0.0,0.0,132.0,6,0.37500625,False,REGULAR,USD,call
GLD260810C00418000,2026-07-31 17:37:33+00:00,418.0,0.03,0.0,0.04,0.0,0.0,110.0,29,0.35156898437499995,False,REGULAR,USD,call
GLD260810C00420000,2026-07-28 16:08:40+00:00,420.0,0.11,0.02,0.06,0.0,0.0,,1,0.38281867187499996,False,REGULAR,USD,call
GLD260810C00470000,2026-08-04 18:39:18+00:00,470.0,0.02,0.0,0.07,-0.030000001,-60.0,2.0,1,0.6523472265625001,False,REGULAR,USD,call
GLD260810P00295000,2026-08-04 18:59:01+00:00,295.0,0.02,0.0,0.06,-0.07000001,-77.77779,4.0,3,0.6835969140625001,False,REGULAR,USD,put
GLD260810P00300000,2026-08-03 14:52:26+00:00,300.0,0.07,0.0,0.05,0.0,0.0,1.0,2,0.6289099609375001,False,REGULAR,USD,put
GLD260810P00325000,2026-08-03 14:27:26+00:00,325.0,0.03,0.0,0.06,0.0,0.0,4.0,11,0.46289599609375004,False,REGULAR,USD,put
GLD260810P00330000,2026-07-31 19:58:13+00:00,330.0,0.05,0.0,0.03,0.0,0.0,3.0,8,0.38477177734374995,False,REGULAR,USD,put
GLD260810P00335000,2026-08-04 13:40:01+00:00,335.0,0.03,0.0,0.04,-0.03,-50.0,4.0,38,0.35547519531249994,False,REGULAR,USD,put
GLD260810P00340000,2026-08-04 16:20:54+00:00,340.0,0.07,0.0,0.05,-0.1,-58.82353,101.0,116,0.32129584960937496,False,REGULAR,USD,put
GLD260810P00341000,2026-08-04 13:33:50+00:00,341.0,0.05,0.0,0.06,-0.120000005,-70.588234,6.0,10,0.32031929687499994,False,REGULAR,USD,put
GLD260810P00342000,2026-08-04 15:02:53+00:00,342.0,0.06,0.01,0.05,-0.21000001,-77.77777,2.0,20,0.30371790039062496,False,REGULAR,USD,put
GLD260810P00344000,2026-08-04 19:29:58+00:00,344.0,0.06,0.01,0.07,-0.06999999,-53.84615,9.0,4,0.299811689453125,False,REGULAR,USD,put
GLD260810P00345000,2026-08-04 16:24:30+00:00,345.0,0.06,0.01,0.07,-0.13,-68.42105,8.0,309,0.2910227148437499,False,REGULAR,USD,put
GLD260810P00346000,2026-08-04 17:57:13+00:00,346.0,0.05,0.02,0.09,-0.08,-61.538464,5.0,37,0.2919992675781249,False,REGULAR,USD,put
GLD260810P00347000,2026-07-31 19:58:39+00:00,347.0,0.15,0.01,0.13,0.0,0.0,28.0,28,0.299811689453125,False,REGULAR,USD,put
GLD260810P00348000,2026-08-04 13:30:00+00:00,348.0,0.07,0.02,0.12,-0.13999999,-66.666664,3.0,8,0.28613995117187496,False,REGULAR,USD,put
GLD260810P00349000,2026-08-03 13:37:20+00:00,349.0,0.26,0.01,0.14,0.0,0.0,11.0,14,0.2836985693359374,False,REGULAR,USD,put
GLD260810P00350000,2026-08-04 18:21:54+00:00,350.0,0.16,0.04,0.16,-0.02000001,-11.111116,25.0,179,0.2802806347656249,False,REGULAR,USD,put
GLD260810P00351000,2026-08-04 18:21:57+00:00,351.0,0.1,0.05,0.12,-0.23000002,-69.696976,4.0,48,0.2573316455078125,False,REGULAR,USD,put
GLD260810P00352000,2026-08-03 18:07:15+00:00,352.0,0.24,0.04,0.17,0.0,0.0,11.0,30,0.26319096191406255,False,REGULAR,USD,put
GLD260810P00353000,2026-08-04 19:46:03+00:00,353.0,0.1,0.07,0.15,-0.21000001,-67.741936,13.0,48,0.247077841796875,False,REGULAR,USD,put
GLD260810P00354000,2026-08-04 13:30:00+00:00,354.0,0.17,0.08,0.19,-0.14,-45.16129,3.0,56,0.2475661181640625,False,REGULAR,USD,put
GLD260810P00355000,2026-08-04 17:44:25+00:00,355.0,0.11,0.09,0.18,-0.17,-60.714287,92.0,204,0.2348709326171875,False,REGULAR,USD,put
GLD260810P00356000,2026-08-03 19:42:15+00:00,356.0,0.35,0.11,0.24,0.0,0.0,3.0,65,0.23780059082031246,False,REGULAR,USD,put
GLD260810P00357000,2026-08-04 13:30:04+00:00,357.0,0.25,0.13,0.23,-0.13999999,-35.89743,5.0,233,0.22510540527343748,False,REGULAR,USD,put
GLD260810P00358000,2026-08-04 18:45:46+00:00,358.0,0.22,0.17,0.26,-0.22999999,-51.111107,3.0,313,0.2199785034179687,False,REGULAR,USD,put
GLD260810P00359000,2026-08-04 19:51:42+00:00,359.0,0.25,0.2,0.31,-0.33999997,-57.627113,11.0,121,0.2172929833984375,False,REGULAR,USD,put
GLD260810P00360000,2026-08-04 19:53:14+00:00,360.0,0.3,0.24,0.32,-0.31,-50.81967,40.0,274,0.20752745605468748,False,REGULAR,USD,put
GLD260810P00361000,2026-08-04 20:09:57+00:00,361.0,0.34,0.31,0.38,-0.58000004,-63.043476,31.0,2519,0.2043536596679687,False,REGULAR,USD,put
GLD260810P00362000,2026-08-04 19:53:14+00:00,362.0,0.43,0.38,0.45,-0.40999997,-48.80952,20.0,261,0.20117986328124998,False,REGULAR,USD,put
GLD260810P00363000,2026-08-04 19:52:53+00:00,363.0,0.5,0.46,0.53,-0.5,-50.0,17.0,1040,0.1977619287109375,False,REGULAR,USD,put
GLD260810P00364000,2026-08-04 19:59:13+00:00,364.0,0.61,0.56,0.66,-0.97,-61.392403,18.0,57,0.1977619287109375,False,REGULAR,USD,put
GLD260810P00365000,2026-08-04 20:08:31+00:00,365.0,0.72,0.68,0.79,-0.78,-52.0,120.0,541,0.19568675415039063,False,REGULAR,USD,put
GLD260810P00366000,2026-08-04 20:05:56+00:00,366.0,0.88,0.83,0.9,-1.12,-56.0,203.0,41,0.1901936450195313,False,REGULAR,USD,put
GLD260810P00367000,2026-08-04 19:29:06+00:00,367.0,1.11,1.0,1.15,-1.2599999,-53.164555,8.0,28,0.19373364868164064,False,REGULAR,USD,put
GLD260810P00368000,2026-08-04 19:52:53+00:00,368.0,1.29,1.21,1.36,-1.53,-54.25532,7.0,43,0.19178054321289065,False,REGULAR,USD,put
GLD260810P00369000,2026-08-04 19:40:53+00:00,369.0,1.5,1.43,1.58,-1.26,-45.652176,112.0,100,0.18860674682617187,False,REGULAR,USD,put
GLD260810P00370000,2026-08-04 20:01:46+00:00,370.0,1.82,1.73,1.89,-1.0499998,-36.58536,29.0,188,0.18885088500976563,False,REGULAR,USD,put
GLD260810P00371000,2026-08-04 19:40:53+00:00,371.0,2.1,2.05,2.23,-1.25,-37.313435,59.0,27,0.188484677734375,False,REGULAR,USD,put
GLD260810P00372000,2026-08-04 19:41:06+00:00,372.0,2.44,2.41,2.62,-1.28,-34.408604,163.0,29,0.188484677734375,False,REGULAR,USD,put
GLD260810P00373000,2026-08-04 19:40:53+00:00,373.0,2.87,2.81,3.05,-2.5,-46.554935,34.0,94,0.188484677734375,False,REGULAR,USD,put
GLD260810P00374000,2026-08-04 20:11:57+00:00,374.0,3.38,3.3,3.55,-1.3699999,-28.842102,22.0,13,0.18970536865234378,False,REGULAR,USD,put
GLD260810P00375000,2026-08-04 17:53:04+00:00,375.0,3.46,3.75,4.05,-1.9499998,-36.04436,42.0,12,0.1886677813720703,True,REGULAR,USD,put
GLD260810P00376000,2026-08-04 19:41:06+00:00,376.0,4.35,4.35,4.65,-3.2200003,-42.53633,36.0,4,0.19062088684082032,True,REGULAR,USD,put
GLD260810P00377000,2026-08-04 16:24:30+00:00,377.0,4.51,4.9,5.35,-3.4899998,-43.624996,4.0,33,0.1958088232421875,True,REGULAR,USD,put
GLD260810P00378000,2026-08-04 15:19:51+00:00,378.0,5.75,5.55,6.1,-4.55,-44.17476,13.0,6,0.20179020874023437,True,REGULAR,USD,put
GLD260810P00379000,2026-08-03 19:43:48+00:00,379.0,8.3,6.25,6.75,0.0,0.0,2.0,5,0.20020331054687499,True,REGULAR,USD,put
GLD260810P00380000,2026-08-04 17:35:33+00:00,380.0,6.32,6.95,7.35,-3.4299998,-35.179485,14.0,8,0.19312330322265625,True,REGULAR,USD,put
GLD260810P00381000,2026-07-31 17:50:49+00:00,381.0,10.58,7.75,8.3,0.0,0.0,1.0,3,0.20606262695312497,True,REGULAR,USD,put
GLD260810P00382000,2026-08-03 17:46:29+00:00,382.0,12.15,8.55,9.1,0.0,0.0,10.0,10,0.20801573242187496,True,REGULAR,USD,put
GLD260810P00386000,2026-08-03 15:07:07+00:00,386.0,16.44,11.95,12.5,0.0,0.0,57.0,57,0.2133867724609375,True,REGULAR,USD,put
GLD260810P00388000,2026-07-28 15:20:17+00:00,388.0,18.57,13.8,14.45,0.0,0.0,,1,0.23218541259765624,True,REGULAR,USD,put
GLD260810P00390000,2026-08-03 15:46:46+00:00,390.0,19.55,15.55,16.35,0.0,0.0,20.0,23,0.24341576904296874,True,REGULAR,USD,put
