contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911P00362000,2026-08-04 14:19:38+00:00,362.0,4.7,4.6,4.95,-1.0300002,-17.97557,1.0,6,0.20819883605957026,False,REGULAR,USD,put
GLD260911P00363000,2026-07-30 15:08:38+00:00,363.0,5.96,4.95,5.25,0.0,0.0,,1,0.20746642150878902,False,REGULAR,USD,put
GLD260911P00364000,2026-07-31 14:03:37+00:00,364.0,8.09,5.25,5.55,0.0,0.0,1.0,1,0.20642883422851557,False,REGULAR,USD,put
GLD260911P00365000,2026-08-04 18:32:53+00:00,365.0,5.63,5.6,5.85,-1.0899997,-16.220234,13.0,72,0.20508607421874997,False,REGULAR,USD,put
GLD260911P00367000,2026-07-31 18:38:29+00:00,367.0,8.03,6.3,6.55,0.0,0.0,6.0,7,0.20368227966308594,False,REGULAR,USD,put
GLD260911P00369000,2026-08-04 14:56:13+00:00,369.0,7.03,7.0,7.4,-1.6399999,-18.9158,1.0,12,0.20420107330322262,False,REGULAR,USD,put
GLD260911P00370000,2026-08-04 15:43:08+00:00,370.0,7.34,7.5,7.8,-1.9300003,-20.81985,14.0,70,0.20340762420654296,False,REGULAR,USD,put
GLD260911P00372000,2026-08-03 13:40:47+00:00,372.0,11.15,8.3,8.65,0.0,0.0,2.0,6,0.20188176055908202,False,REGULAR,USD,put
GLD260911P00373000,2026-08-04 17:54:43+00:00,373.0,8.65,8.8,9.15,-2.4800005,-22.282124,2.0,2,0.20218693328857418,False,REGULAR,USD,put
GLD260911P00375000,2026-08-04 15:00:57+00:00,375.0,9.7,9.75,10.1,-1.4000006,-12.6126175,1.0,22,0.2007221041870117,True,REGULAR,USD,put
GLD260911P00377000,2026-07-30 19:46:20+00:00,377.0,10.6,10.8,11.2,0.0,0.0,,3,0.20099675964355468,True,REGULAR,USD,put
GLD260911P00385000,2026-07-31 16:14:00+00:00,385.0,18.41,15.6,16.2,0.0,0.0,1.0,2,0.20160710510253904,True,REGULAR,USD,put
GLD260911P00415000,2026-08-04 15:40:55+00:00,415.0,40.97,39.3,43.1,-3.959999,-8.813708,15.0,15,0.2815013256835937,True,REGULAR,USD,put
