contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260128C00439000,2026-01-23 20:58:00+00:00,439.0,20.1,19.55,20.65,5.6000004,38.620693,14.0,201.0,0.33521172607421873,True,REGULAR,USD,call
GLD260128C00440000,2026-01-23 20:58:00+00:00,440.0,19.1,18.5,19.8,4.9300003,34.791817,62.0,166.0,0.3336248278808594,True,REGULAR,USD,call
GLD260128C00441000,2026-01-23 20:58:00+00:00,441.0,18.25,17.4,19.5,4.88,36.499626,14.0,27.0,0.3654848608398438,True,REGULAR,USD,call
GLD260128C00442000,2026-01-23 20:58:02+00:00,442.0,17.55,16.6,18.0,4.669999,36.257755,55.0,51.0,0.3219061950683593,True,REGULAR,USD,call
GLD260128C00445000,2026-01-23 19:49:34+00:00,445.0,15.1,14.6,15.6,4.6000004,43.80953,176.0,266.0,0.3178779150390625,True,REGULAR,USD,call
GLD260128C00446000,2026-01-23 20:59:01+00:00,446.0,14.3,13.3,15.25,4.1000004,40.196083,25.0,244.0,0.33875172973632806,True,REGULAR,USD,call
GLD260128C00447000,2026-01-23 20:09:18+00:00,447.0,13.55,12.85,14.45,3.8000002,38.97436,156.0,240.0,0.3343572424316406,True,REGULAR,USD,call
GLD260128C00448000,2026-01-23 20:59:02+00:00,448.0,12.75,12.35,13.2,3.5500002,38.58696,299.0,155.0,0.3068306622314453,True,REGULAR,USD,call
GLD260128C00449000,2026-01-23 20:59:05+00:00,449.0,12.0,11.35,12.3,4.0,50.0,176.0,334.0,0.2967599621582031,True,REGULAR,USD,call
GLD260128C00450000,2026-01-23 20:59:42+00:00,450.0,11.1,10.55,11.65,3.3000002,42.307693,449.0,561.0,0.29834686035156244,True,REGULAR,USD,call
GLD260128C00455000,2026-01-23 21:06:49+00:00,455.0,8.2,7.8,8.85,3.1599998,62.698414,561.0,440.0,0.31055376953124997,True,REGULAR,USD,call
GLD260128C00460000,2026-01-23 21:07:11+00:00,460.0,5.55,5.3,5.7,2.2000003,65.67165,1874.0,507.0,0.2833323620605468,False,REGULAR,USD,call
GLD260128C00465000,2026-01-23 21:14:59+00:00,465.0,3.5,3.4,3.65,1.3499999,62.790688,547.0,1023.0,0.27808339111328123,False,REGULAR,USD,call
GLD260128C00480000,2026-01-23 21:08:22+00:00,480.0,0.72,0.62,0.9,0.26000002,56.521744,1809.0,2218.0,0.2937082348632812,False,REGULAR,USD,call
GLD260128C00500000,2026-01-23 20:59:19+00:00,500.0,0.1,0.05,0.12,0.05,100.0,1318.0,1487.0,0.32227240234374993,False,REGULAR,USD,call
GLD260128P00360000,2026-01-15 14:49:21+00:00,360.0,0.01,0.0,0.27,0.0,0.0,,,0.8017597949218749,False,REGULAR,USD,put
GLD260128P00365000,2026-01-15 14:49:51+00:00,365.0,0.02,0.0,0.21,0.0,0.0,,,0.7382838671874999,False,REGULAR,USD,put
GLD260128P00370000,2026-01-15 14:53:35+00:00,370.0,0.04,0.0,0.09,0.0,0.0,,,0.632816171875,False,REGULAR,USD,put
GLD260128P00375000,2026-01-23 19:47:53+00:00,375.0,0.02,0.02,0.06,0.0,0.0,53.0,53.0,0.5898478515625001,False,REGULAR,USD,put
GLD260128P00380000,2026-01-23 20:21:13+00:00,380.0,0.01,0.0,0.12,-0.049999997,-83.333336,1.0,54.0,0.5800823242187501,False,REGULAR,USD,put
GLD260128P00385000,2026-01-22 20:33:57+00:00,385.0,0.1,0.01,0.22,0.0,0.0,7.0,28.0,0.58789474609375,False,REGULAR,USD,put
GLD260128P00390000,2026-01-23 20:59:16+00:00,390.0,0.03,0.01,0.12,-0.01,-25.0,2.0,236.0,0.5117236328125,False,REGULAR,USD,put
GLD260128P00391000,2026-01-23 20:59:07+00:00,391.0,0.03,0.01,0.07,-0.01,-25.0,7.0,28.0,0.5097705273437501,False,REGULAR,USD,put
GLD260128P00392000,2026-01-23 20:59:23+00:00,392.0,0.03,0.01,0.17,-0.020000001,-40.000004,7.0,26.0,0.51758294921875,False,REGULAR,USD,put
GLD260128P00393000,2026-01-23 20:59:23+00:00,393.0,0.03,0.01,0.14,-0.020000001,-40.000004,13.0,30.0,0.5400436621093752,False,REGULAR,USD,put
GLD260128P00394000,2026-01-23 20:59:17+00:00,394.0,0.04,0.01,0.24,-0.010000002,-20.000002,7.0,33.0,0.524418818359375,False,REGULAR,USD,put
GLD260128P00395000,2026-01-23 20:59:27+00:00,395.0,0.04,0.01,0.21,-0.02,-33.333336,8.0,188.0,0.507817421875,False,REGULAR,USD,put
GLD260128P00396000,2026-01-23 20:59:28+00:00,396.0,0.04,0.01,0.22,-0.02,-33.333336,2.0,364.0,0.5039112109375,False,REGULAR,USD,put
GLD260128P00397000,2026-01-23 20:59:16+00:00,397.0,0.04,0.03,0.11,-0.030000001,-42.857143,5.0,33.0,0.49219257812500006,False,REGULAR,USD,put
GLD260128P00398000,2026-01-23 20:59:22+00:00,398.0,0.04,0.01,0.24,-0.030000001,-42.857143,14.0,118.0,0.5429733203125001,False,REGULAR,USD,put
GLD260128P00399000,2026-01-23 20:58:09+00:00,399.0,0.04,0.01,0.09,-0.030000001,-42.857143,13.0,439.0,0.46484910156250003,False,REGULAR,USD,put
GLD260128P00400000,2026-01-23 20:59:16+00:00,400.0,0.05,0.03,0.08,-0.02,-28.571428,21.0,1662.0,0.45117736328125,False,REGULAR,USD,put
GLD260128P00401000,2026-01-23 20:59:24+00:00,401.0,0.05,0.01,0.25,-0.029999997,-37.499996,2.0,212.0,0.5210008837890624,False,REGULAR,USD,put
GLD260128P00402000,2026-01-23 20:58:34+00:00,402.0,0.05,0.01,0.26,-0.029999997,-37.499996,2.0,871.0,0.5161181201171875,False,REGULAR,USD,put
GLD260128P00403000,2026-01-23 20:59:24+00:00,403.0,0.06,0.01,0.26,-0.05,-45.454544,9.0,42.0,0.507817421875,False,REGULAR,USD,put
GLD260128P00404000,2026-01-23 20:59:12+00:00,404.0,0.06,0.02,0.13,-0.030000005,-33.333336,2.0,58.0,0.450200810546875,False,REGULAR,USD,put
GLD260128P00405000,2026-01-23 20:58:01+00:00,405.0,0.07,0.02,0.12,0.010000002,16.66667,7.0,177.0,0.437505625,False,REGULAR,USD,put
GLD260128P00406000,2026-01-23 20:59:08+00:00,406.0,0.07,0.05,0.11,-0.030000001,-30.0,304.0,232.0,0.424810439453125,False,REGULAR,USD,put
GLD260128P00407000,2026-01-23 20:59:24+00:00,407.0,0.07,0.01,0.27,0.0,0.0,4.0,234.0,0.4770560107421875,False,REGULAR,USD,put
GLD260128P00408000,2026-01-23 20:58:01+00:00,408.0,0.07,0.05,0.16,-0.04,-36.363636,114.0,373.0,0.43164630859375,False,REGULAR,USD,put
GLD260128P00409000,2026-01-23 20:59:15+00:00,409.0,0.07,0.07,0.17,-0.059999995,-46.153843,27.0,27.0,0.42774009765625004,False,REGULAR,USD,put
GLD260128P00410000,2026-01-23 20:59:15+00:00,410.0,0.09,0.01,0.16,-0.049999997,-35.714283,15.0,80.0,0.41602146484374997,False,REGULAR,USD,put
GLD260128P00411000,2026-01-23 20:59:03+00:00,411.0,0.09,0.01,0.29,-0.049999997,-35.714283,18.0,1063.0,0.44922425781249997,False,REGULAR,USD,put
GLD260128P00412000,2026-01-23 20:59:04+00:00,412.0,0.1,0.04,0.33,-0.059999995,-37.499996,24.0,1097.0,0.4506890869140625,False,REGULAR,USD,put
GLD260128P00413000,2026-01-23 20:59:03+00:00,413.0,0.11,0.04,0.19,-0.060000002,-35.294117,16.0,81.0,0.40332627929687503,False,REGULAR,USD,put
GLD260128P00414000,2026-01-23 20:58:08+00:00,414.0,0.11,0.06,0.37,-0.09,-45.0,32.0,156.0,0.442388388671875,False,REGULAR,USD,put
GLD260128P00415000,2026-01-23 20:59:18+00:00,415.0,0.12,0.1,0.19,-0.080000006,-40.000004,16.0,279.0,0.38672488281249995,False,REGULAR,USD,put
GLD260128P00416000,2026-01-23 20:59:16+00:00,416.0,0.13,0.11,0.33,-0.08,-38.095238,11.0,331.0,0.41602146484374997,False,REGULAR,USD,put
GLD260128P00417000,2026-01-23 20:59:20+00:00,417.0,0.14,0.12,0.33,-0.08,-36.363636,27.0,272.0,0.40772076660156253,False,REGULAR,USD,put
GLD260128P00418000,2026-01-23 20:59:15+00:00,418.0,0.15,0.13,0.21,-0.099999994,-39.999996,65.0,301.0,0.36865865722656255,False,REGULAR,USD,put
GLD260128P00419000,2026-01-23 20:59:16+00:00,419.0,0.16,0.14,0.23,-0.110000014,-40.740746,27.0,221.0,0.366217275390625,False,REGULAR,USD,put
GLD260128P00420000,2026-01-23 21:09:01+00:00,420.0,0.2,0.13,0.22,-0.07000001,-25.925928,168.0,1300.0,0.35547519531249994,False,REGULAR,USD,put
GLD260128P00421000,2026-01-23 20:59:23+00:00,421.0,0.19,0.01,0.4,-0.13,-40.625,9.0,60.0,0.38672488281249995,False,REGULAR,USD,put
GLD260128P00422000,2026-01-23 20:59:20+00:00,422.0,0.15,0.03,0.39,-0.22,-59.459457,20.0,321.0,0.375982802734375,False,REGULAR,USD,put
GLD260128P00423000,2026-01-23 20:59:22+00:00,423.0,0.22,0.16,0.41,-0.16,-42.105263,100.0,203.0,0.3711000390625,False,REGULAR,USD,put
GLD260128P00424000,2026-01-23 20:59:07+00:00,424.0,0.23,0.12,0.46,-0.21,-47.727272,18.0,487.0,0.3706117626953125,False,REGULAR,USD,put
GLD260128P00425000,2026-01-23 21:12:29+00:00,425.0,0.29,0.13,0.44,-0.13,-30.952381,115.0,273.0,0.35816071533203125,False,REGULAR,USD,put
GLD260128P00426000,2026-01-23 20:59:16+00:00,426.0,0.28,0.26,0.47,-0.21000001,-42.857143,47.0,689.0,0.3540103662109374,False,REGULAR,USD,put
GLD260128P00427000,2026-01-23 20:59:30+00:00,427.0,0.31,0.27,0.51,-0.26,-45.614037,70.0,343.0,0.3508365698242187,False,REGULAR,USD,put
GLD260128P00428000,2026-01-23 21:04:03+00:00,428.0,0.44,0.31,0.54,-0.22000003,-33.33334,74.0,195.0,0.3459538061523437,False,REGULAR,USD,put
GLD260128P00429000,2026-01-23 20:59:23+00:00,429.0,0.37,0.32,0.45,-0.27999997,-43.07692,156.0,101.0,0.3232489550781249,False,REGULAR,USD,put
GLD260128P00431000,2026-01-23 20:59:22+00:00,431.0,0.45,0.37,0.61,-0.48000002,-51.612904,36.0,254.0,0.3266668896484375,False,REGULAR,USD,put
GLD260128P00432000,2026-01-23 21:14:24+00:00,432.0,0.52,0.47,0.58,-0.53,-50.47619,387.0,96.0,0.31323928955078123,False,REGULAR,USD,put
GLD260128P00433000,2026-01-23 20:59:35+00:00,433.0,0.55,0.51,0.8,-0.53000003,-49.074074,74.0,150.0,0.3288641333007812,False,REGULAR,USD,put
GLD260128P00435000,2026-01-23 21:12:40+00:00,435.0,0.75,0.64,0.75,-0.57000005,-43.18182,394.0,1214.0,0.3034737622070312,False,REGULAR,USD,put
GLD260128P00455000,2026-01-23 21:05:33+00:00,455.0,4.8,4.6,5.05,-3.2600002,-40.44665,512.0,67.0,0.2757640783691406,False,REGULAR,USD,put
GLD260128P00460000,2026-01-23 21:10:58+00:00,460.0,7.17,6.9,7.4,-10.32,-59.005146,499.0,1.0,0.270515107421875,True,REGULAR,USD,put
GLD260128P00470000,2026-01-23 20:59:02+00:00,470.0,13.8,13.55,14.4,-32.5,-70.19439,1.0,,0.28552960571289054,True,REGULAR,USD,put
GLD260128P00500000,2026-01-15 15:04:43+00:00,500.0,76.1,40.6,42.9,0.0,0.0,,,0.4660697924804688,True,REGULAR,USD,put
