contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00322000,2025-11-25 16:34:22+00:00,322.0,66.5,94.2,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00323000,2025-12-04 19:12:05+00:00,323.0,70.32,93.15,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2025-09-10 17:54:16+00:00,324.0,28.1,53.8,55.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00325000,2026-01-22 21:04:36+00:00,325.0,131.2,135.05,138.95,0.0,0.0,5.0,93,0.508793974609375,True,REGULAR,USD,call
GLD260515C00326000,2025-12-17 14:32:45+00:00,326.0,78.51,134.05,137.95,0.0,0.0,2.0,12,0.5053150054931641,True,REGULAR,USD,call
GLD260515C00327000,2026-01-09 15:07:55+00:00,327.0,91.45,133.05,137.0,0.0,0.0,1.0,31,0.503056727294922,True,REGULAR,USD,call
GLD260515C00328000,2025-12-09 17:09:02+00:00,328.0,66.41,132.1,136.0,0.0,0.0,2.0,15,0.499577758178711,True,REGULAR,USD,call
GLD260515C00329000,2025-12-12 15:22:39+00:00,329.0,74.66,131.1,135.05,0.0,0.0,1.0,49,0.49725844543457043,True,REGULAR,USD,call
GLD260515C00330000,2026-01-22 21:04:36+00:00,330.0,126.3,130.15,134.05,0.0,0.0,5.0,1470,0.4938099935913086,True,REGULAR,USD,call
GLD260515C00331000,2025-11-04 19:15:55+00:00,331.0,43.7,85.55,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00332000,2026-01-22 18:07:19+00:00,332.0,123.0,128.2,132.1,0.0,0.0,80.0,54,0.4880422290039063,True,REGULAR,USD,call
GLD260515C00333000,2025-12-15 20:43:20+00:00,333.0,69.57,127.2,131.15,0.0,0.0,46.0,54,0.48578395080566406,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,126.25,130.15,0.0,0.0,3.0,109,0.4823049816894531,True,REGULAR,USD,call
GLD260515C00335000,2026-01-21 19:35:38+00:00,335.0,110.64,125.25,129.2,0.0,0.0,9.0,2580,0.4800467034912109,True,REGULAR,USD,call
GLD260515C00336000,2026-01-09 15:53:46+00:00,336.0,84.35,124.3,128.2,0.0,0.0,1.0,187,0.476567734375,True,REGULAR,USD,call
GLD260515C00337000,2025-12-19 20:27:04+00:00,337.0,69.24,123.35,127.25,0.0,0.0,150.0,349,0.47427893890380857,True,REGULAR,USD,call
GLD260515C00338000,2025-12-22 19:03:33+00:00,338.0,76.18,122.35,126.3,0.0,0.0,8.0,149,0.47199014343261714,True,REGULAR,USD,call
GLD260515C00339000,2026-01-14 14:47:52+00:00,339.0,91.0,121.75,124.6,0.0,0.0,1.0,141,0.4524590887451172,True,REGULAR,USD,call
GLD260515C00340000,2026-01-23 15:09:11+00:00,340.0,119.5,120.75,123.6,7.75,6.935123,2.0,605,0.44910218872070307,True,REGULAR,USD,call
GLD260515C00341000,2025-12-26 19:40:36+00:00,341.0,81.0,119.65,122.65,0.0,0.0,2.0,155,0.44690494506835937,True,REGULAR,USD,call
GLD260515C00342000,2025-12-23 19:09:44+00:00,342.0,77.91,118.65,121.7,0.0,0.0,2.0,125,0.44470770141601557,True,REGULAR,USD,call
GLD260515C00343000,2026-01-16 17:28:59+00:00,343.0,83.28,117.7,120.7,0.0,0.0,10.0,83,0.44138131866455077,True,REGULAR,USD,call
GLD260515C00344000,2025-12-12 16:37:18+00:00,344.0,57.31,116.75,119.75,0.0,0.0,2.0,161,0.439184075012207,True,REGULAR,USD,call
GLD260515C00345000,2026-01-20 20:54:11+00:00,345.0,96.82,115.75,119.5,0.0,0.0,3.0,744,0.4523980541992188,True,REGULAR,USD,call
GLD260515C00346000,2025-12-31 16:14:02+00:00,346.0,59.06,114.8,117.8,0.0,0.0,10.0,308,0.43362993133544925,True,REGULAR,USD,call
GLD260515C00347000,2026-01-15 18:32:42+00:00,347.0,82.82,113.8,117.35,0.0,0.0,2.0,383,0.44232735412597657,True,REGULAR,USD,call
GLD260515C00348000,2026-01-15 18:50:29+00:00,348.0,82.2,112.85,115.85,0.0,0.0,185.0,350,0.42810630493164065,True,REGULAR,USD,call
GLD260515C00349000,2026-01-14 14:58:42+00:00,349.0,81.4,111.9,114.9,0.0,0.0,1.0,141,0.4258480267333985,True,REGULAR,USD,call
GLD260515C00350000,2026-01-23 20:44:20+00:00,350.0,112.26,111.1,113.95,6.1600037,5.805847,4.0,1325,0.4236202658081054,True,REGULAR,USD,call
GLD260515C00351000,2026-01-21 21:00:33+00:00,351.0,96.8,109.95,113.0,0.0,0.0,1.0,341,0.42139250488281255,True,REGULAR,USD,call
GLD260515C00352000,2026-01-12 16:12:23+00:00,352.0,79.34,109.0,112.0,0.0,0.0,3.0,138,0.41806612213134764,True,REGULAR,USD,call
GLD260515C00353000,2026-01-22 16:38:31+00:00,353.0,100.05,108.05,111.25,0.0,0.0,2.0,38,0.4200192276000977,True,REGULAR,USD,call
GLD260515C00354000,2026-01-13 16:03:13+00:00,354.0,76.74,107.25,110.1,0.0,0.0,1.0,112,0.413519048461914,True,REGULAR,USD,call
GLD260515C00355000,2026-01-20 16:47:47+00:00,355.0,86.6,106.1,109.65,0.0,0.0,1.0,201,0.4215756085205078,True,REGULAR,USD,call
GLD260515C00356000,2026-01-21 16:04:49+00:00,356.0,94.87,105.0,108.9,0.0,0.0,1.0,16,0.42319302398681635,True,REGULAR,USD,call
GLD260515C00357000,2026-01-06 19:57:05+00:00,357.0,63.08,104.05,107.95,0.0,0.0,1.0,289,0.42078215942382813,True,REGULAR,USD,call
GLD260515C00358000,2026-01-12 18:28:20+00:00,358.0,72.09,103.25,106.25,0.0,0.0,15.0,320,0.4033873138427735,True,REGULAR,USD,call
GLD260515C00359000,2026-01-23 16:15:48+00:00,359.0,103.0,102.75,105.3,39.83,63.052086,1.0,31,0.40106800109863283,True,REGULAR,USD,call
GLD260515C00360000,2026-01-23 19:52:20+00:00,360.0,102.65,101.55,104.25,5.529999,5.6939855,3.0,811,0.3967345483398438,True,REGULAR,USD,call
GLD260515C00365000,2026-01-23 17:13:37+00:00,365.0,98.36,96.8,99.5,9.459999,10.641169,4.0,312,0.38513798461914056,True,REGULAR,USD,call
GLD260515C00370000,2026-01-23 17:26:56+00:00,370.0,93.23,92.1,94.8,5.2300034,5.943186,78.0,1170,0.3742738354492187,True,REGULAR,USD,call
GLD260515C00375000,2026-01-23 16:53:00+00:00,375.0,88.4,87.45,89.7,6.550003,8.002447,126.0,733,0.355902437133789,True,REGULAR,USD,call
GLD260515C00380000,2026-01-23 17:12:25+00:00,380.0,84.11,82.8,85.55,5.790001,7.3927493,5.0,2049,0.35416295257568353,True,REGULAR,USD,call
GLD260515C00385000,2026-01-23 21:03:06+00:00,385.0,79.55,79.55,80.95,5.420006,7.311488,15.0,1806,0.34393966613769533,True,REGULAR,USD,call
GLD260515C00390000,2026-01-23 21:02:16+00:00,390.0,75.02,73.8,76.2,6.0099945,8.708875,15.0,847,0.3309393078613281,True,REGULAR,USD,call
GLD260515C00395000,2026-01-23 21:02:52+00:00,395.0,70.65,70.65,71.7,5.6500015,8.692309,21.0,913,0.3214484359741211,True,REGULAR,USD,call
GLD260515C00400000,2026-01-23 20:59:01+00:00,400.0,66.3,66.05,67.3,5.2300034,8.563949,457.0,7250,0.31284256500244134,True,REGULAR,USD,call
GLD260515C00405000,2026-01-23 20:45:26+00:00,405.0,62.47,61.1,63.3,9.170002,17.204506,169.0,1303,0.30905842315673826,True,REGULAR,USD,call
GLD260515C00410000,2026-01-23 19:59:15+00:00,410.0,58.56,57.55,59.1,5.130001,9.60135,99.0,2799,0.30155117401123044,True,REGULAR,USD,call
GLD260515C00415000,2026-01-23 20:59:57+00:00,415.0,54.76,53.55,55.3,5.359997,10.850196,63.0,1913,0.2981637567138671,True,REGULAR,USD,call
GLD260515C00420000,2026-01-23 21:14:48+00:00,420.0,51.0,50.7,51.5,5.450001,11.964875,2107.0,27440,0.29358616577148433,True,REGULAR,USD,call
GLD260515C00425000,2026-01-23 21:13:49+00:00,425.0,47.67,47.3,48.0,5.079998,11.927678,2152.0,26732,0.2912973703002929,True,REGULAR,USD,call
GLD260515C00430000,2026-01-23 20:41:52+00:00,430.0,43.45,43.75,44.8,4.830002,12.506478,318.0,6376,0.2910227148437499,True,REGULAR,USD,call
GLD260515C00435000,2026-01-23 20:34:23+00:00,435.0,40.0,40.5,41.25,4.2599983,11.919413,39.0,9381,0.28556012298583977,True,REGULAR,USD,call
GLD260515C00440000,2026-01-23 20:57:29+00:00,440.0,37.5,37.4,38.15,4.75,14.503817,271.0,4826,0.2836070175170897,True,REGULAR,USD,call
GLD260515C00445000,2026-01-23 20:37:05+00:00,445.0,34.2,34.35,35.2,4.0,13.245032,201.0,1501,0.28186753295898437,True,REGULAR,USD,call
GLD260515C00450000,2026-01-23 20:59:42+00:00,450.0,32.14,31.55,32.4,4.6899986,17.085606,3912.0,6776,0.2802501174926757,True,REGULAR,USD,call
GLD260515C00455000,2026-01-23 21:03:48+00:00,455.0,29.75,29.4,29.95,4.6100006,18.337315,462.0,6398,0.2807383938598632,True,REGULAR,USD,call
GLD260515C00460000,2026-01-23 21:03:08+00:00,460.0,27.3,26.95,27.65,4.08,17.57106,1999.0,7749,0.2813182220458984,False,REGULAR,USD,call
GLD260515C00465000,2026-01-23 21:12:05+00:00,465.0,25.15,24.5,25.3,4.0699997,19.3074,4018.0,1233,0.28003649658203117,False,REGULAR,USD,call
GLD260515C00470000,2026-01-23 20:46:49+00:00,470.0,22.7,22.55,23.3,3.2700005,16.829647,3475.0,544,0.28087572158813473,False,REGULAR,USD,call
GLD260515C00475000,2026-01-23 20:50:18+00:00,475.0,21.0,20.8,21.35,3.7999992,22.09302,188.0,1438,0.28092149749755857,False,REGULAR,USD,call
GLD260515C00480000,2026-01-23 21:00:11+00:00,480.0,19.38,18.55,19.6,3.2299995,19.999996,62.0,2261,0.281684429321289,False,REGULAR,USD,call
GLD260515C00485000,2026-01-23 20:38:58+00:00,485.0,17.17,17.6,17.9,2.2200003,14.849501,48.0,536,0.28171494659423824,False,REGULAR,USD,call
GLD260515C00490000,2026-01-23 20:38:58+00:00,490.0,15.7,15.6,16.55,2.1499996,15.867156,149.0,969,0.2841715870666503,False,REGULAR,USD,call
GLD260515C00495000,2026-01-23 18:44:12+00:00,495.0,13.95,14.45,15.1,1.7799997,14.626127,2.0,472,0.28446150115966784,False,REGULAR,USD,call
GLD260515C00500000,2026-01-23 21:00:42+00:00,500.0,13.68,13.4,14.0,2.4300003,21.600002,453.0,2723,0.2874064179992675,False,REGULAR,USD,call
GLD260515C00505000,2026-01-23 19:03:54+00:00,505.0,12.05,11.9,12.9,1.8500004,18.137259,17.0,327,0.2893747821044921,False,REGULAR,USD,call
GLD260515C00510000,2026-01-23 18:51:32+00:00,510.0,10.72,10.9,11.65,1.2800007,13.559329,14.0,863,0.2885813330078124,False,REGULAR,USD,call
GLD260515C00515000,2026-01-23 19:01:54+00:00,515.0,10.0,9.95,10.85,1.3599997,15.740737,40.0,1369,0.29207556076049795,False,REGULAR,USD,call
GLD260515C00520000,2026-01-23 20:57:36+00:00,520.0,9.35,9.2,9.8,1.6500006,21.42858,45.0,518,0.29160254302978506,False,REGULAR,USD,call
GLD260515C00525000,2026-01-23 20:48:17+00:00,525.0,8.75,8.7,9.05,1.54,21.359222,113.0,606,0.29395237304687494,False,REGULAR,USD,call
GLD260515C00530000,2026-01-23 18:48:21+00:00,530.0,7.57,7.85,8.3,0.9300003,14.006029,7.0,432,0.2954782366943359,False,REGULAR,USD,call
GLD260515C00535000,2026-01-23 18:51:14+00:00,535.0,6.95,6.9,7.8,0.96000004,16.026712,37.0,89,0.29965910308837884,False,REGULAR,USD,call
GLD260515C00540000,2026-01-23 20:25:50+00:00,540.0,6.56,6.4,7.15,1.1599998,21.481478,8.0,85,0.30103238037109376,False,REGULAR,USD,call
GLD260515C00545000,2026-01-23 17:22:38+00:00,545.0,6.19,5.8,6.5,1.3299999,27.366255,26.0,362,0.30158169128417966,False,REGULAR,USD,call
GLD260515C00550000,2026-01-23 21:09:08+00:00,550.0,5.95,5.35,5.95,1.2999997,27.956982,257.0,719,0.3028328994750976,False,REGULAR,USD,call
GLD260515C00555000,2026-01-23 20:59:47+00:00,555.0,5.4,5.2,5.5,1.2000003,28.571438,5292.0,886,0.30503014312744137,False,REGULAR,USD,call
GLD260515C00560000,2026-01-23 18:17:23+00:00,560.0,4.8,4.6,5.1,1.6100001,50.470222,12.0,22,0.3074410076904296,False,REGULAR,USD,call
GLD260515C00565000,2026-01-23 16:31:16+00:00,565.0,4.6,4.25,4.7,1.3,39.39394,59.0,27,0.3092415267944336,False,REGULAR,USD,call
GLD260515C00570000,2026-01-23 16:10:53+00:00,570.0,3.92,3.85,4.35,1.6400001,71.92983,30.0,15,0.3113472186279296,False,REGULAR,USD,call
GLD260515C00575000,2026-01-23 16:41:50+00:00,575.0,3.87,3.9,4.05,2.09,117.415726,10.0,14,0.31391066955566405,False,REGULAR,USD,call
GLD260515C00580000,2026-01-23 19:05:38+00:00,580.0,3.5,3.25,3.75,0.6400001,22.377626,14.0,150,0.31592480957031244,False,REGULAR,USD,call
GLD260515C00590000,2026-01-23 20:22:44+00:00,590.0,3.01,2.7,3.2,1.01,50.5,3.0,15,0.3194648132324218,False,REGULAR,USD,call
GLD260515C00600000,2026-01-23 20:19:09+00:00,600.0,2.52,2.28,2.73,0.13999987,5.882347,65.0,550,0.32282171325683584,False,REGULAR,USD,call
GLD260515C00610000,2026-01-23 16:21:11+00:00,610.0,2.29,2.09,2.38,1.0799999,89.25619,2.0,4,0.3275213732910156,False,REGULAR,USD,call
GLD260515C00620000,2026-01-23 18:49:40+00:00,620.0,1.84,1.86,2.21,0.25,15.72327,30.0,40,0.33624931335449215,False,REGULAR,USD,call
GLD260515C00630000,2026-01-23 18:48:55+00:00,630.0,1.6,1.62,1.82,0.17000008,11.888118,103.0,112,0.33649345153808596,False,REGULAR,USD,call
GLD260515C00640000,2026-01-23 19:55:46+00:00,640.0,1.49,1.39,1.8,0.52,53.608246,1.0,42,0.34857829162597653,False,REGULAR,USD,call
GLD260515C00650000,2026-01-23 16:39:34+00:00,650.0,1.36,1.18,1.67,0.23000002,20.353985,2.0,64,0.35608554077148435,False,REGULAR,USD,call
GLD260515C00660000,2026-01-23 18:49:13+00:00,660.0,1.1,1.13,1.42,0.36,48.648647,100.0,132,0.35761140441894534,False,REGULAR,USD,call
GLD260515C00670000,2026-01-23 18:01:40+00:00,670.0,0.99,0.97,1.35,0.32999998,49.999996,12.0,245,0.36597313720703123,False,REGULAR,USD,call
GLD260515C00680000,2026-01-23 17:21:30+00:00,680.0,0.91,0.71,1.13,0.060000002,7.058823,9.0,66,0.366217275390625,False,REGULAR,USD,call
GLD260515C00690000,2026-01-14 21:11:59+00:00,690.0,0.33,0.77,1.1,0.0,0.0,1.0,5,0.3754945263671875,False,REGULAR,USD,call
GLD260515C00700000,2026-01-23 20:34:15+00:00,700.0,0.78,0.74,0.88,0.26999998,52.941174,1.0,73,0.37280900634765624,False,REGULAR,USD,call
GLD260515C00710000,2026-01-23 21:11:54+00:00,710.0,0.79,0.55,0.88,0.26000005,49.056618,1.0,24,0.38294074096679687,False,REGULAR,USD,call
GLD260515C00720000,2026-01-23 18:06:54+00:00,720.0,0.63,0.59,0.74,0.06999999,12.499998,119.0,206,0.3830628100585937,False,REGULAR,USD,call
GLD260515C00730000,2026-01-23 20:47:33+00:00,730.0,0.61,0.46,0.73,0.030000031,5.172419,92.0,1988,0.3918517846679687,False,REGULAR,USD,call
GLD260515P00180000,2026-01-23 18:33:51+00:00,180.0,0.01,0.0,0.16,-0.04,-80.00001,80.0,252,0.6054726953125001,False,REGULAR,USD,put
GLD260515P00185000,2026-01-23 21:11:30+00:00,185.0,0.08,0.01,0.08,0.049999997,166.66664,2.0,4,0.5585981640625001,False,REGULAR,USD,put
GLD260515P00190000,2026-01-09 14:48:55+00:00,190.0,0.03,0.0,0.25,0.0,0.0,3.0,6,0.5986368261718751,False,REGULAR,USD,put
GLD260515P00195000,2026-01-20 15:51:15+00:00,195.0,0.03,0.0,0.22,0.0,0.0,1.0,140,0.5742230078125,False,REGULAR,USD,put
GLD260515P00200000,2026-01-23 21:12:23+00:00,200.0,0.12,0.01,0.09,0.08,200.0,1.0,29,0.51758294921875,False,REGULAR,USD,put
GLD260515P00205000,2026-01-20 20:13:10+00:00,205.0,0.02,0.0,0.12,0.0,0.0,1.0,238,0.5117236328125,False,REGULAR,USD,put
GLD260515P00210000,2026-01-22 14:30:06+00:00,210.0,0.02,0.01,0.13,0.0,0.0,1.0,179,0.5039112109375,False,REGULAR,USD,put
GLD260515P00215000,2026-01-20 16:08:13+00:00,215.0,0.08,0.02,0.14,0.0,0.0,1.0,12,0.5258836474609375,False,REGULAR,USD,put
GLD260515P00220000,2025-12-26 20:23:02+00:00,220.0,0.13,0.01,0.1,0.0,0.0,1.0,30,0.4931691308593751,False,REGULAR,USD,put
GLD260515P00225000,2025-12-26 19:34:59+00:00,225.0,0.14,0.01,0.1,0.0,0.0,1.0,545,0.47852083984375,False,REGULAR,USD,put
GLD260515P00230000,2026-01-23 21:14:52+00:00,230.0,0.06,0.01,0.0,-0.11,-64.70588,1.0,16,0.2500075,False,REGULAR,USD,put
GLD260515P00235000,2026-01-23 18:49:31+00:00,235.0,0.06,0.02,0.21,-0.040000003,-40.000004,12.0,14,0.49023947265625006,False,REGULAR,USD,put
GLD260515P00240000,2026-01-20 14:34:49+00:00,240.0,0.11,0.02,0.32,0.0,0.0,1.0,67,0.5014698291015626,False,REGULAR,USD,put
GLD260515P00245000,2026-01-23 18:20:15+00:00,245.0,0.08,0.02,0.23,0.06,300.0,6.0,7,0.4672904833984375,False,REGULAR,USD,put
GLD260515P00250000,2026-01-07 16:17:20+00:00,250.0,0.18,0.01,0.34,0.0,0.0,2.0,301,0.4760794580078125,False,REGULAR,USD,put
GLD260515P00255000,2026-01-09 15:53:45+00:00,255.0,0.16,0.01,0.2,0.0,0.0,27.0,143,0.4321345849609375,False,REGULAR,USD,put
GLD260515P00260000,2026-01-02 16:48:19+00:00,260.0,0.29,0.01,0.64,0.0,0.0,2.0,34,0.48950705810546885,False,REGULAR,USD,put
GLD260515P00265000,2026-01-20 14:30:05+00:00,265.0,0.36,0.01,0.18,0.0,0.0,5.0,46,0.401373173828125,False,REGULAR,USD,put
GLD260515P00270000,2026-01-21 16:16:27+00:00,270.0,0.12,0.01,0.2,0.0,0.0,1.0,178,0.393560751953125,False,REGULAR,USD,put
GLD260515P00275000,2026-01-13 15:41:49+00:00,275.0,0.2,0.09,0.31,0.0,0.0,1.0,135,0.4028380029296875,False,REGULAR,USD,put
GLD260515P00280000,2026-01-23 19:13:00+00:00,280.0,0.14,0.01,0.33,-0.060000002,-30.0,5.0,3643,0.3930724755859375,False,REGULAR,USD,put
GLD260515P00285000,2026-01-14 16:53:17+00:00,285.0,0.22,0.04,0.23,0.0,0.0,1.0,6082,0.3627993408203125,False,REGULAR,USD,put
GLD260515P00290000,2026-01-16 20:21:55+00:00,290.0,0.26,0.01,0.37,0.0,0.0,1.0,450,0.37354142089843745,False,REGULAR,USD,put
GLD260515P00295000,2026-01-14 18:48:06+00:00,295.0,0.28,0.01,0.4,0.0,0.0,1.0,874,0.36499658447265626,False,REGULAR,USD,put
GLD260515P00300000,2026-01-23 19:12:20+00:00,300.0,0.23,0.05,0.42,0.060000002,35.294117,4.0,1288,0.3549869189453124,False,REGULAR,USD,put
GLD260515P00305000,2026-01-22 18:12:09+00:00,305.0,0.32,0.09,0.46,0.0,0.0,1.0,1009,0.34717449707031245,False,REGULAR,USD,put
GLD260515P00310000,2026-01-22 14:47:38+00:00,310.0,0.28,0.08,0.5,0.0,0.0,53.0,215,0.3391179370117187,False,REGULAR,USD,put
GLD260515P00315000,2026-01-23 18:00:50+00:00,315.0,0.32,0.09,0.54,-0.060000002,-15.789474,1.0,541,0.33081723876953123,False,REGULAR,USD,put
GLD260515P00317000,2025-12-22 20:34:40+00:00,317.0,0.89,0.1,0.56,0.0,0.0,1.0,18,0.3276434423828125,False,REGULAR,USD,put
GLD260515P00318000,2025-12-18 14:59:49+00:00,318.0,0.95,0.11,0.57,0.0,0.0,8.0,39,0.32617861328125,False,REGULAR,USD,put
GLD260515P00319000,2025-12-03 16:55:59+00:00,319.0,1.64,0.0,0.88,0.0,0.0,2.0,5,0.34766277343749996,False,REGULAR,USD,put
GLD260515P00320000,2026-01-22 19:43:45+00:00,320.0,0.38,0.31,0.58,0.0,0.0,11.0,1090,0.3221503332519531,False,REGULAR,USD,put
GLD260515P00321000,2025-12-24 15:26:48+00:00,321.0,0.93,0.15,0.59,0.0,0.0,1.0,15,0.3205634350585937,False,REGULAR,USD,put
GLD260515P00322000,2026-01-08 18:46:13+00:00,322.0,0.9,0.15,0.6,0.0,0.0,3.0,122,0.3189765368652343,False,REGULAR,USD,put
GLD260515P00323000,2026-01-08 18:46:44+00:00,323.0,0.95,0.16,0.61,0.0,0.0,3.0,6,0.317389638671875,False,REGULAR,USD,put
GLD260515P00324000,2026-01-12 14:53:45+00:00,324.0,0.72,0.17,0.62,0.0,0.0,1.0,261,0.3156806713867187,False,REGULAR,USD,put
GLD260515P00325000,2026-01-20 17:51:45+00:00,325.0,0.53,0.18,0.64,0.0,0.0,60.0,370,0.3149482568359374,False,REGULAR,USD,put
GLD260515P00326000,2025-12-23 19:20:39+00:00,326.0,1.18,0.19,0.65,0.0,0.0,2.0,39,0.31323928955078123,False,REGULAR,USD,put
GLD260515P00327000,2025-11-24 15:57:14+00:00,327.0,3.13,1.06,1.12,0.0,0.0,10.0,13,0.3415593188476562,False,REGULAR,USD,put
GLD260515P00328000,2025-12-23 19:20:56+00:00,328.0,1.22,0.21,0.67,0.0,0.0,2.0,5,0.3099434240722656,False,REGULAR,USD,put
GLD260515P00329000,2026-01-06 21:08:24+00:00,329.0,1.18,0.22,0.69,0.0,0.0,10.0,13,0.3089668713378906,False,REGULAR,USD,put
GLD260515P00330000,2026-01-22 17:14:09+00:00,330.0,0.48,0.24,0.7,0.0,0.0,523.0,1376,0.30725790405273434,False,REGULAR,USD,put
GLD260515P00331000,2025-11-05 19:57:47+00:00,331.0,4.55,0.0,0.0,0.0,0.0,1.0,96,0.12500875,False,REGULAR,USD,put
