contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260917P00400000,2026-09-09 20:02:30+00:00,400.0,5.15,5.05,5.25,-1.4499998,-21.969694,48.0,33,0.2863840893554687,False,REGULAR,USD,put
GLD260917P00401000,2026-09-09 18:39:30+00:00,401.0,5.0,5.5,5.7,-0.5300002,-9.58409,62.0,2,0.2867502966308593,False,REGULAR,USD,put
GLD260917P00402000,2026-09-09 16:57:27+00:00,402.0,5.5,5.95,6.15,-0.6999998,-11.29032,25.0,35,0.28613995117187496,False,REGULAR,USD,put
GLD260917P00404000,2026-09-09 18:12:39+00:00,404.0,5.9,7.0,7.2,-0.78999996,-11.808669,42.0,3,0.2882151257324218,True,REGULAR,USD,put
GLD260917P00405000,2026-09-09 17:25:46+00:00,405.0,6.52,7.55,7.75,-3.1799998,-32.783504,40.0,4195,0.28882547119140617,True,REGULAR,USD,put
GLD260917P00407000,2026-09-08 16:50:25+00:00,407.0,8.95,8.7,8.9,0.0,0.0,2.0,3,0.2893137475585937,True,REGULAR,USD,put
GLD260917P00409000,2026-09-09 14:42:51+00:00,409.0,8.75,9.8,10.25,-1.1999998,-12.0603,6.0,9,0.2946847875976562,True,REGULAR,USD,put
GLD260917P00410000,2026-09-03 13:56:42+00:00,410.0,7.63,10.45,10.95,0.0,0.0,,1,0.29724823852539056,True,REGULAR,USD,put
GLD260917P00411000,2026-09-09 16:58:56+00:00,411.0,10.62,11.15,11.65,3.02,39.736843,2.0,2,0.2988961712646484,True,REGULAR,USD,put
GLD260917P00413000,2026-09-03 14:56:22+00:00,413.0,9.25,12.55,13.15,0.0,0.0,,47,0.30445031494140623,True,REGULAR,USD,put
GLD260917P00415000,2026-09-09 19:03:08+00:00,415.0,14.4,14.1,14.6,1.0899992,8.189325,1.0,1,0.3043282458496094,True,REGULAR,USD,put
GLD260917P00416000,2026-09-08 17:21:22+00:00,416.0,15.31,14.8,15.35,0.0,0.0,1.0,13,0.3042061767578125,True,REGULAR,USD,put
