contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261023P00372000,2026-09-09 19:04:30+00:00,372.0,2.8,2.82,2.99,-0.10000014,-3.4482806,1.0,11,0.24445335632324222,False,REGULAR,USD,put
GLD261023P00373000,2026-09-09 18:48:15+00:00,373.0,2.9,2.96,3.15,-0.27999997,-8.80503,4.0,12,0.24378197631835938,False,REGULAR,USD,put
GLD261023P00374000,2026-09-09 17:34:03+00:00,374.0,2.97,3.1,3.35,-0.78,-20.8,2.0,4,0.2439650799560547,False,REGULAR,USD,put
GLD261023P00375000,2026-09-09 19:57:01+00:00,375.0,3.39,3.3,3.5,-0.51,-13.076922,76.0,72,0.2425612854003906,False,REGULAR,USD,put
GLD261023P00376000,2026-09-09 18:09:22+00:00,376.0,3.27,3.45,3.7,-0.7800002,-19.259264,2.0,8,0.24228662994384764,False,REGULAR,USD,put
GLD261023P00378000,2026-09-09 19:48:52+00:00,378.0,4.05,3.85,4.1,-0.099999905,-2.4096363,1.0,3,0.24112697357177731,False,REGULAR,USD,put
GLD261023P00379000,2026-09-08 18:51:29+00:00,379.0,4.83,4.05,4.3,0.0,0.0,6.0,10,0.24024197265624997,False,REGULAR,USD,put
GLD261023P00380000,2026-09-09 18:35:50+00:00,380.0,4.06,4.3,4.5,-0.94000006,-18.800001,22.0,58,0.2391433508300781,False,REGULAR,USD,put
GLD261023P00382000,2026-09-09 19:04:30+00:00,382.0,4.75,4.75,5.0,-0.5999999,-11.214952,4.0,8,0.23871610900878903,False,REGULAR,USD,put
GLD261023P00383000,2026-09-09 14:07:46+00:00,383.0,4.8,5.0,5.25,-0.52999973,-9.94371,4.0,4,0.2381667980957031,False,REGULAR,USD,put
GLD261023P00384000,2026-09-09 17:12:03+00:00,384.0,4.92,5.25,5.55,-0.52999973,-9.724766,3.0,14,0.2385024880981445,False,REGULAR,USD,put
GLD261023P00385000,2026-09-09 17:47:50+00:00,385.0,5.2,5.55,5.8,-0.75,-12.605042,23.0,46,0.23752593536376948,False,REGULAR,USD,put
GLD261023P00386000,2026-09-09 19:37:08+00:00,386.0,5.97,5.85,6.1,-0.06000042,-0.9950318,7.0,8,0.23740386627197263,False,REGULAR,USD,put
GLD261023P00387000,2026-09-09 15:44:42+00:00,387.0,6.1,6.15,6.4,-0.17000008,-2.711325,10.0,9,0.23706817626953125,False,REGULAR,USD,put
GLD261023P00388000,2026-09-08 17:40:42+00:00,388.0,6.7,6.45,6.7,0.0,0.0,1.0,124,0.23648834808349606,False,REGULAR,USD,put
GLD261023P00389000,2026-09-09 16:52:43+00:00,389.0,6.49,6.8,7.05,1.3299999,25.775194,2.0,44,0.23670196899414062,False,REGULAR,USD,put
GLD261023P00390000,2026-09-09 19:26:02+00:00,390.0,7.1,7.1,7.4,-0.17000008,-2.338378,13.0,135,0.23670196899414062,False,REGULAR,USD,put
GLD261023P00391000,2026-09-09 17:12:03+00:00,391.0,6.95,7.45,7.75,0.7999997,13.008125,2.0,100,0.23645783081054686,False,REGULAR,USD,put
GLD261023P00392000,2026-09-09 14:52:37+00:00,392.0,7.35,7.85,8.1,-0.5100002,-6.4885526,3.0,119,0.23603058898925777,False,REGULAR,USD,put
GLD261023P00393000,2026-09-09 16:35:59+00:00,393.0,8.1,8.2,8.5,0.6500006,8.72484,1.0,2,0.23630524444580076,False,REGULAR,USD,put
GLD261023P00394000,2026-09-08 17:16:44+00:00,394.0,8.76,8.6,8.9,0.0,0.0,2.0,4,0.23633576171874998,False,REGULAR,USD,put
GLD261023P00395000,2026-09-09 19:26:58+00:00,395.0,9.0,9.0,9.3,-1.2399998,-12.109373,9.0,23,0.2361831753540039,False,REGULAR,USD,put
GLD261023P00398000,2026-09-09 19:48:52+00:00,398.0,10.43,10.3,10.55,-0.15999985,-1.5108578,1.0,9,0.23526765716552733,False,REGULAR,USD,put
GLD261023P00400000,2026-09-09 19:35:37+00:00,400.0,11.31,11.2,11.5,-1.0799999,-8.716706,14.0,74,0.2356948989868164,False,REGULAR,USD,put
GLD261023P00401000,2026-09-08 13:40:30+00:00,401.0,11.71,11.65,12.0,0.0,0.0,4.0,5,0.23603058898925777,False,REGULAR,USD,put
GLD261023P00402000,2026-09-09 17:43:16+00:00,402.0,11.49,12.15,12.5,-1.8600006,-13.932589,13.0,4,0.23612214080810545,False,REGULAR,USD,put
GLD261023P00403000,2026-09-09 19:58:47+00:00,403.0,12.95,12.65,13.0,0.2699995,2.1293335,6.0,7,0.23603058898925777,False,REGULAR,USD,put
GLD261023P00404000,2026-09-09 16:09:21+00:00,404.0,13.35,13.2,13.5,1.2200003,10.057711,5.0,2,0.2356948989868164,True,REGULAR,USD,put
GLD261023P00405000,2026-09-09 17:13:56+00:00,405.0,12.92,13.75,14.05,-0.77999973,-5.6934285,4.0,9,0.236061106262207,True,REGULAR,USD,put
GLD261023P00407000,2026-09-09 14:10:13+00:00,407.0,14.0,14.8,15.15,-0.6700001,-4.5671444,5.0,2,0.23612214080810545,True,REGULAR,USD,put
GLD261023P00408000,2026-09-03 13:41:33+00:00,408.0,13.6,15.4,15.75,0.0,0.0,,3,0.23673248626708981,True,REGULAR,USD,put
GLD261023P00409000,2026-09-03 16:10:40+00:00,409.0,12.34,15.95,16.35,0.0,0.0,,2,0.23712921081542968,True,REGULAR,USD,put
GLD261023P00410000,2026-09-08 17:35:57+00:00,410.0,16.8,16.55,16.95,0.0,0.0,1.0,4,0.23734283172607418,True,REGULAR,USD,put
GLD261023P00412000,2026-09-08 19:38:50+00:00,412.0,19.5,17.8,18.15,0.0,0.0,10.0,13,0.23712921081542968,True,REGULAR,USD,put
GLD261023P00413000,2026-09-04 17:56:39+00:00,413.0,17.61,18.4,18.8,0.0,0.0,1.0,1,0.23761748718261716,True,REGULAR,USD,put
GLD261023P00415000,2026-09-09 14:08:19+00:00,415.0,18.59,19.7,20.1,1.3400002,7.768117,2.0,1,0.238014211730957,True,REGULAR,USD,put
GLD261023P00416000,2026-09-04 16:27:41+00:00,416.0,18.57,20.4,20.75,0.0,0.0,3.0,226,0.23792265991210934,True,REGULAR,USD,put
