contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260916C00403000,2026-09-09 19:03:37+00:00,403.0,6.64,6.4,6.65,1.3399997,25.283012,50.0,59,0.2906565075683593,True,REGULAR,USD,call
GLD260916C00404000,2026-09-09 17:31:12+00:00,404.0,6.65,5.9,6.15,0.9000001,15.652175,5.0,13,0.2901071966552734,False,REGULAR,USD,call
GLD260916C00405000,2026-09-09 19:18:27+00:00,405.0,5.75,5.5,5.7,1.5300002,36.255928,300.0,34,0.2907175421142577,False,REGULAR,USD,call
GLD260916C00406000,2026-09-09 17:29:13+00:00,406.0,5.8,5.05,5.3,1.5700002,37.11584,16.0,12,0.2924875439453124,False,REGULAR,USD,call
GLD260916C00407000,2026-09-09 20:12:00+00:00,407.0,4.9,4.7,4.9,1.1500001,30.666668,17.0,35,0.29321995849609367,False,REGULAR,USD,call
GLD260916C00408000,2026-09-09 19:50:33+00:00,408.0,4.42,4.3,4.5,1.02,30.0,15.0,18,0.29291478576660146,False,REGULAR,USD,call
GLD260916C00409000,2026-09-09 18:01:33+00:00,409.0,4.6,3.95,4.15,0.5,12.195122,5.0,16,0.29383030395507803,False,REGULAR,USD,call
GLD260916C00410000,2026-09-09 19:56:23+00:00,410.0,3.82,3.6,3.85,1.02,36.428574,43.0,26,0.29614961669921874,False,REGULAR,USD,call
GLD260916C00411000,2026-09-09 20:00:01+00:00,411.0,3.45,3.3,3.5,0.8900001,34.76563,175.0,1545,0.29492892578124996,False,REGULAR,USD,call
GLD260916C00412000,2026-09-09 17:15:28+00:00,412.0,3.5,3.05,3.25,0.26999998,8.359133,17.0,12,0.297736514892578,False,REGULAR,USD,call
GLD260916C00413000,2026-09-09 19:58:18+00:00,413.0,2.91,2.8,2.96,0.8000002,37.9147,14.0,111,0.29761444580078117,False,REGULAR,USD,call
GLD260916C00414000,2026-09-09 20:12:23+00:00,414.0,2.65,2.56,2.71,0.72000015,37.30571,15.0,183,0.29846892944335934,False,REGULAR,USD,call
GLD260916C00415000,2026-09-09 19:58:19+00:00,415.0,2.44,2.34,2.5,0.6400001,35.55556,227.0,134,0.30060513854980464,False,REGULAR,USD,call
GLD260916P00386000,2026-09-09 20:12:23+00:00,386.0,1.02,0.95,1.1,-0.49,-32.450333,156.0,84,0.29016823120117186,False,REGULAR,USD,put
GLD260916P00387000,2026-09-09 19:58:48+00:00,387.0,1.08,1.08,1.22,-0.61,-36.094673,102.0,65,0.28784891845703114,False,REGULAR,USD,put
GLD260916P00388000,2026-09-09 19:58:52+00:00,388.0,1.21,1.23,1.35,-0.66999996,-35.638294,110.0,75,0.28552960571289054,False,REGULAR,USD,put
GLD260916P00390000,2026-09-09 20:06:01+00:00,390.0,1.62,1.53,1.69,-0.7399999,-31.35593,115.0,96,0.2834544311523437,False,REGULAR,USD,put
GLD260916P00391000,2026-09-09 19:58:50+00:00,391.0,1.73,1.73,1.88,-0.110000014,-5.978262,100.0,4,0.282233740234375,False,REGULAR,USD,put
GLD260916P00392000,2026-09-09 19:58:48+00:00,392.0,1.94,1.94,2.09,-1.0,-34.013603,155.0,11,0.28113511840820304,False,REGULAR,USD,put
GLD260916P00393000,2026-09-09 19:58:48+00:00,393.0,2.16,2.17,2.33,-1.2099998,-35.90504,122.0,6,0.28064684204101553,False,REGULAR,USD,put
GLD260916P00394000,2026-09-09 14:23:32+00:00,394.0,2.17,2.42,2.58,-1.56,-41.823055,5.0,5,0.27967028930664056,False,REGULAR,USD,put
GLD260916P00395000,2026-09-09 19:53:32+00:00,395.0,2.79,2.7,2.86,-0.48000002,-14.678899,8.0,24,0.2791820129394531,False,REGULAR,USD,put
GLD260916P00396000,2026-09-09 18:19:09+00:00,396.0,2.44,3.0,3.2,-0.81999993,-25.153372,110.0,1,0.2805247729492187,False,REGULAR,USD,put
GLD260916P00397000,2026-09-09 18:37:44+00:00,397.0,2.97,3.3,3.5,-1.9799998,-40.0,5.0,14,0.2786937365722656,False,REGULAR,USD,put
GLD260916P00398000,2026-09-09 19:09:49+00:00,398.0,3.85,3.65,3.85,-1.3699999,-26.245209,36.0,12,0.27826649475097653,False,REGULAR,USD,put
GLD260916P00399000,2026-09-09 16:25:45+00:00,399.0,4.0,4.05,4.25,-0.4699998,-10.514537,35.0,25,0.27899890930175775,False,REGULAR,USD,put
GLD260916P00400000,2026-09-09 20:12:00+00:00,400.0,4.5,4.45,4.65,-1.4000001,-23.728815,36.0,34,0.27857166748046874,False,REGULAR,USD,put
GLD260916P00401000,2026-09-09 18:34:03+00:00,401.0,4.21,4.9,5.1,-2.2199998,-34.525658,109.0,18,0.27930408203124996,False,REGULAR,USD,put
GLD260916P00402000,2026-09-09 18:39:30+00:00,402.0,4.85,5.35,5.55,-2.42,-33.287483,6.0,16,0.2788158056640625,False,REGULAR,USD,put
GLD260916P00403000,2026-09-09 19:04:16+00:00,403.0,6.1,5.85,6.05,-1.3000002,-17.56757,2.0,54,0.2794261511230468,False,REGULAR,USD,put
GLD260916P00404000,2026-09-09 13:52:41+00:00,404.0,5.58,6.35,6.6,-1.2200003,-17.941181,3.0,108,0.28113511840820304,True,REGULAR,USD,put
GLD260916P00405000,2026-09-09 18:18:42+00:00,405.0,5.88,6.9,7.15,-1.3399997,-18.559553,22.0,14,0.28174546386718746,True,REGULAR,USD,put
GLD260916P00406000,2026-09-09 18:37:44+00:00,406.0,6.8,7.5,7.7,-1.0,-12.820513,22.0,11,0.28125718749999995,True,REGULAR,USD,put
GLD260916P00407000,2026-09-09 18:39:09+00:00,407.0,7.3,8.1,8.35,-0.6999998,-8.749998,4.0,24,0.28412581115722646,True,REGULAR,USD,put
GLD260916P00408000,2026-09-09 17:32:48+00:00,408.0,7.8,8.6,9.05,-0.9499998,-10.8571415,14.0,1,0.28833719482421866,True,REGULAR,USD,put
GLD260916P00409000,2026-09-09 16:46:28+00:00,409.0,8.77,9.25,9.7,-0.92999935,-9.587623,4.0,44,0.2891306439208984,True,REGULAR,USD,put
GLD260916P00410000,2026-09-09 19:40:32+00:00,410.0,10.25,10.0,10.4,-0.05000019,-0.48543873,23.0,43,0.29132788757324213,True,REGULAR,USD,put
GLD260916P00411000,2026-09-09 16:26:25+00:00,411.0,10.6,10.65,11.1,-0.48999977,-4.4183927,19.0,8,0.29254857849121085,True,REGULAR,USD,put
GLD260916P00412000,2026-09-09 15:25:24+00:00,412.0,12.3,11.3,11.85,3.9000006,46.42858,1.0,2,0.29529513305664057,True,REGULAR,USD,put
GLD260916P00413000,2026-09-04 14:06:14+00:00,413.0,11.1,12.05,12.6,0.0,0.0,3.0,111,0.2971261694335937,True,REGULAR,USD,put
GLD260916P00414000,2026-09-09 13:51:52+00:00,414.0,11.55,12.85,13.35,-1.8699999,-13.934425,4.0,5,0.29798065307617183,True,REGULAR,USD,put
GLD260916P00415000,2026-09-09 16:54:36+00:00,415.0,13.15,13.7,14.1,4.1499996,46.111107,20.0,413,0.2978585839843749,True,REGULAR,USD,put
