contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00429000,2026-08-19 14:46:10+00:00,429.0,27.31,27.9,29.2,2.08,8.244154,18.0,118,0.27530631927490234,False,REGULAR,USD,call
GLD270331C00430000,2026-08-19 16:24:08+00:00,430.0,27.38,27.45,28.8,3.7799988,16.016943,1.0,215,0.2752300260925293,False,REGULAR,USD,call
GLD270331C00431000,2026-08-03 14:59:12+00:00,431.0,10.54,27.05,28.4,0.0,0.0,50.0,124,0.275123215637207,False,REGULAR,USD,call
GLD270331C00432000,2026-08-04 16:40:21+00:00,432.0,11.7,26.7,28.0,0.0,0.0,10.0,53,0.2749858879089356,False,REGULAR,USD,call
GLD270331C00433000,2026-08-05 13:41:42+00:00,433.0,24.3,26.3,27.6,9.209999,61.033787,1.0,23,0.2748027842712402,False,REGULAR,USD,call
GLD270331C00434000,2026-08-10 13:52:10+00:00,434.0,19.35,25.9,27.2,0.0,0.0,1.0,40,0.27460442199707036,False,REGULAR,USD,call
GLD270331C00435000,2026-08-19 18:26:43+00:00,435.0,24.59,25.45,27.9,2.540001,11.519279,19.0,38,0.28290512023925773,False,REGULAR,USD,call
GLD270331C00436000,2026-08-03 14:58:16+00:00,436.0,9.63,25.15,26.4,0.0,0.0,2.0,76,0.27410088699340823,False,REGULAR,USD,call
GLD270331C00437000,2026-08-04 14:20:17+00:00,437.0,10.47,24.7,26.05,0.0,0.0,5.0,268,0.27417718017578124,False,REGULAR,USD,call
GLD270331C00438000,2026-08-03 14:59:23+00:00,438.0,9.26,24.35,25.65,0.0,0.0,2.0,93,0.2738414901733398,False,REGULAR,USD,call
GLD270331C00439000,2026-08-03 14:59:37+00:00,439.0,9.09,24.0,25.3,0.0,0.0,2.0,3,0.27387200744628903,False,REGULAR,USD,call
GLD270331C00440000,2026-08-19 15:23:52+00:00,440.0,23.1,23.7,24.85,6.17,36.44418,7.0,322,0.27307855834960937,False,REGULAR,USD,call
GLD270331C00441000,2026-07-02 17:35:54+00:00,441.0,13.3,23.3,24.55,0.0,0.0,2.0,11,0.273444765625,False,REGULAR,USD,call
GLD270331C00442000,2026-08-14 15:06:00+00:00,442.0,18.0,22.9,24.2,0.0,0.0,1.0,3,0.2733684724426269,False,REGULAR,USD,call
GLD270331C00443000,2026-07-31 13:33:30+00:00,443.0,8.95,22.55,23.85,0.0,0.0,1.0,5,0.27327692062377923,False,REGULAR,USD,call
GLD270331C00444000,2026-08-06 19:30:45+00:00,444.0,13.59,22.25,23.55,0.0,0.0,75.0,35,0.27353631744384765,False,REGULAR,USD,call
GLD270331C00445000,2026-08-18 13:34:49+00:00,445.0,17.7,21.9,23.2,0.0,0.0,1.0,330,0.2733837310791015,False,REGULAR,USD,call
GLD270331C00446000,2026-07-02 18:28:11+00:00,446.0,12.5,20.75,22.95,0.0,0.0,1.0,13,0.27399407653808594,False,REGULAR,USD,call
GLD270331C00447000,2026-07-31 13:52:36+00:00,447.0,8.15,21.25,22.55,0.0,0.0,1.0,20,0.2733684724426269,False,REGULAR,USD,call
GLD270331C00448000,2026-08-10 14:13:55+00:00,448.0,15.9,20.9,22.2,0.0,0.0,5.0,17,0.2731243342590332,False,REGULAR,USD,call
GLD270331C00449000,2026-08-06 17:37:40+00:00,449.0,12.72,20.6,21.85,0.0,0.0,4.0,5,0.27283442016601556,False,REGULAR,USD,call
GLD270331C00450000,2026-08-19 18:18:26+00:00,450.0,19.7,20.3,21.65,4.700001,31.333338,16.0,216,0.2737346797180175,False,REGULAR,USD,call
GLD270331C00451000,2026-08-06 18:42:46+00:00,451.0,12.46,20.0,21.25,0.0,0.0,88.0,48,0.2729870065307617,False,REGULAR,USD,call
GLD270331C00452000,2026-08-12 13:39:34+00:00,452.0,17.27,19.7,20.95,0.0,0.0,3.0,114,0.2730175238037109,False,REGULAR,USD,call
GLD270331C00453000,2026-07-06 17:23:29+00:00,453.0,11.45,19.35,20.75,0.0,0.0,95.0,127,0.2738414901733398,False,REGULAR,USD,call
GLD270331C00454000,2026-08-06 18:43:04+00:00,454.0,11.82,19.1,20.35,0.0,0.0,12.0,191,0.2730022651672363,False,REGULAR,USD,call
GLD270331C00455000,2026-08-06 18:43:17+00:00,455.0,11.64,18.85,20.05,0.0,0.0,72.0,387,0.27294123062133785,False,REGULAR,USD,call
GLD270331C00456000,2026-08-19 18:09:41+00:00,456.0,18.15,18.55,19.75,6.799999,59.91189,3.0,53,0.27284967880249017,False,REGULAR,USD,call
GLD270331C00457000,2026-08-06 19:05:52+00:00,457.0,11.33,18.25,19.45,0.0,0.0,184.0,118,0.2727428683471679,False,REGULAR,USD,call
GLD270331C00458000,2026-08-07 14:35:06+00:00,458.0,14.15,17.1,19.3,0.0,0.0,4.0,167,0.2738414901733398,False,REGULAR,USD,call
GLD270331C00459000,2026-08-06 19:06:22+00:00,459.0,10.99,17.75,18.95,0.0,0.0,120.0,171,0.27324640335083,False,REGULAR,USD,call
GLD270331C00460000,2026-08-19 20:12:56+00:00,460.0,18.0,17.5,18.7,4.8500004,36.882133,21.0,187,0.2734752828979492,False,REGULAR,USD,call
GLD270331C00461000,2026-08-06 18:45:27+00:00,461.0,10.57,17.2,18.4,0.0,0.0,80.0,83,0.27324640335083,False,REGULAR,USD,call
GLD270331C00462000,2026-08-06 18:45:08+00:00,462.0,10.28,16.95,18.25,0.0,0.0,146.0,132,0.27423821472167964,False,REGULAR,USD,call
GLD270331C00463000,2026-07-31 14:47:08+00:00,463.0,6.45,16.65,17.9,0.0,0.0,1.0,8,0.27353631744384765,False,REGULAR,USD,call
GLD270331C00464000,2026-08-06 18:33:13+00:00,464.0,10.25,16.45,17.65,0.0,0.0,72.0,64,0.27364312789916995,False,REGULAR,USD,call
GLD270331C00465000,2026-08-19 16:12:47+00:00,465.0,16.15,16.2,17.4,3.5299997,27.971472,1.0,576,0.2737194210815429,False,REGULAR,USD,call
GLD270331C00470000,2026-08-07 18:14:27+00:00,470.0,11.66,15.1,16.0,0.0,0.0,2.0,49,0.2724224369812011,False,REGULAR,USD,call
GLD270331C00475000,2026-08-06 19:08:31+00:00,475.0,13.35,14.0,15.1,4.7400007,55.052273,1.0,25,0.27481804290771483,False,REGULAR,USD,call
GLD270331C00480000,2026-08-18 13:30:01+00:00,480.0,10.25,13.05,14.1,0.0,0.0,5.0,307,0.27574881973266596,False,REGULAR,USD,call
GLD270331C00485000,2026-08-13 15:30:33+00:00,485.0,9.0,12.15,13.15,0.0,0.0,1.0,64,0.2765422688293457,False,REGULAR,USD,call
GLD270331C00490000,2026-08-19 18:24:13+00:00,490.0,10.97,11.3,12.3,1.6300001,17.451822,3.0,234,0.27771718383789057,False,REGULAR,USD,call
GLD270331C00495000,2026-08-18 19:43:55+00:00,495.0,7.3,10.4,11.5,0.0,0.0,10.0,95,0.2788158056640625,False,REGULAR,USD,call
GLD270331C00500000,2026-08-19 19:59:56+00:00,500.0,10.2,9.7,10.75,2.3999996,30.769226,26.0,424,0.2798839102172851,False,REGULAR,USD,call
GLD270331C00505000,2026-08-07 17:27:10+00:00,505.0,7.17,9.15,10.1,0.0,0.0,21.0,182,0.2815013256835937,False,REGULAR,USD,call
GLD270331C00510000,2026-08-19 16:01:50+00:00,510.0,8.55,8.55,9.45,0.4800005,5.947962,1.0,253,0.2826304647827148,False,REGULAR,USD,call
GLD270331C00515000,2026-08-11 15:02:31+00:00,515.0,7.5,7.9,8.9,0.0,0.0,10.0,219,0.2844004666137695,False,REGULAR,USD,call
GLD270331C00520000,2026-08-19 16:14:20+00:00,520.0,7.5,7.35,8.4,1.4299998,23.558481,1.0,104,0.2863230548095703,False,REGULAR,USD,call
GLD270331C00525000,2026-08-07 16:45:01+00:00,525.0,5.65,7.0,7.9,0.0,0.0,143.0,220,0.28783365982055653,False,REGULAR,USD,call
GLD270331C00530000,2026-08-14 13:39:16+00:00,530.0,5.1,6.45,7.45,0.0,0.0,5.0,91,0.28955788574218744,False,REGULAR,USD,call
GLD270331C00535000,2026-07-28 14:58:14+00:00,535.0,2.45,6.05,7.05,0.0,0.0,12.0,229,0.2915415084838866,False,REGULAR,USD,call
GLD270331C00540000,2026-08-11 15:02:46+00:00,540.0,5.57,5.7,6.65,0.0,0.0,5.0,51,0.29315892395019527,False,REGULAR,USD,call
GLD270331C00545000,2026-07-28 14:58:15+00:00,545.0,2.24,5.35,6.3,0.0,0.0,2.0,300,0.2951120294189453,False,REGULAR,USD,call
GLD270331C00550000,2026-08-13 15:06:29+00:00,550.0,4.05,5.05,6.05,0.0,0.0,1.0,555,0.2981637567138671,False,REGULAR,USD,call
GLD270331C00555000,2026-08-18 19:29:33+00:00,555.0,3.43,4.75,5.65,0.0,0.0,1.0,77,0.2987741021728515,False,REGULAR,USD,call
GLD270331C00560000,2026-08-19 15:33:17+00:00,560.0,4.26,4.5,5.4,1.3500001,46.391758,1.0,73,0.3012765185546875,False,REGULAR,USD,call
GLD270331C00565000,2026-08-19 17:27:51+00:00,565.0,4.32,4.25,5.05,1.6400001,61.194035,1.0,21,0.30191738128662116,False,REGULAR,USD,call
GLD270331C00570000,2026-08-19 18:32:58+00:00,570.0,3.85,4.0,4.7,0.39999986,11.594198,28.0,508,0.3022225540161133,False,REGULAR,USD,call
GLD270331P00260000,2026-07-14 19:27:10+00:00,260.0,2.15,0.63,1.67,0.0,0.0,2.0,2,0.34998208618164056,False,REGULAR,USD,put
GLD270331P00265000,2026-07-15 14:21:28+00:00,265.0,2.38,0.7,1.75,0.0,0.0,2.0,2,0.34088793884277346,False,REGULAR,USD,put
GLD270331P00270000,2026-08-13 14:32:32+00:00,270.0,1.14,0.79,1.85,0.0,0.0,5.0,398,0.3325262060546875,False,REGULAR,USD,put
GLD270331P00275000,2026-08-05 14:05:28+00:00,275.0,1.5,0.89,1.97,0.0,0.0,1.0,6,0.324652749633789,False,REGULAR,USD,put
GLD270331P00280000,2026-07-22 15:17:36+00:00,280.0,2.6,1.0,2.09,0.0,0.0,,1,0.3166572241210937,False,REGULAR,USD,put
GLD270331P00285000,2026-07-28 19:59:26+00:00,285.0,3.22,1.13,2.17,0.0,0.0,1.0,7,0.30725790405273434,False,REGULAR,USD,put
GLD270331P00290000,2026-07-14 19:33:21+00:00,290.0,4.23,1.27,2.4,0.0,0.0,1.0,21,0.30213100219726563,False,REGULAR,USD,put
GLD270331P00295000,2026-07-27 14:44:28+00:00,295.0,3.78,1.44,2.59,0.0,0.0,1.0,24,0.2954172021484375,False,REGULAR,USD,put
GLD270331P00300000,2026-08-18 18:50:34+00:00,300.0,2.22,0.0,4.8,0.0,0.0,1.0,9,0.33255672332763675,False,REGULAR,USD,put
GLD270331P00305000,2026-08-04 19:25:25+00:00,305.0,3.85,1.85,3.05,0.0,0.0,2.0,132,0.28293563751220696,False,REGULAR,USD,put
GLD270331P00310000,2026-08-11 13:53:08+00:00,310.0,2.98,2.25,3.35,0.0,0.0,1.0,52,0.2775951147460937,False,REGULAR,USD,put
GLD270331P00315000,2026-07-02 19:36:18+00:00,315.0,6.6,2.12,4.1,0.0,0.0,24.0,35,0.2805858074951171,False,REGULAR,USD,put
GLD270331P00320000,2026-08-13 14:34:16+00:00,320.0,3.55,2.71,4.0,0.0,0.0,30.0,655,0.26636475830078127,False,REGULAR,USD,put
GLD270331P00325000,2026-08-11 14:52:53+00:00,325.0,4.3,3.05,3.9,0.0,0.0,5.0,82,0.2523573300170898,False,REGULAR,USD,put
GLD270331P00330000,2026-08-12 13:33:23+00:00,330.0,4.57,3.5,4.3,0.0,0.0,1.0,54,0.24732197998046873,False,REGULAR,USD,put
GLD270331P00335000,2026-08-18 17:54:12+00:00,335.0,5.25,4.0,4.8,0.0,0.0,5.0,218,0.24326318267822267,False,REGULAR,USD,put
GLD270331P00340000,2026-08-19 19:08:43+00:00,340.0,4.85,4.55,5.4,-1.0999999,-18.487394,2.0,25,0.23993679992675776,False,REGULAR,USD,put
GLD270331P00345000,2026-08-07 13:30:01+00:00,345.0,7.9,5.2,6.05,0.0,0.0,4.0,32,0.23645783081054686,False,REGULAR,USD,put
GLD270331P00350000,2026-08-17 19:54:08+00:00,350.0,6.85,5.9,6.85,0.0,0.0,2.0,2149,0.23403170761108394,False,REGULAR,USD,put
GLD270331P00355000,2026-08-13 14:40:23+00:00,355.0,8.6,6.75,7.7,0.0,0.0,110.0,81,0.23120885986328127,False,REGULAR,USD,put
GLD270331P00360000,2026-08-14 19:51:59+00:00,360.0,9.5,7.65,8.65,0.0,0.0,17.0,207,0.22858437438964846,False,REGULAR,USD,put
GLD270331P00365000,2026-08-19 16:20:37+00:00,365.0,9.1,8.65,9.55,-1.0,-9.90099,6.0,1001,0.22443402526855466,False,REGULAR,USD,put
GLD270331P00370000,2026-08-19 17:05:46+00:00,370.0,10.2,9.8,10.7,-1.0500002,-9.333335,2.0,166,0.22197738479614254,False,REGULAR,USD,put
GLD270331P00375000,2026-08-18 14:49:22+00:00,375.0,13.41,11.05,12.0,0.0,0.0,1.0,201,0.21994798614501948,False,REGULAR,USD,put
GLD270331P00380000,2026-08-19 19:34:30+00:00,380.0,12.7,12.45,13.35,-3.1500006,-19.873821,11.0,146,0.2173082420349121,False,REGULAR,USD,put
GLD270331P00381000,2026-07-28 14:31:32+00:00,381.0,28.97,12.75,13.85,0.0,0.0,1.0,148,0.21874255386352537,False,REGULAR,USD,put
GLD270331P00382000,2026-07-28 14:14:10+00:00,382.0,29.3,13.05,14.05,0.0,0.0,1.0,48,0.2173997938537598,False,REGULAR,USD,put
GLD270331P00383000,2026-07-23 16:02:25+00:00,383.0,29.75,13.35,14.45,0.0,0.0,2000.0,2012,0.21781177703857418,False,REGULAR,USD,put
GLD270331P00384000,2026-07-02 18:58:52+00:00,384.0,28.17,13.65,15.3,0.0,0.0,42.0,40,0.22214522979736323,False,REGULAR,USD,put
GLD270331P00385000,2026-08-19 17:12:20+00:00,385.0,14.86,14.0,15.1,-2.37,-13.755077,1.0,74,0.21717091430664062,False,REGULAR,USD,put
GLD270331P00386000,2026-07-28 14:31:32+00:00,386.0,31.84,14.3,15.35,0.0,0.0,1.0,21,0.21611806838989256,False,REGULAR,USD,put
GLD270331P00387000,2026-08-05 14:05:37+00:00,387.0,23.49,14.65,15.6,0.0,0.0,2.0,15,0.2150347052001953,False,REGULAR,USD,put
GLD270331P00388000,2026-08-07 14:04:13+00:00,388.0,20.21,15.0,16.1,0.0,0.0,1.0,31,0.21607229248046872,False,REGULAR,USD,put
GLD270331P00389000,2026-07-28 14:37:48+00:00,389.0,33.76,15.3,16.35,0.0,0.0,2.0,426,0.21489737747192383,False,REGULAR,USD,put
GLD270331P00390000,2026-08-14 14:04:26+00:00,390.0,18.72,15.65,16.8,0.0,0.0,1.0,195,0.21540091247558596,False,REGULAR,USD,put
GLD270331P00391000,2026-08-05 15:27:17+00:00,391.0,24.0,16.0,17.0,0.0,0.0,3.0,32,0.2137224624633789,False,REGULAR,USD,put
GLD270331P00392000,2026-08-18 14:35:50+00:00,392.0,19.7,16.4,17.55,0.0,0.0,1.0,74,0.2149584120178223,False,REGULAR,USD,put
GLD270331P00393000,2026-08-05 15:18:47+00:00,393.0,25.44,16.75,17.9,0.0,0.0,1.0,14,0.21447013565063477,False,REGULAR,USD,put
GLD270331P00394000,2026-07-28 14:36:24+00:00,394.0,36.92,17.1,18.1,0.0,0.0,1.0,3,0.21270013381958008,False,REGULAR,USD,put
GLD270331P00395000,2026-08-13 17:39:21+00:00,395.0,21.6,17.5,18.65,0.0,0.0,3.0,65,0.21376823837280273,False,REGULAR,USD,put
GLD270331P00396000,2026-08-06 19:24:38+00:00,396.0,27.18,17.85,19.05,0.0,0.0,3.0,7,0.2135546174621582,False,REGULAR,USD,put
GLD270331P00397000,2026-08-11 14:35:55+00:00,397.0,22.89,18.25,19.25,0.0,0.0,2.0,45,0.2116625465393066,False,REGULAR,USD,put
GLD270331P00398000,2026-06-17 17:31:56+00:00,398.0,26.11,37.4,39.2,0.0,0.0,1.0,2,0.36867391586303716,False,REGULAR,USD,put
GLD270331P00399000,2026-08-10 18:31:22+00:00,399.0,24.15,19.05,20.15,0.0,0.0,4.0,45,0.2118303915405273,False,REGULAR,USD,put
GLD270331P00400000,2026-08-19 16:07:12+00:00,400.0,20.3,19.45,20.45,-4.16,-17.00736,1.0,669,0.2106402178955078,False,REGULAR,USD,put
GLD270331P00401000,2026-08-03 18:14:06+00:00,401.0,39.8,19.8,22.4,0.0,0.0,2.0,8,0.22261824752807613,False,REGULAR,USD,put
GLD270331P00402000,2026-08-18 18:03:53+00:00,402.0,25.48,20.3,21.3,0.0,0.0,1.0,47,0.21013668289184567,False,REGULAR,USD,put
GLD270331P00403000,2026-08-14 19:41:35+00:00,403.0,24.92,20.7,21.95,0.0,0.0,4.0,22,0.21160151199340815,False,REGULAR,USD,put
