contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00381000,2026-06-25 19:56:35+00:00,381.0,30.79,29.2,33.2,-4.279999,-12.20416,28.0,6,0.2964242721557617,False,REGULAR,USD,call
GLD270331C00382000,2026-06-23 14:38:15+00:00,382.0,35.32,28.75,32.7,0.0,0.0,12.0,13,0.29566134033203123,False,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,45.8,49.3,0.0,0.0,1.0,12,0.4277248390197754,False,REGULAR,USD,call
GLD270331C00384000,2026-06-22 19:32:03+00:00,384.0,37.8,27.85,31.6,0.0,0.0,6.0,8,0.2932352171325683,False,REGULAR,USD,call
GLD270331C00385000,2026-06-22 18:09:11+00:00,385.0,36.67,27.4,31.85,0.0,0.0,1.0,50,0.2981942739868163,False,REGULAR,USD,call
GLD270331C00386000,2026-06-17 19:32:30+00:00,386.0,39.72,26.95,31.3,0.0,0.0,39.0,4,0.2969125485229491,False,REGULAR,USD,call
GLD270331C00387000,2026-06-18 19:00:59+00:00,387.0,38.0,26.55,30.6,0.0,0.0,1.0,3,0.29442539077758784,False,REGULAR,USD,call
GLD270331C00388000,2026-06-15 16:35:53+00:00,388.0,44.3,26.1,30.4,0.0,0.0,1.0,1,0.2958139266967773,False,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,43.45,45.8,0.0,0.0,,25,0.4182797430419921,False,REGULAR,USD,call
GLD270331C00390000,2026-06-22 18:20:03+00:00,390.0,34.35,25.6,29.5,0.0,0.0,3.0,405,0.29457797714233397,False,REGULAR,USD,call
GLD270331C00391000,2026-06-18 14:45:16+00:00,391.0,37.21,24.85,28.9,0.0,0.0,2.0,1,0.29274694076538077,False,REGULAR,USD,call
GLD270331C00392000,2026-06-18 15:00:43+00:00,392.0,37.11,24.35,28.45,0.0,0.0,4.0,1,0.29206030212402334,False,REGULAR,USD,call
GLD270331C00393000,2026-06-23 18:47:46+00:00,393.0,29.27,23.95,28.5,0.0,0.0,2.0,21,0.29524935714721673,False,REGULAR,USD,call
GLD270331C00394000,2026-06-23 18:47:26+00:00,394.0,28.95,24.1,28.0,0.0,0.0,2.0,5,0.29410495941162107,False,REGULAR,USD,call
GLD270331C00395000,2026-06-24 13:30:12+00:00,395.0,22.91,23.0,27.1,0.0,0.0,2.0,219,0.2898172825622558,False,REGULAR,USD,call
GLD270331C00396000,2026-06-24 15:44:11+00:00,396.0,23.71,22.6,26.8,0.0,0.0,102.0,103,0.29016823120117186,False,REGULAR,USD,call
GLD270331C00397000,2026-06-24 13:30:12+00:00,397.0,22.6,22.35,26.3,0.0,0.0,3.0,39,0.2889322816467284,False,REGULAR,USD,call
GLD270331C00398000,2026-06-24 13:30:12+00:00,398.0,22.2,21.95,26.1,0.0,0.0,2.0,98,0.29003090347290034,False,REGULAR,USD,call
GLD270331C00399000,2026-06-24 13:31:38+00:00,399.0,22.2,21.5,26.35,0.0,0.0,3.0,36,0.2946390116882324,False,REGULAR,USD,call
GLD270331C00400000,2026-06-25 19:47:38+00:00,400.0,23.68,22.25,25.55,1.4500008,6.522721,13.0,655,0.2909616802978515,False,REGULAR,USD,call
GLD270331C00401000,2026-06-25 13:41:46+00:00,401.0,22.55,20.8,24.8,0.69999886,3.203656,1.0,24,0.287620038909912,False,REGULAR,USD,call
GLD270331C00402000,2026-06-18 14:59:18+00:00,402.0,32.27,20.55,24.6,0.0,0.0,4.0,2,0.28861185028076164,False,REGULAR,USD,call
GLD270331C00403000,2026-06-12 15:03:50+00:00,403.0,30.63,20.1,24.6,0.0,0.0,198.0,99,0.2911600425720214,False,REGULAR,USD,call
GLD270331C00404000,2026-06-15 15:13:37+00:00,404.0,36.75,19.6,24.5,0.0,0.0,1.0,2,0.29288426849365223,False,REGULAR,USD,call
GLD270331C00405000,2026-06-24 14:51:08+00:00,405.0,21.35,19.5,22.8,0.0,0.0,5.0,114,0.28182175704956053,False,REGULAR,USD,call
GLD270331C00406000,2026-06-24 15:13:42+00:00,406.0,21.13,19.2,23.3,0.20999908,1.0038197,2.0,53,0.2883066775512695,False,REGULAR,USD,call
GLD270331C00407000,2026-06-10 16:41:08+00:00,407.0,25.9,18.8,22.95,0.0,0.0,3.0,3,0.2879557289123534,False,REGULAR,USD,call
GLD270331C00408000,2026-06-05 15:13:59+00:00,408.0,35.98,18.4,22.85,0.0,0.0,1.0,4,0.28958840301513666,False,REGULAR,USD,call
GLD270331C00409000,2026-06-17 15:54:50+00:00,409.0,34.23,18.6,22.2,0.0,0.0,12.0,18,0.2867808139038085,False,REGULAR,USD,call
GLD270331C00410000,2026-06-25 16:46:02+00:00,410.0,19.93,17.8,21.45,0.22999954,1.1675103,2.0,35,0.2831034825134277,False,REGULAR,USD,call
GLD270331C00411000,2026-06-16 13:45:32+00:00,411.0,32.45,17.6,21.3,0.0,0.0,1.0,54,0.28424788024902337,False,REGULAR,USD,call
GLD270331C00412000,2026-06-08 15:08:48+00:00,412.0,32.72,17.3,21.55,0.0,0.0,42.0,42,0.28862710891723625,False,REGULAR,USD,call
GLD270331C00413000,2026-06-17 15:55:38+00:00,413.0,32.4,16.85,21.2,0.0,0.0,8.0,112,0.2881235739135741,False,REGULAR,USD,call
GLD270331C00414000,2026-06-24 13:33:58+00:00,414.0,18.0,16.8,20.45,0.0,0.0,4.0,10,0.2842936561584472,False,REGULAR,USD,call
GLD270331C00415000,2026-06-24 14:52:00+00:00,415.0,18.34,16.55,20.15,0.0,0.0,10.0,66,0.28412581115722646,False,REGULAR,USD,call
GLD270331C00416000,2026-06-24 18:28:40+00:00,416.0,17.0,16.25,19.7,0.0,0.0,2.0,18,0.28267624069213865,False,REGULAR,USD,call
GLD270331C00417000,2026-06-24 18:21:43+00:00,417.0,17.05,15.9,19.6,0.0,0.0,1.0,20,0.28409529388427723,False,REGULAR,USD,call
GLD270331C00418000,2026-06-09 16:36:20+00:00,418.0,27.45,15.6,19.2,0.0,0.0,1.0,15,0.28301193069458,False,REGULAR,USD,call
GLD270331C00419000,2026-06-17 14:05:21+00:00,419.0,28.89,15.3,18.9,0.0,0.0,2.0,5,0.2827220166015625,False,REGULAR,USD,call
GLD270331C00420000,2026-06-24 14:29:32+00:00,420.0,17.23,15.0,18.65,0.0,0.0,1.0,65,0.28281356842041017,False,REGULAR,USD,call
GLD270331C00421000,2026-06-22 13:49:37+00:00,421.0,22.19,14.95,18.4,0.0,0.0,3.0,58,0.2828898616027831,False,REGULAR,USD,call
GLD270331C00422000,2026-06-23 18:37:49+00:00,422.0,19.16,14.5,18.15,0.0,0.0,2.0,58,0.28293563751220696,False,REGULAR,USD,call
GLD270331C00423000,2026-06-23 18:38:27+00:00,423.0,18.67,14.3,17.9,0.0,0.0,10.0,14,0.2829661547851562,False,REGULAR,USD,call
GLD270331C00424000,2026-06-24 14:09:58+00:00,424.0,16.04,14.0,17.65,0.0,0.0,2.0,21,0.2829661547851562,False,REGULAR,USD,call
GLD270331C00425000,2026-06-24 19:57:12+00:00,425.0,15.4,13.9,17.4,0.0,0.0,1.0,533,0.28293563751220696,False,REGULAR,USD,call
GLD270331C00426000,2026-06-18 16:58:23+00:00,426.0,21.45,13.5,17.2,0.0,0.0,12.0,20,0.2833171034240722,False,REGULAR,USD,call
GLD270331C00427000,2026-06-18 16:58:00+00:00,427.0,21.11,13.2,16.95,0.0,0.0,16.0,8,0.2832408102416991,False,REGULAR,USD,call
GLD270331C00428000,2026-06-18 17:36:24+00:00,428.0,20.9,13.0,16.7,0.0,0.0,12.0,10,0.28313399978637693,False,REGULAR,USD,call
GLD270331C00429000,2026-06-18 16:23:17+00:00,429.0,20.54,12.7,17.15,0.0,0.0,2.0,12,0.2890696093749999,False,REGULAR,USD,call
GLD270331C00430000,2026-06-24 19:57:12+00:00,430.0,14.33,12.6,16.6,0.0,0.0,1.0,77,0.28633831344604493,False,REGULAR,USD,call
GLD270331C00431000,2026-06-18 16:22:45+00:00,431.0,20.13,13.0,16.9,0.0,0.0,2.0,6,0.2909616802978515,False,REGULAR,USD,call
GLD270331C00432000,2026-06-10 18:50:09+00:00,432.0,17.3,12.15,15.95,0.0,0.0,1.0,36,0.2846598634338378,False,REGULAR,USD,call
GLD270331C00433000,2026-06-25 13:53:57+00:00,433.0,13.85,11.95,15.65,-22.56,-61.961,2.0,2,0.28398848342895494,False,REGULAR,USD,call
GLD270331C00434000,2026-06-09 19:46:28+00:00,434.0,21.1,11.7,15.55,0.0,0.0,1.0,6,0.28507184661865226,False,REGULAR,USD,call
GLD270331C00435000,2026-06-24 17:05:20+00:00,435.0,13.65,11.55,15.2,0.0,0.0,3.0,14,0.2838969316101074,False,REGULAR,USD,call
GLD270331C00436000,2026-05-15 13:41:03+00:00,436.0,34.72,22.45,23.35,0.0,0.0,2.0,4,0.35594821304321284,False,REGULAR,USD,call
GLD270331C00437000,2026-06-23 18:58:29+00:00,437.0,14.94,11.1,14.8,0.0,0.0,2.0,246,0.2841563284301757,False,REGULAR,USD,call
GLD270331C00438000,2026-06-24 15:47:29+00:00,438.0,12.73,10.9,14.5,0.0,0.0,1.0,93,0.2833476206970214,False,REGULAR,USD,call
GLD270331C00439000,2026-06-17 13:30:00+00:00,439.0,21.53,10.85,15.1,0.0,0.0,1.0,3,0.2906870248413085,False,REGULAR,USD,call
GLD270331C00440000,2026-06-24 17:54:31+00:00,440.0,12.1,10.6,14.95,0.0,0.0,14.0,297,0.29122107711791984,False,REGULAR,USD,call
GLD270331C00441000,2026-06-11 16:51:30+00:00,441.0,14.61,10.3,14.0,0.0,0.0,1.0,8,0.2844004666137695,False,REGULAR,USD,call
GLD270331C00442000,2026-05-11 19:28:10+00:00,442.0,42.37,20.55,21.15,0.0,0.0,4.0,3,0.34943277526855465,False,REGULAR,USD,call
GLD270331C00443000,2026-06-23 18:57:13+00:00,443.0,13.61,10.05,13.8,0.0,0.0,2.0,3,0.28624676162719725,False,REGULAR,USD,call
GLD270331C00444000,2026-06-18 14:12:22+00:00,444.0,17.22,9.95,14.3,0.0,0.0,2.0,10,0.29271642349243154,False,REGULAR,USD,call
GLD270331C00445000,2026-06-24 19:49:59+00:00,445.0,11.15,9.7,13.3,0.0,0.0,2.0,329,0.2852091743469238,False,REGULAR,USD,call
GLD270331C00446000,2026-06-23 18:50:41+00:00,446.0,12.99,9.45,14.0,0.0,0.0,12.0,13,0.29358616577148433,False,REGULAR,USD,call
GLD270331C00447000,2026-06-18 14:55:54+00:00,447.0,16.33,10.05,13.95,0.0,0.0,18.0,20,0.29491366714477535,False,REGULAR,USD,call
GLD270331C00448000,2026-06-18 14:56:40+00:00,448.0,16.15,9.15,13.5,0.0,0.0,12.0,10,0.2924875439453124,False,REGULAR,USD,call
GLD270331C00449000,2026-06-18 14:59:18+00:00,449.0,16.08,9.2,13.5,0.0,0.0,4.0,4,0.2942575457763671,False,REGULAR,USD,call
GLD270331C00450000,2026-06-24 13:40:51+00:00,450.0,10.29,11.0,11.45,0.0,0.0,5.0,85,0.2762218374633788,False,REGULAR,USD,call
GLD270331C00451000,2026-06-24 15:45:12+00:00,451.0,10.5,8.65,12.3,0.0,0.0,1.0,38,0.2862772789001465,False,REGULAR,USD,call
GLD270331C00452000,2026-06-25 15:12:41+00:00,452.0,10.29,8.5,11.9,-7.21,-41.2,4.0,12,0.28409529388427723,False,REGULAR,USD,call
GLD270331C00453000,2026-06-17 14:05:21+00:00,453.0,17.51,8.35,12.0,0.0,0.0,2.0,80,0.2867808139038085,False,REGULAR,USD,call
GLD270331C00454000,2026-06-17 14:05:51+00:00,454.0,17.35,8.15,11.85,0.0,0.0,9.0,85,0.2870096934509277,False,REGULAR,USD,call
GLD270331C00455000,2026-06-08 15:08:11+00:00,455.0,17.65,8.3,12.5,0.0,0.0,2.0,422,0.2950967707824707,False,REGULAR,USD,call
GLD270331C00456000,2026-06-08 15:34:54+00:00,456.0,17.33,7.9,11.55,0.0,0.0,104.0,52,0.2874064179992675,False,REGULAR,USD,call
GLD270331C00457000,2026-06-17 15:54:50+00:00,457.0,17.08,7.65,11.4,0.0,0.0,12.0,14,0.28757426300048816,False,REGULAR,USD,call
GLD270331C00458000,2026-06-23 18:38:27+00:00,458.0,10.93,7.6,12.0,0.0,0.0,12.0,130,0.2952340985107421,False,REGULAR,USD,call
GLD270331C00459000,2026-06-18 19:24:11+00:00,459.0,13.36,8.2,12.0,0.0,0.0,22.0,111,0.2969125485229491,False,REGULAR,USD,call
GLD270331C00460000,2026-06-25 15:08:07+00:00,460.0,9.33,7.55,11.1,0.13000011,1.4130448,6.0,209,0.289496851196289,False,REGULAR,USD,call
GLD270331C00461000,2026-06-24 15:13:42+00:00,461.0,9.42,7.25,10.85,0.0,0.0,2.0,44,0.2885660743713378,False,REGULAR,USD,call
GLD270331C00462000,2026-06-25 15:17:11+00:00,462.0,9.48,7.0,10.7,-5.9300003,-38.481506,4.0,101,0.28864236755371087,False,REGULAR,USD,call
GLD270331C00463000,2026-06-18 16:16:44+00:00,463.0,12.44,7.0,10.6,0.0,0.0,4.0,7,0.28920693710327144,False,REGULAR,USD,call
GLD270331C00464000,2026-06-25 15:07:30+00:00,464.0,8.5,6.95,10.45,-3.9099998,-31.50685,2.0,29,0.28923745437622067,False,REGULAR,USD,call
GLD270331C00465000,2026-06-25 15:00:34+00:00,465.0,8.55,6.85,10.35,-3.3400002,-28.090832,302.0,543,0.289771506652832,False,REGULAR,USD,call
GLD270331C00470000,2026-06-24 14:53:54+00:00,470.0,8.66,6.1,9.5,0.77999973,9.898473,2.0,88,0.2884440052795409,False,REGULAR,USD,call
GLD270331C00475000,2026-06-25 15:09:14+00:00,475.0,7.6,5.65,8.95,0.1500001,2.0134242,4.0,25,0.2898783171081542,False,REGULAR,USD,call
GLD270331C00480000,2026-06-24 14:54:02+00:00,480.0,7.32,5.0,8.45,0.0,0.0,4.0,354,0.29148047393798815,False,REGULAR,USD,call
GLD270331C00485000,2026-06-24 16:53:28+00:00,485.0,6.9,4.6,8.0,0.0,0.0,4.0,98,0.29328099304199207,False,REGULAR,USD,call
GLD270331C00490000,2026-06-25 19:02:01+00:00,490.0,6.41,4.3,7.3,-2.2399998,-25.895952,1.0,213,0.2916330603027343,False,REGULAR,USD,call
GLD270331C00495000,2026-06-25 19:13:01+00:00,495.0,6.08,3.9,7.45,-2.12,-25.853657,2.0,26,0.30026944854736326,False,REGULAR,USD,call
GLD270331C00500000,2026-06-25 16:14:00+00:00,500.0,5.75,3.55,6.55,0.1500001,2.6785731,4.0,323,0.2951730639648437,False,REGULAR,USD,call
GLD270331C00505000,2026-06-22 18:49:35+00:00,505.0,6.2,3.1,6.75,0.0,0.0,1.0,241,0.3042672113037109,False,REGULAR,USD,call
GLD270331C00510000,2026-06-23 13:30:01+00:00,510.0,5.6,4.5,7.25,0.0,0.0,1.0,301,0.31723705230712884,False,REGULAR,USD,call
GLD270331C00515000,2026-06-17 15:40:06+00:00,515.0,7.8,2.95,7.0,0.0,0.0,1.0,218,0.3201667105102538,False,REGULAR,USD,call
GLD270331C00520000,2026-06-15 13:44:09+00:00,520.0,7.3,2.32,5.9,0.0,0.0,7.0,50,0.3108894595336914,False,REGULAR,USD,call
GLD270331C00525000,2026-06-15 13:32:46+00:00,525.0,6.95,2.7,6.4,0.0,0.0,11.0,253,0.32401188690185534,False,REGULAR,USD,call
GLD270331C00530000,2026-06-15 13:32:45+00:00,530.0,6.42,1.87,4.9,0.0,0.0,2.0,38,0.30716635223388666,False,REGULAR,USD,call
GLD270331C00535000,2026-06-10 14:48:33+00:00,535.0,5.0,1.74,5.65,0.0,0.0,5.0,232,0.3245611978149413,False,REGULAR,USD,call
GLD270331C00540000,2026-06-11 16:28:48+00:00,540.0,4.5,1.75,5.65,0.0,0.0,2.0,48,0.33017637603759764,False,REGULAR,USD,call
GLD270331C00545000,2026-06-24 14:11:45+00:00,545.0,3.96,1.84,5.15,0.0,0.0,2.0,293,0.32776551147460936,False,REGULAR,USD,call
GLD270331C00550000,2026-06-24 14:11:23+00:00,550.0,3.86,1.87,4.65,0.0,0.0,2.0,502,0.3247748187255859,False,REGULAR,USD,call
GLD270331C00555000,2026-06-01 13:40:11+00:00,555.0,7.15,1.45,4.8,0.0,0.0,1.0,81,0.332587240600586,False,REGULAR,USD,call
GLD270331C00560000,2026-06-15 13:46:13+00:00,560.0,4.7,2.24,4.75,0.0,0.0,1.0,25,0.3368901760864258,False,REGULAR,USD,call
GLD270331C00565000,2026-06-25 17:50:42+00:00,565.0,2.91,1.35,4.6,-0.56999993,-16.379309,7.0,16,0.3393620751953125,False,REGULAR,USD,call
GLD270331C00570000,2026-06-23 20:03:40+00:00,570.0,3.0,1.47,3.0,0.0,0.0,46.0,718,0.3128120477294921,False,REGULAR,USD,call
GLD270331P00295000,2026-06-24 14:25:16+00:00,295.0,5.78,3.4,7.25,0.0,0.0,3.0,22,0.27268183380126954,False,REGULAR,USD,put
GLD270331P00300000,2026-06-24 13:30:01+00:00,300.0,6.3,3.55,8.5,0.0,0.0,1.0,10,0.2749095947265625,False,REGULAR,USD,put
GLD270331P00305000,2026-06-24 18:45:59+00:00,305.0,7.67,5.0,8.7,0.0,0.0,2.0,138,0.2630231169128418,False,REGULAR,USD,put
GLD270331P00310000,2026-06-24 14:16:54+00:00,310.0,8.02,5.75,9.8,0.0,0.0,4.0,55,0.26148199462890626,False,REGULAR,USD,put
GLD270331P00315000,2026-06-24 18:12:28+00:00,315.0,10.14,6.7,10.75,0.0,0.0,8.0,41,0.25724009368896483,False,REGULAR,USD,put
GLD270331P00320000,2026-06-24 19:55:29+00:00,320.0,10.6,8.9,11.2,0.0,0.0,40.0,656,0.24701680725097658,False,REGULAR,USD,put
GLD270331P00325000,2026-06-25 14:28:12+00:00,325.0,10.52,9.75,12.4,-1.4699993,-12.260212,1.0,65,0.24398033859252932,False,REGULAR,USD,put
GLD270331P00330000,2026-06-24 14:14:58+00:00,330.0,12.14,9.75,13.85,0.0,0.0,2.0,54,0.2424086990356445,False,REGULAR,USD,put
GLD270331P00335000,2026-06-24 15:15:58+00:00,335.0,14.1,11.1,14.6,0.0,0.0,2.0,211,0.23336032760620118,False,REGULAR,USD,put
GLD270331P00340000,2026-06-24 14:22:49+00:00,340.0,15.1,12.5,16.4,0.0,0.0,1.0,23,0.2330856721496582,False,REGULAR,USD,put
GLD270331P00345000,2026-06-22 17:25:10+00:00,345.0,11.65,13.7,17.6,0.0,0.0,1.0,23,0.22652445846557617,False,REGULAR,USD,put
GLD270331P00350000,2026-06-24 15:47:29+00:00,350.0,18.55,16.85,19.35,0.0,0.0,8.0,181,0.22374738662719723,False,REGULAR,USD,put
GLD270331P00355000,2026-06-11 14:12:20+00:00,355.0,19.69,17.4,21.3,0.0,0.0,1.0,16,0.22159591888427732,False,REGULAR,USD,put
GLD270331P00360000,2026-06-24 14:25:16+00:00,360.0,22.02,19.35,23.9,0.0,0.0,5.0,95,0.22356428298950193,False,REGULAR,USD,put
GLD270331P00365000,2026-06-24 19:53:11+00:00,365.0,25.96,21.6,25.7,0.0,0.0,10.0,31,0.21805591522216794,False,REGULAR,USD,put
GLD270331P00370000,2026-06-24 15:15:58+00:00,370.0,27.55,24.05,28.1,0.0,0.0,2.0,115,0.2162401374816894,True,REGULAR,USD,put
GLD270331P00375000,2026-06-25 17:11:13+00:00,375.0,28.59,26.95,30.5,4.1900005,17.172134,17.0,150,0.21334099655151367,True,REGULAR,USD,put
GLD270331P00380000,2026-06-23 13:35:59+00:00,380.0,27.2,29.7,33.5,0.0,0.0,3.0,130,0.2140276351928711,True,REGULAR,USD,put
GLD270331P00381000,2026-06-24 14:03:21+00:00,381.0,31.75,30.0,34.3,0.0,0.0,1.0,147,0.21559927474975588,True,REGULAR,USD,put
GLD270331P00382000,2026-06-22 19:27:33+00:00,382.0,24.59,30.1,34.2,0.0,0.0,2.0,25,0.21010616561889645,True,REGULAR,USD,put
GLD270331P00383000,2026-06-10 13:53:46+00:00,383.0,27.3,31.0,35.15,0.0,0.0,1.0,2,0.21276116836547854,True,REGULAR,USD,put
GLD270331P00384000,2026-05-07 19:52:39+00:00,384.0,14.95,21.35,22.7,0.0,0.0,2.0,31,0.10878881942749025,True,REGULAR,USD,put
GLD270331P00385000,2026-06-24 13:50:07+00:00,385.0,34.42,31.8,36.0,0.0,0.0,1.0,112,0.20973995834350584,True,REGULAR,USD,put
GLD270331P00386000,2026-06-18 16:07:44+00:00,386.0,25.42,32.7,37.0,0.0,0.0,4.0,20,0.21266961654663086,True,REGULAR,USD,put
GLD270331P00387000,2026-06-05 15:44:16+00:00,387.0,23.11,33.0,37.4,0.0,0.0,2.0,15,0.21085383880615233,True,REGULAR,USD,put
GLD270331P00388000,2026-05-12 19:47:01+00:00,388.0,16.27,21.9,22.8,0.0,0.0,8.0,10,0.0847717256164551,True,REGULAR,USD,put
GLD270331P00389000,2026-06-25 16:42:49+00:00,389.0,36.0,34.75,38.2,11.799999,48.760323,400.0,24,0.2070696969604492,True,REGULAR,USD,put
GLD270331P00390000,2026-06-24 14:52:56+00:00,390.0,36.2,34.8,39.15,-1.7999992,-4.7368402,2.0,235,0.20945004425048824,True,REGULAR,USD,put
GLD270331P00391000,2026-06-05 18:21:31+00:00,391.0,25.2,35.05,40.0,0.0,0.0,63.0,32,0.21102168380737302,True,REGULAR,USD,put
GLD270331P00392000,2026-06-18 16:48:49+00:00,392.0,28.59,35.65,40.5,0.0,0.0,2.0,74,0.20977047561645507,True,REGULAR,USD,put
GLD270331P00393000,2026-06-16 16:48:45+00:00,393.0,24.25,36.3,41.0,0.0,0.0,26.0,14,0.2084582328796386,True,REGULAR,USD,put
GLD270331P00394000,2026-06-18 17:09:29+00:00,394.0,29.46,37.0,41.9,0.0,0.0,2.0,3,0.21031978652954103,True,REGULAR,USD,put
GLD270331P00395000,2026-06-24 14:13:29+00:00,395.0,40.2,37.55,42.5,0.0,0.0,21.0,64,0.20972469970703123,True,REGULAR,USD,put
GLD270331P00396000,2026-06-24 14:25:16+00:00,396.0,41.34,38.2,43.0,0.0,0.0,2.0,5,0.20829038787841792,True,REGULAR,USD,put
GLD270331P00397000,2026-06-08 15:24:26+00:00,397.0,27.6,39.0,43.85,0.0,0.0,10.0,30,0.20963314788818355,True,REGULAR,USD,put
GLD270331P00398000,2026-06-17 17:31:56+00:00,398.0,26.11,39.55,44.5,0.0,0.0,1.0,2,0.2093279751586914,True,REGULAR,USD,put
GLD270331P00399000,2026-06-05 18:06:53+00:00,399.0,28.6,40.15,45.0,0.0,0.0,45.0,61,0.207741076965332,True,REGULAR,USD,put
GLD270331P00400000,2026-06-24 19:42:41+00:00,400.0,46.0,40.8,45.5,0.0,0.0,200.0,656,0.20610840286254878,True,REGULAR,USD,put
GLD270331P00401000,2026-06-08 18:20:30+00:00,401.0,29.02,41.5,46.45,0.0,0.0,4.0,7,0.20813780151367184,True,REGULAR,USD,put
GLD270331P00402000,2026-06-04 14:10:36+00:00,402.0,23.71,42.15,47.0,0.0,0.0,2.0,47,0.20682555877685543,True,REGULAR,USD,put
GLD270331P00403000,2026-05-04 16:24:33+00:00,403.0,26.55,29.85,31.3,0.0,0.0,6.0,23,1.0000000000000003e-05,True,REGULAR,USD,put
GLD270331P00404000,2026-04-29 17:50:27+00:00,404.0,25.62,29.65,31.8,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
GLD270331P00405000,2026-06-12 19:04:31+00:00,405.0,36.43,44.2,49.0,0.0,0.0,1.0,5,0.20551331604003903,True,REGULAR,USD,put
GLD270331P00406000,2026-06-16 15:01:15+00:00,406.0,31.54,45.0,49.9,0.0,0.0,1.0,3,0.2069781451416015,True,REGULAR,USD,put
GLD270331P00407000,2026-05-18 16:34:56+00:00,407.0,26.5,45.6,50.5,0.0,0.0,2.0,6,0.20584900604248046,True,REGULAR,USD,put
GLD270331P00408000,2026-06-04 14:41:50+00:00,408.0,27.05,46.3,51.0,0.0,0.0,12.0,8,0.2038043487548828,True,REGULAR,USD,put
GLD270331P00409000,2026-05-07 15:24:58+00:00,409.0,22.08,32.25,34.45,0.0,0.0,12.0,7,1.0000000000000003e-05,True,REGULAR,USD,put
GLD270331P00410000,2026-06-15 13:46:59+00:00,410.0,32.12,47.7,52.5,0.0,0.0,1.0,16,0.20389590057373047,True,REGULAR,USD,put
GLD270331P00411000,2026-05-20 14:16:36+00:00,411.0,30.0,48.5,53.45,0.0,0.0,10.0,23,0.20563538513183593,True,REGULAR,USD,put
GLD270331P00412000,2026-05-18 16:40:43+00:00,412.0,28.58,49.15,54.0,0.0,0.0,84.0,41,0.20383486602783202,True,REGULAR,USD,put
