contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260729C00373000,2026-07-22 17:59:46+00:00,373.0,9.03,7.9,8.6,4.2099996,87.34439,3,20,0.23822783264160152,True,REGULAR,USD,call
GLD260729C00374000,2026-07-22 18:16:35+00:00,374.0,7.95,7.25,7.85,2.8999996,57.425735,64,339,0.23401644897460935,True,REGULAR,USD,call
GLD260729C00375000,2026-07-22 18:58:05+00:00,375.0,7.17,6.5,7.15,2.67,59.333332,11,146,0.2309647216796875,True,REGULAR,USD,call
GLD260729C00376000,2026-07-22 13:57:13+00:00,376.0,7.62,6.1,6.45,3.7399998,96.39174,16,355,0.22657023437499998,True,REGULAR,USD,call
GLD260729C00377000,2026-07-22 18:25:16+00:00,377.0,5.8,5.35,5.8,2.3000002,65.71429,10,23,0.22327436889648436,True,REGULAR,USD,call
GLD260729C00378000,2026-07-22 14:45:07+00:00,378.0,6.25,4.8,5.3,3.15,101.61291,9,95,0.225593681640625,True,REGULAR,USD,call
GLD260729C00379000,2026-07-22 19:59:40+00:00,379.0,4.35,4.2,4.65,1.6799998,62.92134,38,19,0.21912401977539062,True,REGULAR,USD,call
GLD260729C00380000,2026-07-22 19:33:03+00:00,380.0,3.77,3.7,4.15,1.44,61.802578,202,125,0.21826953613281247,False,REGULAR,USD,call
GLD260729C00381000,2026-07-22 20:05:09+00:00,381.0,3.3,3.35,3.65,1.26,61.764706,98,6,0.2156450506591797,False,REGULAR,USD,call
GLD260729C00382000,2026-07-22 19:02:43+00:00,382.0,3.14,2.85,3.2,1.3600001,76.4045,92,100,0.21375297973632812,False,REGULAR,USD,call
GLD260729C00383000,2026-07-22 17:41:01+00:00,383.0,2.59,2.47,2.82,1.1299999,77.39725,283,102,0.21356987609863282,False,REGULAR,USD,call
GLD260729C00384000,2026-07-22 19:02:43+00:00,384.0,2.34,2.13,2.45,1.0799999,85.71428,49,59,0.21216608154296873,False,REGULAR,USD,call
GLD260729C00385000,2026-07-22 20:11:34+00:00,385.0,1.92,1.89,2.1,0.7099999,58.677677,214,557,0.21009090698242186,False,REGULAR,USD,call
GLD260729C00386000,2026-07-22 18:15:59+00:00,386.0,1.98,1.66,1.83,1.06,115.21738,50,42,0.2104571142578125,False,REGULAR,USD,call
GLD260729C00387000,2026-07-22 19:59:34+00:00,387.0,1.41,1.43,1.59,0.63,80.76923,81,54,0.21106745971679686,False,REGULAR,USD,call
GLD260729C00388000,2026-07-22 19:59:34+00:00,388.0,1.21,1.18,1.37,0.54,80.597015,64,32,0.21131159790039059,False,REGULAR,USD,call
GLD260729C00389000,2026-07-22 19:59:35+00:00,389.0,1.03,0.98,1.19,0.45999998,80.70175,100,41,0.21253228881835937,False,REGULAR,USD,call
GLD260729C00390000,2026-07-22 19:59:27+00:00,390.0,0.88,0.86,1.03,0.29000002,49.152546,64,43,0.21363091064453127,False,REGULAR,USD,call
GLD260729C00391000,2026-07-22 19:59:33+00:00,391.0,0.78,0.76,0.86,0.35999998,85.71429,48,56,0.21253228881835937,False,REGULAR,USD,call
GLD260729C00393000,2026-07-22 19:59:33+00:00,393.0,0.58,0.54,0.65,0.26999998,87.09676,28,29,0.21656056884765623,False,REGULAR,USD,call
GLD260729C00394000,2026-07-22 19:59:33+00:00,394.0,0.5,0.46,0.56,0.22,78.57143,34,20,0.2180253979492187,False,REGULAR,USD,call
GLD260729C00395000,2026-07-22 20:07:50+00:00,395.0,0.45,0.41,0.51,0.21,87.5,1629,55,0.22290816162109373,False,REGULAR,USD,call
GLD260729C00398000,2026-07-22 19:59:34+00:00,398.0,0.28,0.25,0.36,0.120000005,75.0,55,23,0.23267368896484375,False,REGULAR,USD,call
GLD260729C00399000,2026-07-22 20:07:50+00:00,399.0,0.28,0.25,0.32,0.14,100.0,33,19,0.23584748535156247,False,REGULAR,USD,call
GLD260729C00400000,2026-07-22 19:59:33+00:00,400.0,0.23,0.2,0.29,0.07000001,43.750008,783,148,0.23975369628906246,False,REGULAR,USD,call
GLD260729C00401000,2026-07-22 19:59:33+00:00,401.0,0.2,0.17,0.27,0.09,81.818184,26,32,0.24488059814453128,False,REGULAR,USD,call
GLD260729C00403000,2026-07-22 19:59:33+00:00,403.0,0.16,0.14,0.23,0.08,100.0,21,37,0.25391371093750004,False,REGULAR,USD,call
GLD260729C00409000,2026-07-22 19:59:33+00:00,409.0,0.1,0.08,0.19,0.060000002,150.0,25,38,0.2929758203124999,False,REGULAR,USD,call
GLD260729C00415000,2026-07-22 19:59:33+00:00,415.0,0.07,0.05,0.14,0.05,250.0,25,29,0.32227240234374993,False,REGULAR,USD,call
GLD260729C00425000,2026-07-22 19:59:33+00:00,425.0,0.04,0.04,0.13,-0.08,-66.66667,24,1,0.387701435546875,False,REGULAR,USD,call
GLD260729C00500000,2026-07-17 16:46:23+00:00,500.0,0.02,0.0,0.03,0.0,0.0,32,32,0.6640658593750002,False,REGULAR,USD,call
GLD260729P00300000,2026-07-17 14:34:44+00:00,300.0,0.18,0.0,0.07,0.0,0.0,2,2,0.632816171875,False,REGULAR,USD,put
GLD260729P00320000,2026-07-17 20:07:45+00:00,320.0,0.09,0.0,0.09,0.0,0.0,8,9,0.5293015820312501,False,REGULAR,USD,put
GLD260729P00325000,2026-07-21 16:23:25+00:00,325.0,0.07,0.0,0.09,0.0,0.0,11,27,0.48633326171875,False,REGULAR,USD,put
GLD260729P00330000,2026-07-21 19:58:49+00:00,330.0,0.01,0.0,0.04,0.0,0.0,32,62,0.4023497265625,False,REGULAR,USD,put
GLD260729P00335000,2026-07-22 18:09:13+00:00,335.0,0.07,0.0,0.05,0.030000001,75.0,1,34,0.37305314453125,False,REGULAR,USD,put
GLD260729P00340000,2026-07-21 19:58:49+00:00,340.0,0.06,0.01,0.07,0.0,0.0,29,31,0.34766277343749996,False,REGULAR,USD,put
GLD260729P00341000,2026-07-22 16:30:05+00:00,341.0,0.06,0.02,0.07,-0.010000002,-14.285716,2,41,0.33887379882812496,False,REGULAR,USD,put
GLD260729P00342000,2026-07-22 19:59:32+00:00,342.0,0.04,0.02,0.08,-0.050000004,-55.555557,25,34,0.336920693359375,False,REGULAR,USD,put
GLD260729P00343000,2026-07-22 19:59:32+00:00,343.0,0.05,0.04,0.08,-0.040000003,-44.444447,76,34,0.32813171874999997,False,REGULAR,USD,put
GLD260729P00345000,2026-07-22 19:59:33+00:00,345.0,0.05,0.04,0.1,-0.06,-54.545456,25,31,0.32227240234374993,False,REGULAR,USD,put
GLD260729P00347000,2026-07-22 19:59:33+00:00,347.0,0.07,0.06,0.1,-0.07,-50.0,25,26,0.304694453125,False,REGULAR,USD,put
GLD260729P00348000,2026-07-22 19:59:33+00:00,348.0,0.08,0.06,0.13,-0.08,-50.0,35,30,0.3086006640625,False,REGULAR,USD,put
GLD260729P00349000,2026-07-22 19:59:33+00:00,349.0,0.08,0.08,0.14,-0.10000001,-55.555557,25,31,0.30322962402343745,False,REGULAR,USD,put
GLD260729P00350000,2026-07-22 19:59:33+00:00,350.0,0.09,0.08,0.16,-0.11,-55.0,87,41,0.3007882421875,False,REGULAR,USD,put
GLD260729P00351000,2026-07-22 19:59:33+00:00,351.0,0.1,0.09,0.17,-0.13,-56.52174,37,103,0.29492892578124996,False,REGULAR,USD,put
GLD260729P00352000,2026-07-22 19:59:22+00:00,352.0,0.12,0.1,0.19,-0.13999999,-53.84615,41,47,0.2910227148437499,False,REGULAR,USD,put
GLD260729P00353000,2026-07-22 19:59:33+00:00,353.0,0.13,0.12,0.2,-0.15,-53.57143,33,46,0.2846751220703124,False,REGULAR,USD,put
GLD260729P00354000,2026-07-22 19:59:33+00:00,354.0,0.14,0.13,0.24,-0.19000001,-57.57576,25,104,0.2846751220703124,False,REGULAR,USD,put
GLD260729P00355000,2026-07-22 19:59:34+00:00,355.0,0.16,0.15,0.24,-0.21000001,-56.756756,41,222,0.2749095947265625,False,REGULAR,USD,put
GLD260729P00356000,2026-07-22 19:59:34+00:00,356.0,0.19,0.17,0.27,-0.22999999,-54.7619,25,25,0.27149166015625,False,REGULAR,USD,put
GLD260729P00357000,2026-07-22 19:59:34+00:00,357.0,0.21,0.19,0.27,-0.26999998,-56.25,25,44,0.2617261328125,False,REGULAR,USD,put
GLD260729P00358000,2026-07-22 19:59:28+00:00,358.0,0.24,0.22,0.28,-0.3,-55.555557,26,112,0.25391371093750004,False,REGULAR,USD,put
GLD260729P00359000,2026-07-22 19:59:33+00:00,359.0,0.27,0.25,0.35,-0.35,-56.45161,26,94,0.25586681640625003,False,REGULAR,USD,put
GLD260729P00360000,2026-07-22 19:59:33+00:00,360.0,0.31,0.28,0.35,-0.39,-55.714287,70,63,0.2456130126953125,False,REGULAR,USD,put
GLD260729P00361000,2026-07-22 19:59:27+00:00,361.0,0.35,0.32,0.4,-0.44000003,-55.696205,33,44,0.24243921630859372,False,REGULAR,USD,put
GLD260729P00362000,2026-07-22 19:59:33+00:00,362.0,0.4,0.37,0.45,-0.49999997,-55.555553,54,65,0.23853300537109373,False,REGULAR,USD,put
GLD260729P00363000,2026-07-22 20:07:24+00:00,363.0,0.46,0.43,0.49,-0.55999994,-54.901955,35,81,0.23267368896484375,False,REGULAR,USD,put
GLD260729P00364000,2026-07-22 19:59:28+00:00,364.0,0.52,0.49,0.58,-0.64,-55.172417,36,106,0.23169713623046873,False,REGULAR,USD,put
GLD260729P00365000,2026-07-22 19:59:52+00:00,365.0,0.61,0.56,0.66,-0.71000004,-53.787876,82,385,0.22840127075195313,False,REGULAR,USD,put
GLD260729P00366000,2026-07-22 19:59:34+00:00,366.0,0.68,0.59,0.76,-0.81,-54.362415,41,35,0.22595988891601562,False,REGULAR,USD,put
GLD260729P00367000,2026-07-22 19:59:34+00:00,367.0,0.79,0.74,0.85,-0.90000004,-53.254436,65,62,0.22144333251953124,False,REGULAR,USD,put
GLD260729P00369000,2026-07-22 19:59:34+00:00,369.0,1.04,0.94,1.12,-1.71,-62.18182,58,9,0.21643849975585935,False,REGULAR,USD,put
GLD260729P00370000,2026-07-22 19:59:34+00:00,370.0,1.18,1.13,1.29,-1.87,-61.311478,213,984,0.21436332519531248,False,REGULAR,USD,put
GLD260729P00371000,2026-07-22 19:59:33+00:00,371.0,1.38,1.28,1.49,-1.57,-53.220337,67,8,0.21289849609375,False,REGULAR,USD,put
GLD260729P00372000,2026-07-22 19:59:34+00:00,372.0,1.58,1.5,1.62,-2.0700002,-56.71233,42,9,0.20569641967773436,False,REGULAR,USD,put
GLD260729P00373000,2026-07-22 20:13:21+00:00,373.0,1.87,1.72,1.84,-1.7800001,-48.767128,32,19,0.20276676147460934,False,REGULAR,USD,put
GLD260729P00375000,2026-07-22 20:05:34+00:00,375.0,2.47,2.26,2.49,-2.1200001,-46.187366,84,63,0.20331607238769528,False,REGULAR,USD,put
GLD260729P00376000,2026-07-22 19:59:03+00:00,376.0,2.74,2.58,2.82,-9.81,-78.167336,28,16,0.20117986328124998,False,REGULAR,USD,put
GLD260729P00383000,2026-07-21 18:37:23+00:00,383.0,9.7,5.05,6.3,0.0,0.0,1,3,0.19330640686035155,True,REGULAR,USD,put
GLD260729P00390000,2026-07-22 17:07:18+00:00,390.0,10.67,10.25,11.7,-6.4300003,-37.602337,40,12,0.19751779052734375,True,REGULAR,USD,put
GLD260729P00392000,2026-07-22 20:13:14+00:00,392.0,13.31,12.7,13.45,-7.4399996,-35.85542,5,2,0.19800606689453126,True,REGULAR,USD,put
GLD260729P00440000,2026-07-15 13:38:31+00:00,440.0,67.5,59.6,61.4,0.0,0.0,10,0,0.6059609716796877,True,REGULAR,USD,put
