contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917P00205000,2026-07-21 16:21:25+00:00,205.0,1.1,0.01,3.95,0.0,0.0,20.0,25,0.39765006652832036,False,REGULAR,USD,put
GLD270917P00210000,2026-07-14 13:30:00+00:00,210.0,1.09,0.01,4.5,0.0,0.0,,1,0.3970092037963867,False,REGULAR,USD,put
GLD270917P00215000,2026-07-21 13:30:00+00:00,215.0,1.26,0.01,4.65,0.0,0.0,1.0,6,0.3870300555419921,False,REGULAR,USD,put
GLD270917P00220000,2026-07-06 13:30:00+00:00,220.0,1.11,0.01,4.8,0.0,0.0,1.0,136,0.3771424591064453,False,REGULAR,USD,put
GLD270917P00225000,2026-07-21 18:32:10+00:00,225.0,1.75,0.01,4.95,0.0,0.0,4.0,5,0.3673158972167969,False,REGULAR,USD,put
GLD270917P00230000,2026-06-30 17:16:33+00:00,230.0,2.17,0.01,5.0,0.0,0.0,18.0,140,0.3556582989501953,False,REGULAR,USD,put
GLD270917P00235000,2026-07-01 17:36:26+00:00,235.0,2.27,0.01,5.0,0.0,0.0,,1,0.3432988034057617,False,REGULAR,USD,put
GLD270917P00240000,2026-07-13 14:09:24+00:00,240.0,1.92,0.01,5.0,0.0,0.0,20.0,15,0.33115292877197267,False,REGULAR,USD,put
GLD270917P00245000,2026-07-09 15:15:09+00:00,245.0,1.82,0.01,4.95,0.0,0.0,6.0,4,0.31836619140624994,False,REGULAR,USD,put
GLD270917P00250000,2026-07-22 19:08:21+00:00,250.0,2.35,0.01,5.0,-0.4100001,-14.855075,1.0,130,0.30753255950927727,False,REGULAR,USD,put
GLD270917P00255000,2026-07-09 15:14:41+00:00,255.0,2.72,0.13,5.0,0.0,0.0,2.0,21,0.29599703033447267,False,REGULAR,USD,put
GLD270917P00260000,2026-07-22 15:17:36+00:00,260.0,3.0,0.5,5.4,0.19000006,6.761568,2.0,1,0.29099219757080075,False,REGULAR,USD,put
GLD270917P00265000,2026-07-15 16:30:28+00:00,265.0,3.83,1.0,5.7,0.0,0.0,2.0,5,0.28412581115722646,False,REGULAR,USD,put
GLD270917P00270000,2026-07-14 15:00:05+00:00,270.0,4.37,1.07,6.0,0.0,0.0,20.0,10,0.2770915797424316,False,REGULAR,USD,put
GLD270917P00280000,2026-07-15 14:09:36+00:00,280.0,5.36,2.0,6.9,0.0,0.0,150.0,78,0.26636475830078127,False,REGULAR,USD,put
GLD270917P00285000,2026-07-09 16:21:38+00:00,285.0,5.05,2.5,7.4,0.0,0.0,1.0,30,0.2611157873535156,False,REGULAR,USD,put
GLD270917P00290000,2026-07-22 15:14:34+00:00,290.0,4.8,3.0,7.95,-1.25,-20.661156,2.0,40,0.2560956959533692,False,REGULAR,USD,put
GLD270917P00295000,2026-07-15 17:06:11+00:00,295.0,7.85,4.0,8.6,0.0,0.0,1.0,6,0.25177750183105463,False,REGULAR,USD,put
GLD270917P00300000,2026-07-22 17:23:30+00:00,300.0,6.84,4.5,9.3,-1.3599997,-16.585363,8.0,228,0.24752034225463865,False,REGULAR,USD,put
GLD270917P00305000,2026-07-07 14:57:27+00:00,305.0,7.68,5.05,10.0,0.0,0.0,2.0,26,0.24280542358398435,False,REGULAR,USD,put
GLD270917P00310000,2026-07-07 19:55:04+00:00,310.0,8.75,6.0,10.85,0.0,0.0,85.0,51,0.23905179901123047,False,REGULAR,USD,put
GLD270917P00315000,2026-07-13 14:43:14+00:00,315.0,11.59,7.0,11.75,0.0,0.0,1.0,14,0.2352218812561035,False,REGULAR,USD,put
GLD270917P00320000,2026-07-22 15:33:37+00:00,320.0,10.07,8.0,12.75,-2.6800003,-21.01961,8.0,112,0.23172765350341795,False,REGULAR,USD,put
GLD270917P00325000,2026-07-16 15:35:55+00:00,325.0,14.55,9.0,13.8,0.0,0.0,2.0,30,0.22808083938598633,False,REGULAR,USD,put
GLD270917P00330000,2026-07-22 15:16:44+00:00,330.0,12.32,10.0,14.95,-3.1800003,-20.51613,1388.0,97,0.2246629048156738,False,REGULAR,USD,put
GLD270917P00335000,2026-07-17 19:21:34+00:00,335.0,17.52,11.5,16.25,0.0,0.0,10.0,31,0.22179428115844724,False,REGULAR,USD,put
GLD270917P00340000,2026-07-17 17:43:32+00:00,340.0,18.65,13.0,17.6,0.0,0.0,1.0,8,0.2186662606811523,False,REGULAR,USD,put
GLD270917P00345000,2026-07-21 18:32:10+00:00,345.0,18.61,14.5,19.05,0.0,0.0,4.0,12,0.2156145333862305,False,REGULAR,USD,put
GLD270917P00350000,2026-07-22 16:37:19+00:00,350.0,17.7,16.0,20.6,-4.2199993,-19.251822,1.0,53,0.21263909927368163,False,REGULAR,USD,put
GLD270917P00355000,2026-07-22 19:20:25+00:00,355.0,19.95,17.5,22.3,-2.1999989,-9.932275,6.0,55,0.2099993551635742,False,REGULAR,USD,put
GLD270917P00360000,2026-07-21 18:02:03+00:00,360.0,24.2,19.5,24.1,0.0,0.0,1.0,99,0.20735198173522948,False,REGULAR,USD,put
GLD270917P00365000,2026-07-22 13:47:29+00:00,365.0,23.57,21.5,26.0,-2.130001,-8.287942,1.0,151,0.2046588323974609,False,REGULAR,USD,put
GLD270917P00370000,2026-07-22 17:23:30+00:00,370.0,25.46,23.5,28.05,-6.17,-19.506798,5.0,1512,0.20223270919799802,False,REGULAR,USD,put
GLD270917P00375000,2026-07-16 15:57:50+00:00,375.0,33.8,25.5,30.2,0.0,0.0,2.0,24,0.1997150341796875,False,REGULAR,USD,put
GLD270917P00380000,2026-07-22 15:17:12+00:00,380.0,29.55,28.0,32.5,-7.580002,-20.414762,12.0,59,0.19741098007202146,True,REGULAR,USD,put
GLD270917P00385000,2026-07-15 16:53:28+00:00,385.0,37.75,30.5,34.9,0.0,0.0,192.0,102,0.19500011550903318,True,REGULAR,USD,put
GLD270917P00390000,2026-07-22 16:22:03+00:00,390.0,34.33,33.0,37.45,-9.829998,-22.25996,1.0,137,0.1927723545837402,True,REGULAR,USD,put
GLD270917P00395000,2026-07-16 14:58:55+00:00,395.0,45.54,35.5,40.15,0.0,0.0,1.0,12,0.19071243865966797,True,REGULAR,USD,put
GLD270917P00400000,2026-07-22 15:14:34+00:00,400.0,39.05,38.5,42.95,-5.080002,-11.511447,2.0,109,0.18853045364379883,True,REGULAR,USD,put
GLD270917P00405000,2026-07-15 16:59:14+00:00,405.0,49.89,41.5,45.95,0.0,0.0,2.0,3,0.1868291156768799,True,REGULAR,USD,put
GLD270917P00410000,2026-07-07 15:08:57+00:00,410.0,46.5,44.5,49.0,0.0,0.0,2.0,198,0.18468527725219724,True,REGULAR,USD,put
GLD270917P00415000,2026-06-24 15:14:47+00:00,415.0,59.08,47.5,52.25,0.0,0.0,2.0,4,0.18305260314941402,True,REGULAR,USD,put
GLD270917P00420000,2026-07-22 13:58:46+00:00,420.0,52.5,51.0,55.6,-0.25999832,-0.4927944,2.0,15,0.18132837722778317,True,REGULAR,USD,put
GLD270917P00425000,2026-07-21 16:32:23+00:00,425.0,60.4,54.5,59.1,0.0,0.0,4.0,19,0.17983303085327146,True,REGULAR,USD,put
GLD270917P00430000,2026-07-07 14:56:58+00:00,430.0,59.61,58.0,62.7,0.0,0.0,78.0,41,0.17829190856933597,True,REGULAR,USD,put
GLD270917P00435000,2026-06-09 18:54:51+00:00,435.0,57.8,67.5,72.4,0.0,0.0,2.0,21,0.2194291925048828,True,REGULAR,USD,put
GLD270917P00440000,2026-07-01 17:46:22+00:00,440.0,73.11,65.5,70.25,0.0,0.0,,15,0.17545380218505857,True,REGULAR,USD,put
GLD270917P00445000,2026-07-15 16:30:28+00:00,445.0,79.33,69.2,74.0,0.0,0.0,2.0,108,0.17260043716430667,True,REGULAR,USD,put
GLD270917P00450000,2026-07-20 15:39:16+00:00,450.0,85.5,73.2,78.0,0.0,0.0,4.0,25,0.17095250442504883,True,REGULAR,USD,put
GLD270917P00455000,2026-06-24 15:19:18+00:00,455.0,90.81,77.35,82.0,0.0,0.0,,1,0.16845008804321293,True,REGULAR,USD,put
GLD270917P00460000,2026-07-15 16:29:55+00:00,460.0,92.2,81.55,86.5,0.0,0.0,2.0,71,0.16993017578125003,True,REGULAR,USD,put
GLD270917P00475000,2026-06-26 13:51:10+00:00,475.0,103.0,94.7,99.5,0.0,0.0,2.0,3,0.16541361938476565,True,REGULAR,USD,put
GLD270917P00480000,2026-06-23 16:57:41+00:00,480.0,101.8,99.3,104.0,0.0,0.0,,5,0.16428448028564452,True,REGULAR,USD,put
GLD270917P00485000,2026-06-01 16:13:08+00:00,485.0,83.16,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD270917P00490000,2026-07-02 14:14:35+00:00,490.0,111.5,108.6,113.5,0.0,0.0,1.0,1,0.167275173034668,True,REGULAR,USD,put
GLD270917P00495000,2026-06-23 19:57:12+00:00,495.0,117.65,113.5,118.35,0.0,0.0,5.0,5,0.16977758941650395,True,REGULAR,USD,put
GLD270917P00500000,2026-07-21 15:48:46+00:00,500.0,126.13,118.2,123.0,0.0,0.0,1.0,1,0.16867896759033207,True,REGULAR,USD,put
GLD270917P00515000,2026-07-14 15:22:13+00:00,515.0,139.94,133.15,138.0,0.0,0.0,1.0,0,0.18207605041503905,True,REGULAR,USD,put
GLD270917P00520000,2026-06-26 14:01:17+00:00,520.0,146.4,138.15,143.0,0.0,0.0,1.0,0,0.18640950317382812,True,REGULAR,USD,put
GLD270917P00530000,2026-06-12 13:48:00+00:00,530.0,145.66,155.5,160.0,0.0,0.0,,0,0.28206589523315423,True,REGULAR,USD,put
GLD270917P00565000,2026-05-29 14:16:01+00:00,565.0,148.17,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
