contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00463000,2026-02-10 19:23:38+00:00,463.0,13.85,14.0,14.4,-4.8500004,-25.93583,96.0,82,0.2689587265014648,False,REGULAR,USD,call
GLD260313C00464000,2026-02-10 19:31:27+00:00,464.0,13.75,13.55,13.9,-4.8500004,-26.07527,14.0,28,0.26843993286132806,False,REGULAR,USD,call
GLD260313C00465000,2026-02-10 20:45:44+00:00,465.0,13.7,13.05,13.45,-4.2,-23.463686,51.0,167,0.26865355377197264,False,REGULAR,USD,call
GLD260313C00466000,2026-02-10 16:12:06+00:00,466.0,12.6,12.6,12.95,-5.199999,-29.213478,2.0,50,0.2677685528564453,False,REGULAR,USD,call
GLD260313C00467000,2026-02-10 18:37:05+00:00,467.0,11.83,12.15,12.5,-5.17,-30.411764,60.0,30,0.26758544921875,False,REGULAR,USD,call
GLD260313C00468000,2026-02-10 20:18:49+00:00,468.0,12.07,11.7,12.1,-4.3899994,-26.670715,3.0,16,0.2681042428588867,False,REGULAR,USD,call
GLD260313C00469000,2026-02-10 18:28:13+00:00,469.0,10.77,11.3,11.65,-5.379999,-33.31269,33.0,7,0.2675244146728516,False,REGULAR,USD,call
GLD260313C00470000,2026-02-10 19:06:17+00:00,470.0,10.5,10.9,11.25,-5.700001,-35.18519,22.0,178,0.26770751831054684,False,REGULAR,USD,call
GLD260313C00471000,2026-02-10 18:38:05+00:00,471.0,10.35,10.5,10.85,-5.0,-32.573288,27.0,3554,0.2676464837646484,False,REGULAR,USD,call
GLD260313C00472000,2026-02-10 16:50:21+00:00,472.0,10.1,10.1,10.45,-3.0699997,-23.310553,38.0,125,0.2674328628540039,False,REGULAR,USD,call
GLD260313C00473000,2026-02-09 20:36:32+00:00,473.0,14.18,9.7,10.05,0.0,0.0,6.0,189,0.26700562103271486,False,REGULAR,USD,call
GLD260313C00474000,2026-02-10 16:49:28+00:00,474.0,9.45,9.35,9.7,-4.1900005,-30.71848,24.0,191,0.26734131103515624,False,REGULAR,USD,call
GLD260313C00475000,2026-02-10 20:17:08+00:00,475.0,9.2,9.0,9.35,-3.9000006,-29.770996,30.0,514,0.26746338012695314,False,REGULAR,USD,call
GLD260313C00476000,2026-02-10 14:37:57+00:00,476.0,10.1,8.65,9.0,-3.1499996,-23.773582,10.0,3441,0.2674023455810547,False,REGULAR,USD,call
GLD260313C00477000,2026-02-10 20:45:11+00:00,477.0,8.75,8.35,8.7,-5.1000004,-36.823105,6.0,47,0.2681347601318359,False,REGULAR,USD,call
GLD260313C00478000,2026-02-10 20:57:53+00:00,478.0,8.32,8.0,8.35,-3.88,-31.80328,2.0,191,0.26770751831054684,False,REGULAR,USD,call
GLD260313C00479000,2026-02-02 14:43:56+00:00,479.0,8.05,7.7,8.05,-0.39999962,-4.7337236,4.0,94,0.26807372558593745,False,REGULAR,USD,call
GLD260313C00480000,2026-02-10 20:48:22+00:00,480.0,8.0,7.4,7.75,-3.4300003,-30.00875,68.0,84,0.26828734649658204,False,REGULAR,USD,call
GLD260313C00481000,2026-02-10 20:09:41+00:00,481.0,7.19,7.15,7.45,-2.8200002,-28.171831,15.0,62,0.26828734649658204,False,REGULAR,USD,call
GLD260313C00482000,2026-02-10 18:23:11+00:00,482.0,6.77,6.85,7.15,-2.85,-29.62578,12.0,90,0.2681347601318359,False,REGULAR,USD,call
GLD260313C00483000,2026-02-10 17:32:15+00:00,483.0,7.32,6.6,6.9,-2.77,-27.452923,1.0,58,0.2688061401367187,False,REGULAR,USD,call
GLD260313C00484000,2026-02-05 14:42:16+00:00,484.0,6.8,6.35,6.65,0.0,0.0,2.0,7,0.26929441650390623,False,REGULAR,USD,call
GLD260313C00485000,2026-02-10 20:53:19+00:00,485.0,6.35,6.1,6.4,-3.1600003,-33.228184,46.0,1263,0.2696606237792969,False,REGULAR,USD,call
GLD260313C00486000,2026-02-06 14:34:09+00:00,486.0,7.7,5.85,6.15,0.0,0.0,30.0,72,0.2698132101440429,False,REGULAR,USD,call
GLD260313C00487000,2026-02-10 15:21:12+00:00,487.0,6.2,5.65,5.9,-2.5700006,-29.304453,29.0,20,0.2698132101440429,False,REGULAR,USD,call
GLD260313C00488000,2026-02-10 15:50:50+00:00,488.0,5.68,5.4,5.7,-3.2199998,-36.179775,2.0,28,0.2707287283325196,False,REGULAR,USD,call
GLD260313C00489000,2026-02-10 14:49:33+00:00,489.0,5.5,5.2,5.5,-3.3000002,-37.500004,1.0,4,0.27149166015625,False,REGULAR,USD,call
GLD260313C00490000,2026-02-10 20:56:52+00:00,490.0,5.25,4.95,5.3,-3.25,-38.235294,15.0,76,0.27213252288818357,False,REGULAR,USD,call
GLD260313C00491000,2026-02-06 19:57:39+00:00,491.0,6.2,4.8,5.1,0.0,0.0,4.0,148,0.27259028198242186,False,REGULAR,USD,call
GLD260313C00492000,2026-02-09 15:30:33+00:00,492.0,6.4,4.55,4.9,0.0,0.0,1.0,4,0.272895454711914,False,REGULAR,USD,call
GLD260313C00493000,2026-02-10 18:15:00+00:00,493.0,4.5,4.45,4.7,-2.9899998,-39.91989,3.0,18,0.27307855834960937,False,REGULAR,USD,call
GLD260313C00494000,2026-02-09 20:43:36+00:00,494.0,7.6,4.25,4.5,0.0,0.0,7.0,31,0.2730175238037109,False,REGULAR,USD,call
GLD260313C00495000,2026-02-10 20:59:53+00:00,495.0,4.26,4.1,4.35,-2.0099998,-32.05741,14.0,47,0.2740856283569336,False,REGULAR,USD,call
GLD260313C00496000,2026-02-10 20:05:20+00:00,496.0,4.0,3.95,4.2,-2.4,-37.5,2.0,17,0.27503166381835936,False,REGULAR,USD,call
GLD260313C00497000,2026-02-10 20:40:49+00:00,497.0,3.95,3.8,4.05,-1.8999999,-32.47863,1.0,24,0.275825112915039,False,REGULAR,USD,call
GLD260313C00498000,2026-02-10 14:32:06+00:00,498.0,4.68,3.65,3.85,-0.1500001,-3.105592,1.0,39,0.275123215637207,False,REGULAR,USD,call
GLD260313C00499000,2026-02-09 16:31:13+00:00,499.0,6.05,3.5,3.75,0.0,0.0,3.0,58,0.27698476928710936,False,REGULAR,USD,call
GLD260313C00500000,2026-02-10 20:59:53+00:00,500.0,3.47,3.35,3.6,-2.5600002,-42.4544,71.0,238,0.27735097656249996,False,REGULAR,USD,call
GLD260313C00501000,2026-02-10 19:56:26+00:00,501.0,3.3,3.2,3.45,-1.3700001,-29.336191,6.0,29,0.2775340802001953,False,REGULAR,USD,call
GLD260313C00503000,2026-02-10 14:38:52+00:00,503.0,3.5,3.0,3.2,-1.3499999,-27.835049,1.0,2,0.27893787475585935,False,REGULAR,USD,call
GLD260313C00504000,2026-02-09 17:00:54+00:00,504.0,3.55,2.86,3.1,-1.6499999,-31.730768,2.0,7,0.2802196002197265,False,REGULAR,USD,call
GLD260313C00505000,2026-02-10 20:59:53+00:00,505.0,2.85,2.75,2.95,-1.6300001,-36.38393,17.0,30,0.27985339294433587,False,REGULAR,USD,call
GLD260313C00506000,2026-02-10 18:41:32+00:00,506.0,2.64,2.6,2.84,-1.9300001,-42.231945,6.0,22,0.2805247729492187,False,REGULAR,USD,call
GLD260313C00507000,2026-02-09 17:03:40+00:00,507.0,4.73,2.54,2.74,0.0,0.0,5.0,8,0.2814402911376953,False,REGULAR,USD,call
GLD260313C00508000,2026-02-09 20:52:10+00:00,508.0,4.81,2.47,2.64,0.0,0.0,5.0,24,0.2821727056884765,False,REGULAR,USD,call
GLD260313C00509000,2026-02-10 17:17:00+00:00,509.0,2.55,2.37,2.54,-0.9000001,-26.086958,4.0,4,0.28284408569335934,False,REGULAR,USD,call
GLD260313C00510000,2026-02-10 16:25:41+00:00,510.0,2.3,2.28,2.45,-2.11,-47.845802,50.0,50,0.2836985693359374,False,REGULAR,USD,call
GLD260313C00511000,2026-02-09 17:29:10+00:00,511.0,4.1,2.17,2.37,0.0,0.0,1.0,16,0.28479719116210933,False,REGULAR,USD,call
GLD260313C00512000,2026-02-10 20:35:34+00:00,512.0,2.27,2.12,2.28,-0.98,-30.153847,4.0,33,0.2854685711669921,False,REGULAR,USD,call
GLD260313C00513000,2026-02-09 16:06:03+00:00,513.0,3.6,2.03,2.2,0.0,0.0,1.0,14,0.2863230548095703,False,REGULAR,USD,call
GLD260313C00514000,2026-02-06 16:14:03+00:00,514.0,2.83,1.93,2.13,0.0,0.0,1.0,13,0.28748271118164054,False,REGULAR,USD,call
GLD260313C00515000,2026-02-10 14:30:07+00:00,515.0,2.44,1.89,2.05,-0.55999994,-18.666664,5.0,319,0.28815409118652335,False,REGULAR,USD,call
GLD260313C00520000,2026-02-10 16:39:54+00:00,520.0,1.61,1.56,1.73,-1.4599999,-47.557,46.0,65,0.2930978894042968,False,REGULAR,USD,call
GLD260313C00525000,2026-02-10 20:47:16+00:00,525.0,1.43,1.32,1.46,-1.2300001,-46.240604,4.0,67,0.2979196185302734,False,REGULAR,USD,call
GLD260313C00530000,2026-02-10 21:01:17+00:00,530.0,1.2,1.09,1.29,-1.26,-51.219513,49.0,64,0.305671005859375,False,REGULAR,USD,call
GLD260313C00535000,2026-02-10 18:01:14+00:00,535.0,1.09,0.71,1.14,-1.16,-51.555557,4.0,22,0.3129951513671875,False,REGULAR,USD,call
GLD260313C00540000,2026-02-10 20:44:22+00:00,540.0,0.88,0.83,0.99,-0.94000006,-51.648354,38.0,53,0.3189765368652343,False,REGULAR,USD,call
GLD260313C00545000,2026-02-09 17:51:30+00:00,545.0,1.41,0.49,0.89,0.0,0.0,17.0,224,0.3266668896484375,False,REGULAR,USD,call
GLD260313C00550000,2026-02-10 16:20:46+00:00,550.0,0.72,0.46,0.79,-0.5,-40.983604,14.0,1801,0.33338068969726564,False,REGULAR,USD,call
GLD260313C00555000,2026-02-10 16:24:46+00:00,555.0,0.6,0.5,0.72,-0.53999996,-47.36842,4.0,4058,0.3414372497558594,False,REGULAR,USD,call
GLD260313C00560000,2026-02-09 16:56:41+00:00,560.0,1.04,0.05,1.28,0.0,0.0,11.0,15,0.39600213378906257,False,REGULAR,USD,call
GLD260313C00565000,2026-02-09 15:14:41+00:00,565.0,0.78,0.24,0.8,0.0,0.0,1.0,43,0.37500625,False,REGULAR,USD,call
GLD260313C00570000,2026-02-09 15:17:25+00:00,570.0,0.46,0.01,1.05,0.0,0.0,6.0,14,0.40820904296875,False,REGULAR,USD,call
GLD260313C00575000,2026-02-09 21:06:37+00:00,575.0,0.75,0.34,0.55,0.0,0.0,2.0,32,0.3764710791015625,False,REGULAR,USD,call
GLD260313C00580000,2026-02-10 20:10:37+00:00,580.0,0.42,0.32,0.51,-0.33,-44.0,3.0,77,0.38403936279296874,False,REGULAR,USD,call
GLD260313C00585000,2026-02-05 18:42:29+00:00,585.0,0.61,0.14,0.49,0.0,0.0,1.0,133,0.393560751953125,False,REGULAR,USD,call
GLD260313C00590000,2026-02-10 19:56:28+00:00,590.0,0.35,0.26,0.48,0.0,0.0,1.0,11,0.40405869384765625,False,REGULAR,USD,call
GLD260313C00595000,2026-02-09 16:20:53+00:00,595.0,0.51,0.25,0.46,0.0,0.0,1.0,26,0.41309180664062495,False,REGULAR,USD,call
GLD260313C00600000,2026-02-09 14:53:09+00:00,600.0,0.34,0.01,1.02,0.0,0.0,6.0,22,0.48328153442382815,False,REGULAR,USD,call
GLD260313C00605000,2026-02-05 14:33:52+00:00,605.0,0.45,0.05,0.62,0.0,0.0,3.0,2215,0.45606012695312503,False,REGULAR,USD,call
GLD260313C00610000,2026-02-02 14:45:32+00:00,610.0,0.77,0.01,0.61,0.0,0.0,14.0,730,0.46631393066406257,False,REGULAR,USD,call
GLD260313C00615000,2026-02-02 14:48:56+00:00,615.0,0.82,0.02,0.59,0.0,0.0,42.0,137,0.47510290527343746,False,REGULAR,USD,call
GLD260313C00620000,2026-02-05 14:36:17+00:00,620.0,0.3,0.01,0.58,0.0,0.0,1.0,42,0.4848684326171875,False,REGULAR,USD,call
GLD260313C00625000,2026-02-06 19:19:15+00:00,625.0,0.35,0.01,0.57,0.0,0.0,2.0,112,0.4943898217773438,False,REGULAR,USD,call
GLD260313C00630000,2026-02-04 15:01:23+00:00,630.0,0.7,0.01,0.55,0.0,0.0,4.0,112,0.5024463818359376,False,REGULAR,USD,call
GLD260313C00635000,2026-01-30 21:07:38+00:00,635.0,1.1,0.01,0.93,0.0,0.0,4.0,2,0.5014698291015626,False,REGULAR,USD,call
GLD260313C00640000,2026-02-03 15:12:16+00:00,640.0,0.59,0.01,0.4,0.0,0.0,45.0,25,0.5004932763671875,False,REGULAR,USD,call
GLD260313C00645000,2026-02-03 15:10:24+00:00,645.0,0.54,0.01,0.52,0.0,0.0,280.0,141,0.5297898583984376,False,REGULAR,USD,call
GLD260313C00650000,2026-01-30 21:06:44+00:00,650.0,0.99,0.01,0.54,0.0,0.0,4.0,2,0.5429733203125001,False,REGULAR,USD,call
GLD260313C00655000,2026-02-04 14:30:51+00:00,655.0,0.58,0.01,0.5,0.0,0.0,,135,0.500005,False,REGULAR,USD,call
GLD260313C00660000,2026-02-02 20:26:19+00:00,660.0,0.28,0.09,0.3,0.0,0.0,,1282,0.5197801928710937,False,REGULAR,USD,call
GLD260313C00665000,2026-02-10 19:53:55+00:00,665.0,0.3,0.1,0.29,-0.13999999,-31.818178,1.0,3,0.5019581054687501,False,REGULAR,USD,call
GLD260313C00670000,2026-02-10 20:09:55+00:00,670.0,0.21,0.03,0.24,-0.030000001,-12.5,9.0,10,0.523442265625,False,REGULAR,USD,call
GLD260313C00675000,2026-02-03 17:18:05+00:00,675.0,0.77,0.01,0.26,0.0,0.0,1.0,58,0.5380905566406251,False,REGULAR,USD,call
GLD260313C00680000,2026-02-10 19:55:00+00:00,680.0,0.17,0.06,0.26,-0.08,-32.0,3.0,54,0.516606396484375,False,REGULAR,USD,call
GLD260313P00260000,2026-02-02 15:01:15+00:00,260.0,0.12,0.01,0.05,0.0,0.0,,1,0.6562534375000001,False,REGULAR,USD,put
GLD260313P00265000,2026-02-10 19:55:14+00:00,265.0,0.06,0.03,0.2,-0.030000005,-33.333336,2.0,3,0.726565234375,False,REGULAR,USD,put
GLD260313P00280000,2026-02-04 14:43:58+00:00,280.0,0.1,0.0,0.17,0.0,0.0,,2,0.639652041015625,False,REGULAR,USD,put
GLD260313P00285000,2026-02-09 14:58:00+00:00,285.0,0.04,0.0,0.16,0.0,0.0,10.0,20,0.6152382226562501,False,REGULAR,USD,put
GLD260313P00295000,2026-02-04 14:59:54+00:00,295.0,0.19,0.03,0.2,0.0,0.0,2.0,339,0.5976602734375001,False,REGULAR,USD,put
GLD260313P00300000,2026-02-03 18:43:12+00:00,300.0,0.19,0.04,0.1,0.0,0.0,53.0,26,0.5468795312500001,False,REGULAR,USD,put
GLD260313P00305000,2026-02-03 19:01:29+00:00,305.0,0.25,0.02,0.21,0.0,0.0,2.0,2,0.5566450585937501,False,REGULAR,USD,put
GLD260313P00310000,2026-02-04 14:39:27+00:00,310.0,0.34,0.02,0.16,0.0,0.0,1.0,132,0.5224657128906249,False,REGULAR,USD,put
GLD260313P00315000,2026-02-04 16:57:59+00:00,315.0,0.23,0.02,0.22,0.0,0.0,1.0,38,0.5195360546875,False,REGULAR,USD,put
GLD260313P00320000,2026-02-09 15:54:51+00:00,320.0,0.15,0.07,0.17,0.0,0.0,17.0,530,0.5009815527343751,False,REGULAR,USD,put
GLD260313P00325000,2026-02-10 15:15:40+00:00,325.0,0.14,0.05,0.22,-0.22000001,-61.111115,3.0,10,0.5185595019531251,False,REGULAR,USD,put
GLD260313P00330000,2026-02-03 15:07:59+00:00,330.0,0.36,0.04,0.27,0.0,0.0,,114,0.5122119091796875,False,REGULAR,USD,put
GLD260313P00335000,2026-02-09 17:07:57+00:00,335.0,0.26,0.02,0.26,0.0,0.0,2.0,177,0.4897511962890626,False,REGULAR,USD,put
GLD260313P00340000,2026-02-10 14:57:07+00:00,340.0,0.19,0.1,0.23,-0.22999999,-54.7619,1.0,98,0.46191944335937507,False,REGULAR,USD,put
GLD260313P00345000,2026-02-05 16:00:36+00:00,345.0,0.5,0.09,0.34,0.0,0.0,1.0,4,0.4672904833984375,False,REGULAR,USD,put
GLD260313P00350000,2026-02-10 19:56:16+00:00,350.0,0.24,0.12,0.31,0.00999999,4.3478217,1.0,13,0.4409235595703125,False,REGULAR,USD,put
GLD260313P00355000,2026-02-09 20:05:24+00:00,355.0,0.3,0.13,0.36,0.0,0.0,1.0,23,0.43066975585937506,False,REGULAR,USD,put
GLD260313P00360000,2026-02-10 19:10:52+00:00,360.0,0.28,0.12,0.38,-0.55999994,-66.666664,3.0,75,0.41431249755859373,False,REGULAR,USD,put
GLD260313P00365000,2026-02-10 15:08:58+00:00,365.0,0.3,0.17,0.4,-0.13,-30.232557,2.0,161,0.397466962890625,False,REGULAR,USD,put
GLD260313P00370000,2026-02-10 15:27:49+00:00,370.0,0.32,0.28,0.43,-0.19999999,-38.461536,6.0,49,0.38233039550781245,False,REGULAR,USD,put
GLD260313P00375000,2026-02-09 20:33:14+00:00,375.0,0.47,0.14,0.47,0.0,0.0,12.0,86,0.3676821044921875,False,REGULAR,USD,put
GLD260313P00380000,2026-02-09 20:07:32+00:00,380.0,0.56,0.33,0.61,0.0,0.0,3.0,17,0.36389796264648444,False,REGULAR,USD,put
GLD260313P00385000,2026-02-10 17:35:14+00:00,385.0,0.54,0.39,0.7,-0.13999999,-20.588232,22.0,74,0.3523013989257812,False,REGULAR,USD,put
GLD260313P00390000,2026-02-10 17:35:14+00:00,390.0,0.63,0.43,0.72,-0.22000003,-25.882357,54.0,9034,0.33338068969726564,False,REGULAR,USD,put
GLD260313P00395000,2026-02-10 18:48:21+00:00,395.0,0.75,0.5,0.86,-0.25,-25.0,14.0,487,0.32398136962890617,False,REGULAR,USD,put
GLD260313P00400000,2026-02-10 20:28:00+00:00,400.0,0.88,0.64,1.02,-0.26999998,-23.47826,30.0,292,0.3138496350097656,False,REGULAR,USD,put
GLD260313P00405000,2026-02-10 17:27:36+00:00,405.0,1.09,0.89,1.2,-0.31999993,-22.69503,52.0,74,0.30322962402343745,False,REGULAR,USD,put
GLD260313P00410000,2026-02-10 20:49:56+00:00,410.0,1.28,1.13,1.4,-0.34000003,-20.987658,80.0,153,0.2916330603027343,False,REGULAR,USD,put
GLD260313P00415000,2026-02-10 21:01:36+00:00,415.0,1.55,1.49,1.66,-0.44000006,-22.110556,79.0,780,0.2810740838623046,False,REGULAR,USD,put
GLD260313P00420000,2026-02-10 20:52:39+00:00,420.0,2.0,1.87,2.07,-0.5999999,-23.076921,79.0,821,0.27417718017578124,False,REGULAR,USD,put
GLD260313P00425000,2026-02-10 19:52:45+00:00,425.0,2.51,2.4,2.6,-0.74,-22.76923,91.0,286,0.26819579467773436,False,REGULAR,USD,put
GLD260313P00430000,2026-02-10 20:49:22+00:00,430.0,3.12,3.05,3.3,-0.68000007,-17.89474,119.0,142,0.2635876864624024,False,REGULAR,USD,put
GLD260313P00435000,2026-02-10 20:49:22+00:00,435.0,3.97,3.9,4.15,-0.9599998,-19.472612,167.0,361,0.25879647460937505,False,REGULAR,USD,put
GLD260313P00438000,2026-02-10 20:05:47+00:00,438.0,4.75,4.55,4.85,-0.55999994,-10.546138,6.0,21,0.2584913018798829,False,REGULAR,USD,put
GLD260313P00439000,2026-02-10 20:07:37+00:00,439.0,5.02,4.75,5.05,-0.6799998,-11.929822,4.0,4,0.25714854187011715,False,REGULAR,USD,put
GLD260313P00440000,2026-02-10 20:16:28+00:00,440.0,5.1,5.0,5.3,-0.5999999,-10.526315,41.0,235,0.256843369140625,False,REGULAR,USD,put
GLD260313P00441000,2026-02-09 19:38:51+00:00,441.0,5.87,5.25,5.5,0.0,0.0,3.0,3,0.2551344018554688,False,REGULAR,USD,put
GLD260313P00442000,2026-02-10 20:52:39+00:00,442.0,5.53,5.5,5.8,-0.5699997,-9.344257,211.0,14,0.2555006091308594,False,REGULAR,USD,put
GLD260313P00443000,2026-02-10 15:37:14+00:00,443.0,6.03,5.75,6.05,-0.48999977,-7.515334,3.0,18,0.2545850909423829,False,REGULAR,USD,put
GLD260313P00444000,2026-02-10 15:26:32+00:00,444.0,5.85,6.05,6.35,-1.0,-14.59854,2.0,55,0.25452405639648445,False,REGULAR,USD,put
GLD260313P00445000,2026-02-10 19:37:04+00:00,445.0,6.57,6.35,6.65,-0.62999964,-8.749995,42.0,241,0.2542188836669922,False,REGULAR,USD,put
GLD260313P00446000,2026-02-10 17:29:03+00:00,446.0,6.7,6.6,6.9,-1.3900003,-17.18171,8.0,2,0.25269302001953126,False,REGULAR,USD,put
GLD260313P00448000,2026-02-10 15:37:14+00:00,448.0,7.56,7.25,7.6,-0.3800001,-4.785896,2.0,62,0.25312026184082037,False,REGULAR,USD,put
