contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00291000,2025-12-31 15:17:28+00:00,291.0,112.6,164.3,168.4,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00292000,2025-10-06 19:37:56+00:00,292.0,80.0,89.6,91.9,0.0,0.0,2.0,64,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00293000,2025-10-09 14:21:02+00:00,293.0,84.98,88.55,90.95,0.0,0.0,1.0,155,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00294000,2026-02-06 17:20:16+00:00,294.0,165.9,170.5,174.45,0.0,0.0,1.0,243,0.5357102093505859,True,REGULAR,USD,call
GLD260618C00295000,2026-01-13 17:11:44+00:00,295.0,134.06,169.55,173.4,0.0,0.0,12.0,299,0.5324143438720703,True,REGULAR,USD,call
GLD260618C00296000,2026-01-23 20:56:39+00:00,296.0,166.49,168.55,172.45,0.0,0.0,7.0,15,0.5299729620361329,True,REGULAR,USD,call
GLD260618C00297000,2025-09-22 15:21:17+00:00,297.0,55.85,84.95,87.25,0.0,0.0,2.0,171,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00298000,2025-12-12 14:53:57+00:00,298.0,107.9,157.75,160.6,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00299000,2026-01-20 19:25:09+00:00,299.0,143.92,165.6,169.45,0.0,0.0,1.0,448,0.520939849243164,True,REGULAR,USD,call
GLD260618C00300000,2026-02-10 20:05:26+00:00,300.0,165.9,164.95,167.4,-5.25,-3.0674849,1.0,24838,0.5067188000488281,True,REGULAR,USD,call
GLD260618C00301000,2026-01-12 17:41:18+00:00,301.0,128.78,163.65,167.5,0.0,0.0,1.0,123,0.5159960510253907,True,REGULAR,USD,call
GLD260618C00302000,2025-10-06 15:00:21+00:00,302.0,70.67,80.4,82.7,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00303000,2026-01-20 18:40:11+00:00,303.0,139.48,161.7,165.55,0.0,0.0,1.0,327,0.5110522528076171,True,REGULAR,USD,call
GLD260618C00304000,2025-11-05 17:09:15+00:00,304.0,71.17,113.1,116.25,0.0,0.0,2.0,194,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00305000,2026-02-02 19:13:55+00:00,305.0,128.25,159.7,163.55,0.0,0.0,36.0,394,0.5045825909423829,True,REGULAR,USD,call
GLD260618C00306000,2026-01-12 17:41:18+00:00,306.0,124.0,158.75,162.65,0.0,0.0,1.0,54,0.5036060382080079,True,REGULAR,USD,call
GLD260618C00307000,2026-01-23 21:04:57+00:00,307.0,154.11,157.75,161.7,0.0,0.0,2.0,88,0.501103621826172,True,REGULAR,USD,call
GLD260618C00308000,2026-01-12 16:59:46+00:00,308.0,122.0,156.8,160.7,0.0,0.0,4.0,336,0.5502364312744141,True,REGULAR,USD,call
GLD260618C00309000,2025-11-28 17:11:39+00:00,309.0,85.59,108.3,111.2,0.0,0.0,1.0,312,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00310000,2026-01-30 17:00:30+00:00,310.0,152.94,154.85,158.7,0.0,0.0,16.0,1044,0.5434005621337892,True,REGULAR,USD,call
GLD260618C00311000,2026-01-15 17:59:53+00:00,311.0,118.75,153.85,157.75,0.0,0.0,10.0,308,0.5412033184814455,True,REGULAR,USD,call
GLD260618C00312000,2025-12-15 15:29:00+00:00,312.0,90.87,144.85,147.75,0.0,0.0,5.0,146,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00313000,2026-01-23 19:10:28+00:00,313.0,149.1,151.9,155.75,0.0,0.0,5.0,42,0.5343674493408204,True,REGULAR,USD,call
GLD260618C00314000,2026-01-20 17:13:35+00:00,314.0,128.3,150.9,154.8,0.0,0.0,1.0,10,0.5321702056884765,True,REGULAR,USD,call
GLD260618C00315000,2026-01-29 14:31:32+00:00,315.0,199.15,149.95,153.85,0.0,0.0,1.0,513,0.5299424447631836,True,REGULAR,USD,call
GLD260618C00316000,2026-01-14 19:27:43+00:00,316.0,115.91,148.95,152.85,0.0,0.0,452.0,414,0.5265550274658204,True,REGULAR,USD,call
GLD260618C00317000,2025-12-15 15:08:47+00:00,317.0,86.97,140.8,144.6,0.0,0.0,5.0,237,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00318000,2026-01-14 19:27:43+00:00,318.0,114.0,147.0,150.95,0.0,0.0,420.0,506,0.5220995056152342,True,REGULAR,USD,call
GLD260618C00319000,2026-02-03 17:09:30+00:00,319.0,140.65,146.05,149.95,0.0,0.0,2.0,121,0.5187426055908204,True,REGULAR,USD,call
GLD260618C00320000,2026-02-06 17:30:28+00:00,320.0,141.0,145.05,149.0,0.0,0.0,2.0,2987,0.5165148446655273,True,REGULAR,USD,call
GLD260618C00321000,2025-11-10 16:30:57+00:00,321.0,65.9,96.8,0.0,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00322000,2026-01-28 17:11:16+00:00,322.0,168.1,143.1,147.05,0.0,0.0,2.0,48,0.5109301837158204,True,REGULAR,USD,call
GLD260618C00323000,2026-01-22 20:03:42+00:00,323.0,134.36,142.15,146.0,0.0,0.0,13.0,19,0.506444144592285,True,REGULAR,USD,call
GLD260618C00324000,2025-12-05 15:45:04+00:00,324.0,74.71,133.8,137.1,0.0,0.0,1.0,1010,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00325000,2026-02-02 19:15:35+00:00,325.0,109.1,140.55,143.9,0.0,0.0,4.0,968,0.4975636181640626,True,REGULAR,USD,call
GLD260618C00326000,2026-01-30 14:32:27+00:00,326.0,147.0,139.6,142.95,0.0,0.0,1.0,70,0.4953663745117188,True,REGULAR,USD,call
GLD260618C00327000,2026-02-02 18:57:24+00:00,327.0,107.7,138.6,142.0,0.0,0.0,4.0,99,0.49313861358642586,True,REGULAR,USD,call
GLD260618C00328000,2026-02-02 18:51:40+00:00,328.0,107.65,137.65,141.0,0.0,0.0,2.0,28,0.48981223083496106,True,REGULAR,USD,call
GLD260618C00329000,2026-02-02 18:51:31+00:00,329.0,106.55,137.0,140.05,0.0,0.0,2.0,106,0.4876149871826172,True,REGULAR,USD,call
GLD260618C00330000,2026-02-05 14:37:11+00:00,330.0,118.55,135.7,139.05,0.0,0.0,1.0,2822,0.48431912170410163,True,REGULAR,USD,call
GLD260618C00331000,2026-02-02 18:51:59+00:00,331.0,104.4,134.75,138.1,0.0,0.0,2.0,33,0.4821218780517579,True,REGULAR,USD,call
GLD260618C00332000,2026-02-02 19:15:18+00:00,332.0,102.85,133.75,137.1,0.0,0.0,11.0,12,0.4788260125732422,True,REGULAR,USD,call
GLD260618C00333000,2026-02-02 18:52:11+00:00,333.0,102.4,132.8,136.15,0.0,0.0,2.0,51,0.4765982516479492,True,REGULAR,USD,call
GLD260618C00334000,2025-12-12 16:46:06+00:00,334.0,68.0,123.45,126.75,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00335000,2026-02-05 19:27:18+00:00,335.0,117.2,131.15,134.2,0.0,0.0,10.0,3590,0.4711051425170898,True,REGULAR,USD,call
GLD260618C00336000,2026-02-02 19:14:53+00:00,336.0,98.85,129.9,133.25,0.0,0.0,4.0,86,0.4688773815917969,True,REGULAR,USD,call
GLD260618C00337000,2025-12-12 15:17:25+00:00,337.0,70.37,122.0,124.85,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00338000,2025-12-12 16:37:32+00:00,338.0,64.5,119.6,123.4,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00339000,2026-01-20 17:47:58+00:00,339.0,104.45,127.0,130.35,0.0,0.0,1.0,77,0.4611259942626954,True,REGULAR,USD,call
GLD260618C00340000,2026-02-09 17:01:50+00:00,340.0,131.76,126.75,127.95,0.0,0.0,1.0,8038,0.42816733947753904,True,REGULAR,USD,call
GLD260618C00341000,2026-01-26 17:42:35+00:00,341.0,132.77,125.05,128.4,0.0,0.0,3.0,37,0.455632885131836,True,REGULAR,USD,call
GLD260618C00342000,2026-01-05 15:14:39+00:00,342.0,75.52,124.1,127.45,0.0,0.0,1.0,34,0.45337460693359377,True,REGULAR,USD,call
GLD260618C00343000,2026-01-13 14:30:01+00:00,343.0,89.08,123.15,126.5,0.0,0.0,2.0,25,0.45111632873535157,True,REGULAR,USD,call
GLD260618C00344000,2026-01-05 17:05:55+00:00,344.0,72.97,122.15,125.55,0.0,0.0,1.0,22,0.44885805053710937,True,REGULAR,USD,call
GLD260618C00345000,2026-02-04 20:51:51+00:00,345.0,116.22,121.2,124.6,0.0,0.0,1.0,5615,0.44659977233886716,True,REGULAR,USD,call
GLD260618C00346000,2026-01-28 17:13:13+00:00,346.0,146.45,120.25,123.6,0.0,0.0,1.0,34,0.44336494140625,True,REGULAR,USD,call
GLD260618C00347000,2025-12-03 17:33:00+00:00,347.0,52.3,72.9,75.25,0.0,0.0,4.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00348000,2026-01-27 18:21:03+00:00,348.0,124.61,118.35,121.7,0.0,0.0,6.0,58,0.4388178677368164,True,REGULAR,USD,call
GLD260618C00349000,2026-02-02 14:47:57+00:00,349.0,96.14,117.4,120.75,0.0,0.0,1.0,71,0.436529072265625,True,REGULAR,USD,call
GLD260618C00350000,2026-02-10 20:59:48+00:00,350.0,117.37,116.95,119.7,0.22000122,0.18779446,2.0,5807,0.43234820587158207,True,REGULAR,USD,call
GLD260618C00351000,2026-02-03 17:56:46+00:00,351.0,110.65,115.45,118.8,0.0,0.0,2.0,161,0.43100544586181644,True,REGULAR,USD,call
GLD260618C00352000,2026-01-26 17:59:13+00:00,352.0,123.03,114.5,117.85,0.0,0.0,2.0,162,0.428716650390625,True,REGULAR,USD,call
GLD260618C00353000,2025-12-29 15:39:05+00:00,353.0,56.6,105.9,109.75,0.0,0.0,5.0,203,0.21656056884765623,True,REGULAR,USD,call
GLD260618C00354000,2026-01-30 14:43:12+00:00,354.0,119.7,112.6,115.95,0.0,0.0,1.0,136,0.4241085421752929,True,REGULAR,USD,call
GLD260618C00355000,2026-02-09 17:03:34+00:00,355.0,117.57,112.3,115.0,0.0,0.0,1.0,1659,0.4217892294311524,True,REGULAR,USD,call
GLD260618C00356000,2026-02-09 19:32:01+00:00,356.0,116.34,110.7,114.05,0.0,0.0,1.0,83,0.4194699166870117,True,REGULAR,USD,call
GLD260618C00357000,2026-01-26 17:27:34+00:00,357.0,117.24,109.75,113.1,0.0,0.0,1.0,237,0.41715060394287107,True,REGULAR,USD,call
GLD260618C00358000,2026-02-02 14:57:57+00:00,358.0,84.92,108.8,112.15,0.0,0.0,1.0,66,0.4148312911987304,True,REGULAR,USD,call
GLD260618C00359000,2026-01-30 18:03:57+00:00,359.0,97.0,108.15,111.2,0.0,0.0,1.0,155,0.4124814611816406,True,REGULAR,USD,call
GLD260618C00360000,2026-02-10 18:16:52+00:00,360.0,107.9,107.2,110.25,-2.949997,-2.6612513,2.0,7115,0.4101621484375,True,REGULAR,USD,call
GLD260618C00365000,2026-02-09 19:32:01+00:00,365.0,107.83,102.45,105.55,0.0,0.0,1.0,5073,0.3992369647216797,True,REGULAR,USD,call
GLD260618C00370000,2026-02-10 20:59:48+00:00,370.0,100.47,97.65,100.6,-3.3499985,-3.226737,1.0,4467,0.38397832824707034,True,REGULAR,USD,call
GLD260618C00375000,2026-02-09 20:48:14+00:00,375.0,99.0,93.5,96.25,0.0,0.0,1.0,3128,0.37830211547851555,True,REGULAR,USD,call
GLD260618C00380000,2026-02-10 17:17:30+00:00,380.0,90.0,88.7,91.65,-2.8700027,-3.0903442,2.0,17397,0.36820089813232426,True,REGULAR,USD,call
GLD260618C00385000,2026-02-09 20:36:22+00:00,385.0,90.1,84.9,85.9,0.0,0.0,35.0,4419,0.34073535247802733,True,REGULAR,USD,call
GLD260618C00390000,2026-02-10 18:23:53+00:00,390.0,79.3,80.45,81.45,-5.149994,-6.098276,105.0,2792,0.3328313787841797,True,REGULAR,USD,call
GLD260618C00395000,2026-02-09 15:58:07+00:00,395.0,79.8,76.1,77.05,0.0,0.0,1.0,1612,0.32507999145507804,True,REGULAR,USD,call
GLD260618C00400000,2026-02-10 20:58:34+00:00,400.0,72.45,71.85,72.8,-4.9000015,-6.3348436,71.0,14607,0.3187629159545897,True,REGULAR,USD,call
GLD260618C00405000,2026-02-10 17:30:04+00:00,405.0,69.0,67.65,68.6,4.25,6.5637064,2.0,7344,0.31235428863525383,True,REGULAR,USD,call
GLD260618C00410000,2026-02-10 20:42:54+00:00,410.0,64.28,63.55,64.55,-5.1399994,-7.404206,1.0,13522,0.30704428314208976,True,REGULAR,USD,call
GLD260618C00415000,2026-02-10 19:36:13+00:00,415.0,59.73,59.65,60.6,-4.5700035,-7.107315,1.0,5578,0.30203945037841795,True,REGULAR,USD,call
GLD260618C00420000,2026-02-10 20:09:00+00:00,420.0,55.85,55.8,56.75,-5.7400017,-9.319697,21.0,23941,0.29727875579833973,True,REGULAR,USD,call
GLD260618C00425000,2026-02-09 20:46:49+00:00,425.0,57.65,52.15,53.05,0.0,0.0,16.0,37809,0.2931894412231445,True,REGULAR,USD,call
GLD260618C00430000,2026-02-10 20:31:50+00:00,430.0,49.0,48.65,49.55,-5.549999,-10.174151,13.0,12167,0.29016823120117186,True,REGULAR,USD,call
GLD260618C00435000,2026-02-10 16:47:02+00:00,435.0,45.39,45.3,46.15,-5.700001,-11.156783,7.0,10259,0.28707072799682615,True,REGULAR,USD,call
GLD260618C00440000,2026-02-10 20:56:58+00:00,440.0,42.76,42.1,42.95,-5.040001,-10.543935,104.0,12697,0.28484296707153317,True,REGULAR,USD,call
GLD260618C00445000,2026-02-10 20:49:52+00:00,445.0,39.92,39.05,39.9,-4.4800034,-10.090097,4.0,1681,0.28290512023925773,True,REGULAR,USD,call
GLD260618C00450000,2026-02-10 20:44:36+00:00,450.0,36.7,36.4,36.7,-4.8999977,-11.778841,315.0,8057,0.27840382247924805,True,REGULAR,USD,call
GLD260618C00455000,2026-02-10 20:40:49+00:00,455.0,33.92,33.7,34.2,-5.2300034,-13.358885,207.0,1915,0.27928882339477534,True,REGULAR,USD,call
GLD260618C00460000,2026-02-10 20:43:16+00:00,460.0,31.6,31.15,31.65,-4.949999,-13.543089,140.0,13877,0.27849537429809573,True,REGULAR,USD,call
GLD260618C00465000,2026-02-10 19:55:05+00:00,465.0,29.32,28.8,29.3,-4.34,-12.893642,163.0,4038,0.278327529296875,False,REGULAR,USD,call
GLD260618C00470000,2026-02-10 21:14:36+00:00,470.0,26.76,26.6,27.0,-5.0699997,-15.928369,260.0,4012,0.27745778701782225,False,REGULAR,USD,call
GLD260618C00475000,2026-02-10 20:43:44+00:00,475.0,24.9,24.55,25.0,-4.6499996,-15.73604,69.0,13383,0.27817494293212885,False,REGULAR,USD,call
GLD260618C00480000,2026-02-10 20:30:25+00:00,480.0,22.7,22.65,23.1,-4.1499996,-15.456237,676.0,8421,0.278678477935791,False,REGULAR,USD,call
GLD260618C00485000,2026-02-10 20:31:24+00:00,485.0,21.15,20.9,21.3,-4.4300003,-17.318218,7.0,2447,0.27901416793823236,False,REGULAR,USD,call
GLD260618C00490000,2026-02-10 20:26:16+00:00,490.0,19.42,19.25,19.65,-3.83,-16.473118,328.0,5252,0.27967028930664056,False,REGULAR,USD,call
GLD260618C00495000,2026-02-10 18:10:13+00:00,495.0,17.55,17.8,18.15,-4.880001,-21.75658,7.0,1819,0.2807383938598632,False,REGULAR,USD,call
GLD260618C00500000,2026-02-10 21:11:10+00:00,500.0,16.55,16.4,16.8,-4.1500015,-20.048315,3004.0,12739,0.2822642575073242,False,REGULAR,USD,call
