contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260924C00414000,2026-09-18 19:52:25+00:00,414.0,0.59,0.55,0.64,-0.22000003,-27.160498,90.0,12,0.20850400878906244,False,REGULAR,USD,call
GLD260924C00415000,2026-09-18 19:57:28+00:00,415.0,0.45,0.46,0.55,-0.24000001,-34.782608,28.0,73,0.2104571142578125,False,REGULAR,USD,call
GLD260924C00416000,2026-09-18 20:03:42+00:00,416.0,0.47,0.37,0.48,-0.17999998,-27.692307,16.0,40,0.2133867724609375,False,REGULAR,USD,call
GLD260924C00417000,2026-09-18 18:00:06+00:00,417.0,0.58,0.31,0.49,-0.22000003,-27.500004,4.0,12,0.22486126708984372,False,REGULAR,USD,call
GLD260924C00418000,2026-09-17 19:53:49+00:00,418.0,0.52,0.26,0.47,0.0,0.0,4.0,352,0.23267368896484375,False,REGULAR,USD,call
GLD260924C00419000,2026-09-18 17:51:45+00:00,419.0,0.43,0.22,0.44,-0.060000002,-12.244898,15.0,943,0.2387771435546875,False,REGULAR,USD,call
GLD260924C00420000,2026-09-18 17:47:54+00:00,420.0,0.41,0.22,0.33,-0.00999999,-2.3809502,7.0,1852,0.2329178271484375,False,REGULAR,USD,call
GLD260924C00422000,2026-09-18 19:03:11+00:00,422.0,0.27,0.15,0.35,-0.77,-74.03847,3.0,14,0.25440198730468755,False,REGULAR,USD,call
GLD260924C00423000,2026-09-11 19:10:20+00:00,423.0,1.02,0.13,0.28,0.0,0.0,,17,0.25171646728515623,False,REGULAR,USD,call
GLD260924C00425000,2026-09-18 17:17:15+00:00,425.0,0.25,0.1,0.27,-0.06999999,-21.874998,1.0,96,0.26758544921875,False,REGULAR,USD,call
GLD260924C00430000,2026-09-18 17:30:03+00:00,430.0,0.14,0.06,0.17,-0.099999994,-41.666664,14.0,42,0.28565167480468745,False,REGULAR,USD,call
GLD260924C00433000,2026-09-16 14:20:56+00:00,433.0,0.42,0.04,0.18,0.0,0.0,615.0,601,0.31201859863281245,False,REGULAR,USD,call
GLD260924C00434000,2026-09-11 13:30:35+00:00,434.0,1.03,0.04,0.18,0.0,0.0,,2,0.3198310205078124,False,REGULAR,USD,call
GLD260924C00435000,2026-09-18 18:58:59+00:00,435.0,0.12,0.04,0.14,-0.58,-82.85715,5.0,2,0.31445998046874996,False,REGULAR,USD,call
GLD260924C00441000,2026-09-11 16:13:17+00:00,441.0,0.59,0.02,0.14,0.0,0.0,,1,0.358404853515625,False,REGULAR,USD,call
GLD260924C00445000,2026-09-18 14:21:00+00:00,445.0,0.07,0.03,0.12,0.0,0.0,2.0,4,0.3789124609375,False,REGULAR,USD,call
GLD260924C00450000,2026-09-17 15:49:30+00:00,450.0,0.07,0.01,0.13,0.0,0.0,4.0,4,0.41797457031249996,False,REGULAR,USD,call
GLD260924C00465000,2026-09-18 14:21:27+00:00,465.0,0.11,0.01,0.11,-0.019999996,-15.384612,2.0,2,0.50586431640625,False,REGULAR,USD,call
GLD260924C00480000,2026-09-17 19:07:10+00:00,480.0,0.06,0.0,0.2,0.0,0.0,1.0,5,0.5918009570312501,False,REGULAR,USD,call
GLD260924P00280000,2026-09-11 16:37:09+00:00,280.0,0.07,,0.11,0.0,0.0,,1,1.138676181640625,False,REGULAR,USD,put
GLD260924P00285000,2026-09-11 16:37:15+00:00,285.0,0.07,0.0,0.11,0.0,0.0,,1,1.0078174609375,False,REGULAR,USD,put
GLD260924P00290000,2026-09-11 16:37:41+00:00,290.0,0.07,0.0,0.12,0.0,0.0,,1,0.9687503125,False,REGULAR,USD,put
GLD260924P00375000,2026-09-18 18:27:39+00:00,375.0,0.1,0.04,0.14,-0.059999995,-37.499996,20.0,97,0.27295648925781246,False,REGULAR,USD,put
GLD260924P00376000,2026-09-18 18:26:30+00:00,376.0,0.14,0.06,0.12,-0.030000001,-17.647058,7.0,10,0.2573316455078125,False,REGULAR,USD,put
GLD260924P00378000,2026-09-18 15:18:12+00:00,378.0,0.2,0.08,0.18,-0.08,-28.571428,3.0,14,0.256843369140625,False,REGULAR,USD,put
GLD260924P00379000,2026-09-16 15:46:49+00:00,379.0,0.87,0.08,0.26,0.0,0.0,2.0,5,0.2651440673828125,False,REGULAR,USD,put
GLD260924P00380000,2026-09-18 16:32:03+00:00,380.0,0.21,0.1,0.24,-0.13000001,-38.2353,519.0,2046,0.2514723291015625,False,REGULAR,USD,put
GLD260924P00382000,2026-09-17 19:53:32+00:00,382.0,0.52,0.13,0.32,0.0,0.0,9.0,27,0.24585715087890625,False,REGULAR,USD,put
GLD260924P00383000,2026-09-18 19:22:15+00:00,383.0,0.26,0.15,0.3,-0.3,-53.57143,10.0,50,0.23218541259765624,False,REGULAR,USD,put
GLD260924P00384000,2026-09-18 19:25:34+00:00,384.0,0.26,0.18,0.28,-0.34000003,-56.66667,2.0,20,0.21851367431640623,False,REGULAR,USD,put
GLD260924P00386000,2026-09-18 19:25:34+00:00,386.0,0.3,0.26,0.36,-0.45,-60.0,6.0,128,0.20972469970703123,False,REGULAR,USD,put
GLD260924P00387000,2026-09-18 19:29:11+00:00,387.0,0.38,0.31,0.41,-0.63,-62.37624,13.0,31,0.20533021240234373,False,REGULAR,USD,put
GLD260924P00389000,2026-09-18 19:41:31+00:00,389.0,0.49,0.44,0.55,-0.65999997,-57.391304,27.0,7,0.198250205078125,False,REGULAR,USD,put
GLD260924P00390000,2026-09-18 19:25:07+00:00,390.0,0.54,0.53,0.62,-1.04,-65.822784,32.0,2325,0.19312330322265625,False,REGULAR,USD,put
GLD260924P00391000,2026-09-18 19:31:15+00:00,391.0,0.69,0.62,0.71,-1.0699999,-60.795452,9.0,14,0.18872881591796875,False,REGULAR,USD,put
GLD260924P00394000,2026-09-18 19:31:03+00:00,394.0,1.09,1.04,1.15,-1.12,-50.678734,23.0,151,0.180672255859375,False,REGULAR,USD,put
GLD260924P00395000,2026-09-18 19:43:12+00:00,395.0,1.29,1.25,1.35,-1.72,-57.142857,31.0,185,0.1783529431152344,False,REGULAR,USD,put
GLD260924P00396000,2026-09-18 19:30:04+00:00,396.0,1.53,1.48,1.59,-1.77,-53.636364,241.0,32,0.17664397583007813,False,REGULAR,USD,put
GLD260924P00397000,2026-09-18 20:01:13+00:00,397.0,1.93,1.74,1.86,-1.92,-49.870132,285.0,314,0.17456880126953128,False,REGULAR,USD,put
GLD260924P00398000,2026-09-18 19:53:37+00:00,398.0,2.18,2.06,2.18,-1.5699999,-41.866665,97.0,316,0.1733481103515625,False,REGULAR,USD,put
GLD260924P00399000,2026-09-18 19:25:48+00:00,399.0,2.47,2.41,2.54,-2.3799999,-49.072163,94.0,62,0.1720053503417969,False,REGULAR,USD,put
GLD260924P00400000,2026-09-18 20:01:13+00:00,400.0,3.02,2.8,2.98,-2.2800002,-43.018867,229.0,244,0.1724936267089844,False,REGULAR,USD,put
GLD260924P00401000,2026-09-18 20:06:33+00:00,401.0,3.38,3.25,3.45,-2.3199997,-40.70175,55.0,147,0.17231052307128908,False,REGULAR,USD,put
GLD260924P00402000,2026-09-18 19:52:41+00:00,402.0,3.92,3.75,3.9,-1.6799998,-29.999998,101.0,39,0.16895362304687503,True,REGULAR,USD,put
GLD260924P00403000,2026-09-18 17:30:54+00:00,403.0,4.25,4.25,4.45,-5.2,-55.026455,27.0,6,0.1682212084960938,True,REGULAR,USD,put
GLD260924P00404000,2026-09-18 16:44:00+00:00,404.0,5.35,4.8,5.05,-2.2200003,-29.326292,18.0,111,0.16767189758300782,True,REGULAR,USD,put
GLD260924P00405000,2026-09-18 19:28:50+00:00,405.0,5.6,5.45,5.7,-1.9900002,-26.218712,1.0,42,0.16748879394531252,True,REGULAR,USD,put
GLD260924P00406000,2026-09-18 19:21:42+00:00,406.0,6.14,6.0,6.5,-2.9600005,-32.527477,1.0,7,0.1733481103515625,True,REGULAR,USD,put
GLD260924P00408000,2026-09-17 14:36:17+00:00,408.0,9.65,7.45,8.25,0.0,0.0,4.0,12,0.18970536865234378,True,REGULAR,USD,put
GLD260924P00409000,2026-09-18 16:08:20+00:00,409.0,10.21,8.2,8.75,-1.1400003,-10.044055,1.0,1,0.17090672851562502,True,REGULAR,USD,put
GLD260924P00410000,2026-09-17 16:18:46+00:00,410.0,11.15,9.0,10.05,0.0,0.0,1.0,8,0.20508607421874997,True,REGULAR,USD,put
GLD260924P00411000,2026-09-16 19:53:38+00:00,411.0,20.09,9.85,10.8,0.0,0.0,1.0,2,0.2004474487304687,True,REGULAR,USD,put
GLD260924P00412000,2026-09-18 15:26:52+00:00,412.0,13.32,10.75,11.25,-2.5700006,-16.173698,10.0,1,0.16431499755859375,True,REGULAR,USD,put
GLD260924P00413000,2026-09-10 17:53:35+00:00,413.0,16.62,11.6,12.6,0.0,0.0,,1,0.20899228515624996,True,REGULAR,USD,put
GLD260924P00423000,2026-09-17 13:31:42+00:00,423.0,23.0,20.3,22.2,0.0,0.0,1.0,6,0.26709717285156254,True,REGULAR,USD,put
