contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260902P00365000,2026-08-25 19:14:31+00:00,365.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
GLD260902P00370000,2026-08-25 19:39:24+00:00,370.0,0.08,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,put
GLD260902P00371000,2026-08-26 19:58:43+00:00,371.0,0.01,0.0,0.0,-0.1,-90.90909,19.0,0,0.2500075,False,REGULAR,USD,put
GLD260902P00372000,2026-08-26 19:58:49+00:00,372.0,0.01,0.0,0.0,-0.17999999,-94.73685,21.0,0,0.2500075,False,REGULAR,USD,put
GLD260902P00373000,2026-08-26 19:58:49+00:00,373.0,0.01,0.0,0.0,-0.060000002,-85.71429,21.0,0,0.2500075,False,REGULAR,USD,put
GLD260902P00374000,2026-08-26 19:58:48+00:00,374.0,0.01,0.0,0.0,-0.080000006,-88.88889,21.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00375000,2026-08-26 19:58:51+00:00,375.0,0.01,0.0,0.0,-0.1,-90.90909,21.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00376000,2026-08-26 19:58:50+00:00,376.0,0.01,0.0,0.0,-0.1,-90.90909,21.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00377000,2026-08-26 19:58:52+00:00,377.0,0.01,0.0,0.0,-0.03,-75.0,21.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00379000,2026-08-26 19:58:49+00:00,379.0,0.01,0.0,0.0,-0.02,-66.66667,21.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00384000,2026-08-26 19:58:49+00:00,384.0,0.03,0.0,0.0,-0.020000001,-40.000004,44.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00385000,2026-08-26 19:58:48+00:00,385.0,0.05,0.0,0.0,-0.009999998,-16.666662,36.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00386000,2026-08-26 19:58:48+00:00,386.0,0.06,0.0,0.0,0.0,0.0,35.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00387000,2026-08-26 19:58:49+00:00,387.0,0.06,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00389000,2026-08-26 19:58:48+00:00,389.0,0.09,0.0,0.0,0.010000005,12.500007,32.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00390000,2026-08-26 19:58:49+00:00,390.0,0.08,0.0,0.0,-0.020000003,-20.000002,28.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00391000,2026-08-26 19:58:49+00:00,391.0,0.11,0.0,0.0,0.0,0.0,37.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00392000,2026-08-26 19:58:48+00:00,392.0,0.12,0.0,0.0,0.009999998,9.090907,22.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00393000,2026-08-26 19:58:49+00:00,393.0,0.14,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00394000,2026-08-26 19:58:48+00:00,394.0,0.15,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00395000,2026-08-26 19:58:49+00:00,395.0,0.18,0.0,0.0,0.02000001,12.500007,21.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00397000,2026-08-26 19:58:49+00:00,397.0,0.23,0.0,0.0,0.030000001,15.0,21.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00398000,2026-08-26 19:58:49+00:00,398.0,0.27,0.0,0.0,0.050000012,22.727278,22.0,0,0.12500875,False,REGULAR,USD,put
GLD260902P00399000,2026-08-26 19:58:49+00:00,399.0,0.32,0.0,0.0,0.060000002,23.076923,23.0,0,0.062509375,False,REGULAR,USD,put
GLD260902P00400000,2026-08-26 19:58:49+00:00,400.0,0.35,0.0,0.0,0.06999999,24.999996,31.0,0,0.062509375,False,REGULAR,USD,put
GLD260902P00401000,2026-08-26 19:58:49+00:00,401.0,0.42,0.0,0.0,0.099999994,31.249998,26.0,0,0.062509375,False,REGULAR,USD,put
GLD260902P00402000,2026-08-26 19:58:49+00:00,402.0,0.48,0.0,0.0,0.119999975,33.333324,21.0,0,0.062509375,False,REGULAR,USD,put
GLD260902P00403000,2026-08-26 19:59:43+00:00,403.0,0.62,0.0,0.0,0.23000002,58.974365,32.0,0,0.062509375,False,REGULAR,USD,put
GLD260902P00404000,2026-08-26 20:00:44+00:00,404.0,0.79,0.0,0.0,0.34000003,75.555565,32.0,0,0.062509375,False,REGULAR,USD,put
GLD260902P00405000,2026-08-26 19:58:49+00:00,405.0,0.75,0.0,0.0,0.24000001,47.058823,29.0,0,0.062509375,False,REGULAR,USD,put
GLD260902P00406000,2026-08-26 19:58:48+00:00,406.0,0.87,0.0,0.0,0.31,55.357143,33.0,0,0.062509375,False,REGULAR,USD,put
GLD260902P00407000,2026-08-26 19:58:48+00:00,407.0,0.99,0.0,0.0,0.36,57.142857,26.0,0,0.062509375,False,REGULAR,USD,put
GLD260902P00408000,2026-08-26 19:58:48+00:00,408.0,1.13,0.0,0.0,0.42000002,59.15493,30.0,0,0.062509375,False,REGULAR,USD,put
GLD260902P00409000,2026-08-26 19:58:48+00:00,409.0,1.29,0.0,0.0,0.48999995,61.249996,57.0,0,0.062509375,False,REGULAR,USD,put
GLD260902P00410000,2026-08-26 19:58:48+00:00,410.0,1.47,0.0,0.0,0.56,61.53846,38.0,0,0.062509375,False,REGULAR,USD,put
GLD260902P00411000,2026-08-26 19:58:49+00:00,411.0,1.67,0.0,0.0,0.65999997,65.346535,37.0,0,0.0312596875,False,REGULAR,USD,put
GLD260902P00412000,2026-08-26 19:58:49+00:00,412.0,1.88,0.0,0.0,0.74,64.912285,24.0,0,0.0312596875,False,REGULAR,USD,put
GLD260902P00413000,2026-08-26 19:09:47+00:00,413.0,2.29,0.0,0.0,1.0,77.51938,15.0,0,0.0312596875,False,REGULAR,USD,put
GLD260902P00414000,2026-08-26 18:28:02+00:00,414.0,2.57,0.0,0.0,1.0999999,74.829926,10.0,0,0.0312596875,False,REGULAR,USD,put
GLD260902P00415000,2026-08-26 20:00:15+00:00,415.0,2.8,0.0,0.0,1.18,72.8395,52.0,0,0.0312596875,False,REGULAR,USD,put
GLD260902P00417000,2026-08-25 19:58:48+00:00,417.0,2.01,0.0,0.0,0.0,0.0,18.0,0,0.015634843750000002,False,REGULAR,USD,put
GLD260902P00418000,2026-08-26 18:39:27+00:00,418.0,3.93,0.0,0.0,0.74,23.197493,5.0,0,0.015634843750000002,False,REGULAR,USD,put
GLD260902P00419000,2026-08-26 19:55:07+00:00,419.0,4.28,0.0,0.0,1.5100002,54.512646,36.0,0,0.007822421875,False,REGULAR,USD,put
GLD260902P00420000,2026-08-26 19:32:19+00:00,420.0,4.57,0.0,0.0,0.72000027,18.701307,138.0,0,0.007822421875,False,REGULAR,USD,put
GLD260902P00421000,2026-08-26 20:01:01+00:00,421.0,5.18,0.0,0.0,0.21999979,4.4354796,9.0,0,0.00196310546875,False,REGULAR,USD,put
GLD260902P00422000,2026-08-26 16:08:13+00:00,422.0,5.57,0.0,0.0,1.8600001,50.134773,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260902P00423000,2026-08-26 20:01:01+00:00,423.0,6.25,0.0,0.0,2.0500002,48.80953,39.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260902P00424000,2026-08-26 16:43:07+00:00,424.0,7.23,0.0,0.0,3.06,73.381294,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260902P00425000,2026-08-26 16:20:06+00:00,425.0,7.35,0.0,0.0,1.56,26.943005,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260902P00426000,2026-08-26 16:17:47+00:00,426.0,7.95,0.0,0.0,1.8499999,30.327868,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260902P00427000,2026-08-26 14:49:12+00:00,427.0,7.85,0.0,0.0,2.15,37.719303,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260902P00428000,2026-08-26 17:02:19+00:00,428.0,9.72,0.0,0.0,2.5700002,35.94406,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260902P00429000,2026-08-24 17:36:46+00:00,429.0,8.7,0.0,0.0,0.0,0.0,57.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260902P00430000,2026-08-26 18:54:37+00:00,430.0,10.68,0.0,0.0,1.8800001,21.363638,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
