contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00100000,2026-02-09 15:28:13+00:00,100.0,368.0,371.6,375.15,0.0,0.0,1.0,3.0,0.7059355578613282,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,339.1,342.65,25.25,8.092949,2.0,0.0,0.6326025509643555,True,REGULAR,USD,call
GLD280121C00140000,2026-02-20 16:09:00+00:00,140.0,332.55,334.4,337.95,40.049988,13.692304,2.0,181.0,0.6215247808837892,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,237.95,241.5,0.0,0.0,264.0,114.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,320.55,324.1,0.0,0.0,,0.0,0.5942728561401368,True,REGULAR,USD,call
GLD280121C00160000,2026-02-11 18:17:11+00:00,160.0,317.0,315.9,319.4,0.0,0.0,1.0,6.0,0.5843852597045899,True,REGULAR,USD,call
GLD280121C00175000,2026-02-09 15:09:37+00:00,175.0,300.75,302.05,305.55,0.0,0.0,2.0,3.0,0.5584150604248048,True,REGULAR,USD,call
GLD280121C00180000,2026-02-17 18:05:43+00:00,180.0,278.33,297.45,300.8,0.0,0.0,8.0,32.0,0.549076774902344,True,REGULAR,USD,call
GLD280121C00185000,2025-10-24 17:58:22+00:00,185.0,204.0,205.65,209.0,0.0,0.0,8.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,288.25,291.7,0.0,0.0,8.0,25.0,0.5336045175170899,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,283.65,287.1,0.0,0.0,2.0,6.0,0.5256089920043946,True,REGULAR,USD,call
GLD280121C00200000,2026-02-20 16:16:03+00:00,200.0,276.8,279.05,282.5,32.94998,13.512397,6.0,94.0,0.5176745010375977,True,REGULAR,USD,call
GLD280121C00205000,2026-01-28 15:05:27+00:00,205.0,294.0,274.5,277.8,0.0,0.0,4.0,7.0,0.5095263891601562,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,269.95,273.35,0.0,0.0,1.0,9.0,0.5029193995666505,True,REGULAR,USD,call
GLD280121C00215000,2026-02-12 19:34:07+00:00,215.0,253.21,265.4,268.8,0.0,0.0,6.0,2.0,0.5148669119262695,True,REGULAR,USD,call
GLD280121C00220000,2026-01-27 17:33:50+00:00,220.0,262.74,260.85,264.25,0.0,0.0,6.0,24.0,0.507115524597168,True,REGULAR,USD,call
GLD280121C00225000,2026-02-03 14:30:12+00:00,225.0,243.9,256.35,259.55,0.0,0.0,4.0,7.0,0.49786879089355474,True,REGULAR,USD,call
GLD280121C00230000,2026-02-20 16:28:02+00:00,230.0,249.67,251.85,255.2,0.36999512,0.1484136,3.0,16.0,0.49229938858032235,True,REGULAR,USD,call
GLD280121C00235000,2025-12-23 18:04:06+00:00,235.0,193.5,232.65,237.0,0.0,0.0,1.0,2.0,0.31262894409179687,True,REGULAR,USD,call
GLD280121C00240000,2026-02-02 16:37:17+00:00,240.0,208.0,242.95,246.25,0.0,0.0,5.0,6.0,0.478597133026123,True,REGULAR,USD,call
GLD280121C00245000,2026-01-30 18:23:17+00:00,245.0,207.19,238.5,241.8,0.0,0.0,1.0,8.0,0.47200540206909175,True,REGULAR,USD,call
GLD280121C00250000,2026-02-20 16:20:03+00:00,250.0,232.1,234.1,237.35,12.62001,5.749959,3.0,78.0,0.465398412475586,True,REGULAR,USD,call
GLD280121C00255000,2026-01-30 18:35:20+00:00,255.0,202.67,229.75,232.95,0.0,0.0,4.0,7.0,0.4592491819763184,True,REGULAR,USD,call
GLD280121C00260000,2026-02-10 17:06:01+00:00,260.0,220.75,225.4,228.6,0.0,0.0,2.0,39.0,0.4534966760253906,True,REGULAR,USD,call
GLD280121C00265000,2026-02-10 17:03:16+00:00,265.0,216.55,221.05,224.15,0.0,0.0,2.0,25.0,0.4468744277954102,True,REGULAR,USD,call
GLD280121C00270000,2026-02-12 20:43:05+00:00,270.0,201.88,216.75,219.8,0.0,0.0,4.0,54.0,0.4410761459350586,True,REGULAR,USD,call
GLD280121C00275000,2026-02-02 16:11:24+00:00,275.0,180.05,212.5,215.95,0.0,0.0,1.0,24.0,0.43912304046630857,True,REGULAR,USD,call
GLD280121C00280000,2026-02-04 16:59:35+00:00,280.0,194.72,208.25,211.45,0.0,0.0,1.0,49.0,0.43201251586914063,True,REGULAR,USD,call
GLD280121C00285000,2026-02-13 19:15:58+00:00,285.0,200.02,204.05,207.55,0.0,0.0,1.0,11.0,0.42935751312255865,True,REGULAR,USD,call
GLD280121C00290000,2026-02-19 18:05:02+00:00,290.0,191.72,199.85,203.4,0.0,0.0,1.0,42.0,0.42471888763427734,True,REGULAR,USD,call
GLD280121C00295000,2026-02-02 20:22:01+00:00,295.0,160.92,195.7,199.25,0.0,0.0,2.0,12.0,0.41998871032714846,True,REGULAR,USD,call
GLD280121C00300000,2026-02-20 20:25:33+00:00,300.0,192.12,191.55,195.15,7.5599976,4.0962276,23.0,350.0,0.41551030052185056,True,REGULAR,USD,call
GLD280121C00305000,2026-02-03 14:30:50+00:00,305.0,177.25,187.45,190.85,0.0,0.0,1.0,24.0,0.409612837524414,True,REGULAR,USD,call
GLD280121C00310000,2026-02-12 19:22:21+00:00,310.0,170.4,183.4,186.85,0.0,0.0,6.0,66.0,0.40563033340454097,True,REGULAR,USD,call
GLD280121C00315000,2026-02-18 20:25:01+00:00,315.0,169.59,179.35,182.85,0.0,0.0,1.0,575.0,0.4015333895111084,True,REGULAR,USD,call
GLD280121C00320000,2026-02-11 20:46:24+00:00,320.0,175.64,175.35,178.9,0.0,0.0,12.0,71.0,0.39763480789184574,True,REGULAR,USD,call
GLD280121C00325000,2026-02-03 15:24:58+00:00,325.0,159.7,171.45,175.25,0.0,0.0,2.0,40.0,0.3954223056030274,True,REGULAR,USD,call
GLD280121C00330000,2026-02-20 14:33:47+00:00,330.0,165.42,167.6,171.15,16.919998,11.393938,1.0,255.0,0.3903716969299316,True,REGULAR,USD,call
GLD280121C00335000,2026-02-12 18:04:32+00:00,335.0,149.43,163.75,167.5,0.0,0.0,4.0,83.0,0.3878387632751465,True,REGULAR,USD,call
GLD280121C00340000,2026-02-18 14:39:34+00:00,340.0,149.55,160.0,163.5,0.0,0.0,2.0,183.0,0.3831619911956786,True,REGULAR,USD,call
GLD280121C00345000,2026-02-20 17:23:59+00:00,345.0,153.54,156.2,160.0,5.1799927,3.4915023,1.0,194.0,0.3811631098175049,True,REGULAR,USD,call
GLD280121C00350000,2026-02-20 17:03:43+00:00,350.0,151.5,152.5,156.0,6.699997,4.6270695,2.0,895.0,0.37627271682739255,True,REGULAR,USD,call
GLD280121C00355000,2026-02-18 18:47:33+00:00,355.0,140.01,148.8,152.5,0.0,0.0,6.0,195.0,0.3739534040832519,True,REGULAR,USD,call
GLD280121C00360000,2026-02-20 18:44:40+00:00,360.0,144.0,145.3,149.0,7.0599976,5.1555405,5.0,521.0,0.3714586170196533,True,REGULAR,USD,call
GLD280121C00365000,2026-02-20 19:22:32+00:00,365.0,140.77,141.6,145.45,6.470001,4.8175735,12.0,682.0,0.36853658813476564,True,REGULAR,USD,call
GLD280121C00370000,2026-02-19 19:20:15+00:00,370.0,130.57,138.05,141.6,0.0,0.0,11.0,654.0,0.3639742558288575,True,REGULAR,USD,call
GLD280121C00375000,2026-02-20 16:55:06+00:00,375.0,132.88,134.55,138.1,5.6100082,4.4079585,1.0,441.0,0.3610293389892578,True,REGULAR,USD,call
GLD280121C00380000,2026-02-19 19:14:42+00:00,380.0,123.8,131.1,135.0,0.0,0.0,4.0,758.0,0.35988494125366205,True,REGULAR,USD,call
GLD280121C00385000,2026-02-20 19:56:59+00:00,385.0,127.3,127.8,131.5,4.300003,3.4959373,1.0,751.0,0.3566195930480957,True,REGULAR,USD,call
GLD280121C00390000,2026-02-20 20:47:24+00:00,390.0,125.67,124.5,127.95,8.369995,7.1355457,7.0,556.0,0.35298803756713865,True,REGULAR,USD,call
GLD280121C00395000,2026-02-20 20:14:56+00:00,395.0,121.65,121.25,125.0,18.32,17.729605,4.0,318.0,0.351996226196289,True,REGULAR,USD,call
GLD280121C00400000,2026-02-20 20:41:29+00:00,400.0,119.0,118.0,121.85,8.0,7.207207,17.0,2572.0,0.34989053436279294,True,REGULAR,USD,call
GLD280121C00405000,2026-02-20 20:55:30+00:00,405.0,116.07,114.95,118.7,9.019997,8.425965,21.0,254.0,0.34762462684631346,True,REGULAR,USD,call
GLD280121C00410000,2026-02-20 14:40:52+00:00,410.0,110.63,111.85,115.65,5.079994,4.812879,2.0,831.0,0.3456257454681396,True,REGULAR,USD,call
GLD280121C00415000,2026-02-20 16:42:28+00:00,415.0,107.8,108.9,112.7,6.1200027,6.018885,4.0,184.0,0.3439015195465088,True,REGULAR,USD,call
GLD280121C00420000,2026-02-20 19:59:06+00:00,420.0,105.68,106.0,109.8,7.040001,7.1370654,5.0,420.0,0.34221544021606437,True,REGULAR,USD,call
GLD280121C00425000,2026-02-19 20:54:14+00:00,425.0,97.7,103.2,107.0,0.0,0.0,1003.0,903.0,0.34078112838745117,True,REGULAR,USD,call
GLD280121C00430000,2026-02-20 18:49:15+00:00,430.0,100.09,100.55,104.0,5.1299973,5.402272,3.0,316.0,0.338324487915039,True,REGULAR,USD,call
GLD280121C00435000,2026-02-19 18:45:02+00:00,435.0,90.55,97.8,101.5,0.0,0.0,32.0,184.0,0.3377980649566651,True,REGULAR,USD,call
GLD280121C00440000,2026-02-20 15:03:02+00:00,440.0,91.94,95.3,99.0,2.1700058,2.4172952,6.0,728.0,0.33708090904235843,True,REGULAR,USD,call
GLD280121C00445000,2026-02-20 16:40:53+00:00,445.0,91.6,92.7,96.0,4.5699997,5.2510624,1.0,221.0,0.3341359922027588,True,REGULAR,USD,call
GLD280121C00450000,2026-02-20 19:59:06+00:00,450.0,90.0,90.25,93.5,6.459999,7.732821,16.0,3850.0,0.3330678876495362,True,REGULAR,USD,call
GLD280121C00455000,2026-02-20 18:56:51+00:00,455.0,87.1,87.85,91.0,5.419998,6.635649,5.0,699.0,0.3318319380950927,True,REGULAR,USD,call
GLD280121C00460000,2026-02-20 16:18:15+00:00,460.0,83.1,85.5,88.5,4.439995,5.6445394,11.0,740.0,0.33042051422119134,True,REGULAR,USD,call
GLD280121C00465000,2026-02-20 20:17:09+00:00,465.0,82.85,83.2,86.5,6.6500015,8.727036,19.0,882.0,0.33083249740600584,True,REGULAR,USD,call
GLD280121C00470000,2026-02-20 16:57:32+00:00,470.0,79.69,80.9,84.0,5.340004,7.182251,2.0,507.0,0.3290777542114257,False,REGULAR,USD,call
GLD280121C00475000,2026-02-18 20:19:09+00:00,475.0,71.28,78.7,82.0,0.0,0.0,2.0,226.0,0.32913878875732416,False,REGULAR,USD,call
GLD280121C00480000,2026-02-20 18:30:38+00:00,480.0,75.18,76.6,79.5,5.9800034,8.641624,5.0,430.0,0.3270636141967773,False,REGULAR,USD,call
GLD280121C00485000,2026-02-18 15:30:12+00:00,485.0,67.5,74.45,77.5,0.0,0.0,1.0,475.0,0.3267813294219971,False,REGULAR,USD,call
GLD280121C00490000,2026-02-20 20:53:53+00:00,490.0,73.23,72.4,75.5,10.200005,16.182777,4.0,336.0,0.3263311996459961,False,REGULAR,USD,call
GLD280121C00495000,2026-02-19 15:32:39+00:00,495.0,65.86,70.4,73.5,0.0,0.0,1.0,269.0,0.3257208541870117,False,REGULAR,USD,call
GLD280121C00500000,2026-02-20 20:21:31+00:00,500.0,69.5,68.5,71.0,6.25,9.881423,20.0,7259.0,0.3230124462127685,False,REGULAR,USD,call
GLD280121C00505000,2026-02-17 19:29:15+00:00,505.0,53.15,66.6,69.5,0.0,0.0,2.0,412.0,0.3240195162200926,False,REGULAR,USD,call
GLD280121C00510000,2026-02-20 15:18:28+00:00,510.0,62.37,64.8,68.0,4.5699997,7.906574,1.0,234.0,0.32487399986267085,False,REGULAR,USD,call
GLD280121C00515000,2026-02-19 18:26:19+00:00,515.0,57.3,63.05,66.0,0.0,0.0,21.0,53.0,0.3236304209899901,False,REGULAR,USD,call
GLD280121C00520000,2026-02-20 19:27:07+00:00,520.0,61.8,61.35,64.5,7.779999,14.402071,20.0,868.0,0.32417210258483875,False,REGULAR,USD,call
GLD280121C00525000,2026-02-17 14:33:05+00:00,525.0,47.87,59.7,63.0,0.0,0.0,1.0,2748.0,0.3245688271331786,False,REGULAR,USD,call
GLD280121C00530000,2026-02-19 20:58:57+00:00,530.0,53.83,58.1,61.5,0.0,0.0,1.0,582.0,0.32482059463500973,False,REGULAR,USD,call
GLD280121C00535000,2026-02-18 19:11:32+00:00,535.0,50.0,56.55,60.0,0.0,0.0,3.0,323.0,0.324927405090332,False,REGULAR,USD,call
GLD280121C00540000,2026-02-13 18:56:19+00:00,540.0,49.75,55.05,58.0,0.0,0.0,6.0,351.0,0.32295141166687,False,REGULAR,USD,call
GLD280121C00545000,2026-02-20 16:34:05+00:00,545.0,52.94,53.65,56.5,4.41,9.087163,2.0,84.0,0.322775937347412,False,REGULAR,USD,call
GLD280121C00550000,2026-02-20 21:00:30+00:00,550.0,53.8,52.25,55.3,6.0999985,12.788258,9.0,3193.0,0.3236304209899901,False,REGULAR,USD,call
GLD280121C00555000,2026-02-19 15:55:43+00:00,555.0,47.1,50.9,54.0,0.0,0.0,1.0,372.0,0.32396611099243156,False,REGULAR,USD,call
GLD280121C00560000,2026-02-20 17:50:12+00:00,560.0,48.95,49.55,52.5,5.5300026,12.736073,1.0,3601.0,0.32339391212463375,False,REGULAR,USD,call
GLD280121C00565000,2026-02-20 15:46:00+00:00,565.0,46.51,48.3,51.5,3.1599998,7.2895045,1.0,287.0,0.324652749633789,False,REGULAR,USD,call
GLD280121C00570000,2026-02-20 20:10:43+00:00,570.0,47.9,47.05,50.5,4.9000015,11.395352,1.0,285.0,0.3257895180511474,False,REGULAR,USD,call
GLD280121C00575000,2026-02-20 20:17:22+00:00,575.0,46.75,45.85,49.5,4.6500015,11.045135,1.0,1193.0,0.32681184669494634,False,REGULAR,USD,call
GLD280121C00580000,2026-02-17 15:27:46+00:00,580.0,34.55,44.7,48.0,0.0,0.0,30.0,449.0,0.3257361128234863,False,REGULAR,USD,call
GLD280121C00585000,2026-02-20 20:53:53+00:00,585.0,44.81,43.6,47.0,10.59,30.946814,4.0,178.0,0.32652956192016597,False,REGULAR,USD,call
GLD280121C00590000,2026-02-18 20:41:33+00:00,590.0,37.85,42.5,45.5,0.0,0.0,2.0,555.0,0.32520968986511223,False,REGULAR,USD,call
GLD280121C00595000,2026-02-18 18:28:20+00:00,595.0,37.08,41.45,44.4,0.0,0.0,2.0,57.0,0.3253699055480957,False,REGULAR,USD,call
GLD280121C00600000,2026-02-20 20:53:53+00:00,600.0,41.26,40.55,44.0,4.919998,13.538795,14.0,4521.0,0.3282614171600341,False,REGULAR,USD,call
GLD280121C00605000,2026-02-04 14:40:13+00:00,605.0,42.5,39.45,43.0,0.0,0.0,40.0,55.0,0.3286199951171874,False,REGULAR,USD,call
GLD280121C00610000,2026-02-13 15:16:40+00:00,610.0,33.0,38.5,42.0,0.0,0.0,10.0,343.0,0.3288793919372558,False,REGULAR,USD,call
GLD280121C00615000,2026-02-20 20:17:09+00:00,615.0,37.65,37.6,41.3,3.540001,10.378191,1.0,119.0,0.3302755571746826,False,REGULAR,USD,call
GLD280121C00620000,2026-02-19 17:29:32+00:00,620.0,33.49,36.7,40.0,0.0,0.0,32.0,292.0,0.3290930128479003,False,REGULAR,USD,call
GLD280121C00625000,2026-02-11 17:16:18+00:00,625.0,33.69,35.85,39.5,0.0,0.0,48.0,94.0,0.3311300408172607,False,REGULAR,USD,call
GLD280121C00630000,2026-02-06 20:05:29+00:00,630.0,32.93,35.0,38.8,0.0,0.0,2.0,43.0,0.3322515505981446,False,REGULAR,USD,call
GLD280121C00635000,2026-02-17 17:11:00+00:00,635.0,26.05,34.2,37.95,0.0,0.0,2.0,20.0,0.3326559044647217,False,REGULAR,USD,call
GLD280121C00640000,2026-02-12 19:43:52+00:00,640.0,27.98,33.4,37.0,0.0,0.0,4.0,32.0,0.33254146469116214,False,REGULAR,USD,call
GLD280121C00645000,2026-02-12 16:11:01+00:00,645.0,28.85,32.65,36.45,0.0,0.0,2.0,125.0,0.3340444403839111,False,REGULAR,USD,call
GLD280121C00650000,2026-02-20 20:46:24+00:00,650.0,32.75,31.9,35.5,3.790001,13.08702,3.0,2065.0,0.3337545262908935,False,REGULAR,USD,call
GLD280121C00655000,2026-02-20 20:58:21+00:00,655.0,32.29,31.2,34.8,7.6600018,31.100292,1.0,85.0,0.33444879425048823,False,REGULAR,USD,call
GLD280121C00660000,2026-02-20 17:10:37+00:00,660.0,30.97,30.5,34.0,3.3899994,12.291513,42.0,673.0,0.3346242685699463,False,REGULAR,USD,call
GLD280121C00665000,2026-02-11 15:38:38+00:00,665.0,27.3,29.8,33.45,0.0,0.0,462.0,835.0,0.3358144422149658,False,REGULAR,USD,call
GLD280121C00670000,2026-02-19 19:08:39+00:00,670.0,26.94,29.15,32.95,0.0,0.0,2.0,205.0,0.33715720222473144,False,REGULAR,USD,call
GLD280121C00675000,2026-02-19 15:52:02+00:00,675.0,26.54,28.5,32.0,0.0,0.0,9.0,312.0,0.33642478767395023,False,REGULAR,USD,call
GLD280121C00680000,2026-02-20 18:45:30+00:00,680.0,28.03,27.9,31.5,2.290001,8.896663,33.0,50.0,0.337622590637207,False,REGULAR,USD,call
GLD280121C00685000,2026-02-20 14:39:03+00:00,685.0,27.15,27.25,30.9,1.8199997,7.185155,3.0,3256.0,0.33830159996032705,False,REGULAR,USD,call
GLD280121C00690000,2026-02-19 19:01:59+00:00,690.0,26.48,26.7,30.35,1.7700005,7.163094,5.0,3077.0,0.3391408249664306,False,REGULAR,USD,call
GLD280121C00695000,2026-02-20 18:47:17+00:00,695.0,26.2,26.15,29.5,-0.6499996,-2.420855,1.0,140.0,0.33852285018920897,False,REGULAR,USD,call
GLD280121C00700000,2026-02-20 20:23:29+00:00,700.0,26.85,25.6,29.0,2.8500004,11.875001,33.0,2742.0,0.3394459976959229,False,REGULAR,USD,call
GLD280121C00705000,2026-02-12 16:35:33+00:00,705.0,21.03,25.05,28.5,0.0,0.0,1.0,1320.0,0.34030811065673827,False,REGULAR,USD,call
GLD280121C00710000,2026-02-12 19:50:22+00:00,710.0,20.9,24.5,28.4,0.0,0.0,2.0,106.0,0.3430088893127441,False,REGULAR,USD,call
GLD280121C00715000,2026-02-12 19:50:22+00:00,715.0,20.71,24.0,27.5,0.0,0.0,2.0,32.0,0.34184923294067376,False,REGULAR,USD,call
GLD280121C00720000,2026-02-20 18:21:48+00:00,720.0,24.16,23.5,27.0,2.3899994,10.978408,2.0,174.0,0.3425206129455566,False,REGULAR,USD,call
GLD280121C00725000,2026-02-20 19:48:48+00:00,725.0,24.24,23.5,26.5,2.7999992,13.059698,3.0,4229.0,0.3431385877227783,False,REGULAR,USD,call
GLD280121C00730000,2026-02-09 16:58:31+00:00,730.0,25.0,22.55,26.35,0.0,0.0,1.0,9.0,0.34540449523925776,False,REGULAR,USD,call
GLD280121C00735000,2026-02-04 20:44:34+00:00,735.0,22.1,22.1,25.9,0.0,0.0,,3.0,0.3461597977447509,False,REGULAR,USD,call
GLD280121C00740000,2026-02-20 20:56:12+00:00,740.0,23.0,21.7,25.5,6.5,39.39394,3.0,243.0,0.3471058332061767,False,REGULAR,USD,call
GLD280121C00745000,2026-02-09 15:52:21+00:00,745.0,22.0,21.25,25.0,0.0,0.0,2.0,7.0,0.3474949284362792,False,REGULAR,USD,call
GLD280121C00750000,2026-02-20 20:19:01+00:00,750.0,21.75,20.85,24.1,3.2999992,17.886175,1.0,805.0,0.3458012197875976,False,REGULAR,USD,call
GLD280121C00755000,2026-02-17 14:30:09+00:00,755.0,16.41,20.4,24.35,0.0,0.0,5.0,1812.0,0.34988290504455566,False,REGULAR,USD,call
GLD280121C00760000,2026-02-17 14:30:09+00:00,760.0,16.1,20.0,23.95,0.0,0.0,5.0,2161.0,0.35062294891357415,False,REGULAR,USD,call
GLD280121C00770000,2026-02-17 19:33:18+00:00,770.0,15.3,19.25,23.2,0.0,0.0,1.0,120.0,0.3522098471069336,False,REGULAR,USD,call
GLD280121C00780000,2026-02-17 19:33:18+00:00,780.0,14.77,18.5,22.5,0.0,0.0,1.0,83.0,0.35386540916442866,False,REGULAR,USD,call
GLD280121C00790000,2026-02-11 14:37:14+00:00,790.0,17.7,17.85,21.5,0.0,0.0,92.0,506.0,0.35372045211791986,False,REGULAR,USD,call
GLD280121C00800000,2026-02-20 20:33:18+00:00,800.0,18.42,17.15,20.0,5.24,39.757206,2.0,534.0,0.3505542850494384,False,REGULAR,USD,call
GLD280121C00810000,2026-02-20 20:53:53+00:00,810.0,18.18,16.55,20.1,3.5600004,24.350208,2.0,22.0,0.3560626528167724,False,REGULAR,USD,call
GLD280121C00820000,2026-02-10 14:35:58+00:00,820.0,16.62,15.9,19.85,0.0,0.0,118.0,71.0,0.3595111046600341,False,REGULAR,USD,call
GLD280121C00830000,2026-02-17 16:36:09+00:00,830.0,12.2,15.35,19.35,0.0,0.0,3.0,27.0,0.36142606353759765,False,REGULAR,USD,call
GLD280121C00840000,2026-02-11 16:24:49+00:00,840.0,14.13,14.8,18.8,0.0,0.0,2.0,6.0,0.36289852195739747,False,REGULAR,USD,call
GLD280121C00850000,2026-02-17 20:23:16+00:00,850.0,11.64,14.25,16.0,0.0,0.0,7.0,161.0,0.35053139709472647,False,REGULAR,USD,call
GLD280121C00860000,2026-01-30 16:36:41+00:00,860.0,16.5,13.75,17.8,0.0,0.0,6.0,7.0,0.3660036544799804,False,REGULAR,USD,call
GLD280121C00870000,2026-02-17 15:49:39+00:00,870.0,11.2,13.25,17.25,0.0,0.0,1.0,88.0,0.3670412417602539,False,REGULAR,USD,call
GLD280121C00880000,2026-02-20 17:29:27+00:00,880.0,14.2,12.8,16.8,1.25,9.65251,22.0,68.0,0.36855184677124025,False,REGULAR,USD,call
GLD280121C00890000,2026-02-20 20:33:18+00:00,890.0,14.17,12.5,15.75,1.7700005,14.274198,25.0,227.0,0.3661104649353027,False,REGULAR,USD,call
GLD280121C00900000,2026-02-20 20:58:21+00:00,900.0,13.77,12.5,15.75,1.7700005,14.750004,89.0,3100.0,0.37023029678344727,False,REGULAR,USD,call
GLD280121P00005000,2026-02-02 15:02:20+00:00,5.0,0.03,0.0,0.03,0.0,0.0,3.0,16.0,1.0625046875000002,False,REGULAR,USD,put
GLD280121P00010000,2026-02-20 14:44:49+00:00,10.0,0.05,0.0,2.14,-4.7799997,-98.9648,6.0,1.0,1.470705771484375,False,REGULAR,USD,put
GLD280121P00015000,2026-02-09 20:06:58+00:00,15.0,0.05,0.0,0.09,0.0,0.0,300.0,215.0,0.8554701953125,False,REGULAR,USD,put
GLD280121P00020000,2026-01-20 15:27:10+00:00,20.0,0.06,0.0,2.14,0.0,0.0,10.0,12.0,1.147953479003906,False,REGULAR,USD,put
GLD280121P00025000,2026-02-09 20:05:55+00:00,25.0,0.49,0.0,2.14,0.0,0.0,,99.0,1.0542039477539062,False,REGULAR,USD,put
GLD280121P00030000,2025-12-12 15:43:51+00:00,30.0,0.04,0.0,2.5,0.0,0.0,,4.0,1.0056202062988282,False,REGULAR,USD,put
GLD280121P00035000,2026-02-09 20:05:47+00:00,35.0,0.5,0.0,2.15,0.0,0.0,,50.0,0.91992267578125,False,REGULAR,USD,put
GLD280121P00045000,2026-02-09 20:03:01+00:00,45.0,0.49,0.0,2.16,0.0,0.0,,10.0,0.8244646459960936,False,REGULAR,USD,put
GLD280121P00050000,2026-02-09 20:16:05+00:00,50.0,1.1,0.0,2.17,0.0,0.0,,2.0,0.7858908129882812,False,REGULAR,USD,put
GLD280121P00055000,2026-02-09 20:12:48+00:00,55.0,0.02,0.0,2.18,0.0,0.0,,45.0,0.7512231909179687,False,REGULAR,USD,put
GLD280121P00060000,2026-02-10 17:26:23+00:00,60.0,0.49,0.0,2.19,0.0,0.0,,76.0,0.7200955725097657,False,REGULAR,USD,put
GLD280121P00070000,2026-02-10 20:08:45+00:00,70.0,0.47,0.0,2.23,0.0,0.0,2.0,1.0,0.6665072412109377,False,REGULAR,USD,put
GLD280121P00080000,2026-02-10 20:55:10+00:00,80.0,0.16,0.0,2.27,0.0,0.0,,3.0,0.6209754699707033,False,REGULAR,USD,put
GLD280121P00095000,2025-12-26 14:30:34+00:00,95.0,0.54,0.01,0.3,0.0,0.0,1.0,1.0,0.4687553125,False,REGULAR,USD,put
GLD280121P00100000,2026-02-19 18:13:40+00:00,100.0,0.21,0.2,0.29,0.0,0.0,6.0,261.0,0.45215391601562505,False,REGULAR,USD,put
