contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00600000,2026-02-20 16:11:58+00:00,600.0,12.45,13.05,14.5,1.3000002,11.659195,2.0,972,0.338950092010498,False,REGULAR,USD,call
GLD261016C00605000,2026-02-09 14:42:30+00:00,605.0,10.94,12.5,13.9,0.0,0.0,2.0,23,0.3401250070190429,False,REGULAR,USD,call
GLD261016C00610000,2026-02-13 14:47:50+00:00,610.0,8.0,12.0,13.45,0.0,0.0,1.0,147,0.34244431976318357,False,REGULAR,USD,call
GLD261016C00615000,2026-02-17 18:04:05+00:00,615.0,7.36,11.5,12.9,0.0,0.0,2.0,206,0.34360397613525384,False,REGULAR,USD,call
GLD261016C00620000,2026-02-11 14:52:07+00:00,620.0,9.16,11.05,12.45,0.0,0.0,2.0,164,0.3454655297851562,False,REGULAR,USD,call
GLD261016C00625000,2026-02-06 17:41:53+00:00,625.0,9.02,10.6,12.0,0.0,0.0,2.0,17,0.3471439797973632,False,REGULAR,USD,call
GLD261016C00630000,2026-02-11 14:52:57+00:00,630.0,8.47,10.2,11.6,0.0,0.0,98.0,634,0.34909708526611327,False,REGULAR,USD,call
GLD261016C00635000,2026-02-20 21:04:13+00:00,635.0,10.67,9.8,11.4,2.2700005,27.023817,2.0,563,0.35288122711181635,False,REGULAR,USD,call
GLD261016C00640000,2026-02-11 14:57:45+00:00,640.0,8.1,9.5,10.95,0.0,0.0,98.0,260,0.3539798489379882,False,REGULAR,USD,call
GLD261016C00645000,2026-02-20 18:05:49+00:00,645.0,9.03,9.1,10.55,1.4499998,19.129286,4.0,220,0.35538364349365226,False,REGULAR,USD,call
GLD261016C00650000,2026-02-20 15:08:43+00:00,650.0,8.28,8.8,9.95,0.47999954,6.15384,7.0,502,0.35442234939575185,False,REGULAR,USD,call
GLD261016C00655000,2026-02-18 15:38:09+00:00,655.0,7.24,8.45,9.9,0.0,0.0,116.0,121,0.35925933715820313,False,REGULAR,USD,call
GLD261016C00660000,2026-02-20 15:39:55+00:00,660.0,7.98,8.25,9.25,0.9699998,13.837372,2.0,556,0.35727571441650385,False,REGULAR,USD,call
GLD261016C00665000,2026-02-20 16:32:54+00:00,665.0,8.05,7.95,10.15,1.4100003,21.234945,70.0,451,0.37256486816406253,False,REGULAR,USD,call
GLD261016C00670000,2026-02-20 18:09:44+00:00,670.0,7.51,7.55,9.85,1.1500001,18.081762,72.0,48,0.37439590454101557,False,REGULAR,USD,call
GLD261016C00675000,2026-02-20 18:50:25+00:00,675.0,7.39,7.4,9.6,0.9899998,15.468746,90.0,101,0.3766694413757324,False,REGULAR,USD,call
GLD261016C00680000,2026-02-20 16:39:35+00:00,680.0,7.35,7.0,9.35,1.2399998,20.294596,2.0,604,0.3788056504821777,False,REGULAR,USD,call
GLD261016C00685000,2026-02-20 17:30:35+00:00,685.0,6.75,6.95,7.9,1.3000002,23.853214,74.0,264,0.366217275390625,False,REGULAR,USD,call
GLD261016C00690000,2026-02-20 18:58:40+00:00,690.0,6.55,6.6,7.9,1.6100001,32.591095,80.0,16,0.3709779699707031,False,REGULAR,USD,call
GLD261016C00695000,2026-02-20 17:41:08+00:00,695.0,6.2,6.35,8.65,0.7999997,14.814809,44.0,57,0.38504643280029294,False,REGULAR,USD,call
GLD261016C00700000,2026-02-20 19:41:30+00:00,700.0,6.1,6.15,7.4,0.7999997,15.094334,91.0,255,0.37387711090087883,False,REGULAR,USD,call
GLD261016C00705000,2026-02-20 19:20:28+00:00,705.0,5.9,5.95,8.2,1.0999999,22.916664,4.0,59,0.3888000573730469,False,REGULAR,USD,call
GLD261016C00710000,2026-02-20 19:41:26+00:00,710.0,5.92,5.8,7.85,0.73,14.065511,2.0,149,0.3888916091918946,False,REGULAR,USD,call
GLD261016C00715000,2026-02-17 20:55:52+00:00,715.0,3.85,5.55,7.75,0.0,0.0,1.0,6,0.3920959228515625,False,REGULAR,USD,call
GLD261016C00720000,2026-02-20 17:31:25+00:00,720.0,5.45,5.45,6.5,1.6299999,42.670155,72.0,58,0.37933970275878903,False,REGULAR,USD,call
GLD261016C00725000,2026-02-09 20:47:15+00:00,725.0,5.37,5.25,7.35,0.0,0.0,,1,0.3955748919677735,False,REGULAR,USD,call
GLD261016C00730000,2026-02-20 16:51:26+00:00,730.0,5.28,5.15,7.2,0.4300003,8.865986,7.0,2774,0.3978331701660156,False,REGULAR,USD,call
GLD261016C00740000,2026-02-20 17:48:16+00:00,740.0,4.93,4.85,5.85,0.5799999,13.333332,8.0,558,0.38651126190185536,False,REGULAR,USD,call
GLD261016C00745000,2026-02-18 20:18:07+00:00,745.0,4.2,4.7,6.65,0.0,0.0,214.0,172,0.40262438201904294,False,REGULAR,USD,call
GLD261016C00750000,2026-02-09 14:33:54+00:00,750.0,4.53,4.55,5.8,0.0,0.0,10.0,232,0.39383540740966794,False,REGULAR,USD,call
GLD261016C00755000,2026-02-18 15:37:23+00:00,755.0,4.25,4.4,6.35,0.0,0.0,194.0,142,0.40631697204589845,False,REGULAR,USD,call
GLD261016C00760000,2026-02-18 15:37:05+00:00,760.0,3.9,4.3,6.2,0.0,0.0,155.0,162,0.4080259393310547,False,REGULAR,USD,call
GLD261016C00770000,2026-02-03 14:30:03+00:00,770.0,3.95,4.05,5.95,0.0,0.0,1.0,117,0.4119626675415039,False,REGULAR,USD,call
GLD261016C00780000,2026-02-03 16:42:03+00:00,780.0,4.5,3.85,5.7,0.0,0.0,,25,0.41556370574951174,False,REGULAR,USD,call
GLD261016C00790000,2026-02-03 20:48:00+00:00,790.0,3.9,3.65,5.45,0.0,0.0,3.0,74,0.41889008850097653,False,REGULAR,USD,call
GLD261016C00800000,2026-02-17 20:07:37+00:00,800.0,2.56,3.5,5.25,0.0,0.0,4.0,7,0.4227657821655273,False,REGULAR,USD,call
GLD261016C00810000,2026-02-18 19:06:25+00:00,810.0,3.31,3.35,5.05,0.0,0.0,5.0,8,0.42636682037353524,False,REGULAR,USD,call
GLD261016C00820000,2026-02-20 15:51:23+00:00,820.0,3.35,2.54,4.3,0.24000001,7.717042,4.0,9,0.41919526123046874,False,REGULAR,USD,call
GLD261016C00830000,2026-02-20 17:01:10+00:00,830.0,3.15,2.21,4.2,0.74,30.705393,2.0,21,0.4239254385375977,False,REGULAR,USD,call
GLD261016C00840000,2026-02-13 16:50:19+00:00,840.0,3.04,2.08,5.15,0.0,0.0,4.0,5,0.44882753326416014,False,REGULAR,USD,call
GLD261016C00850000,2026-02-20 15:04:36+00:00,850.0,2.77,2.48,3.9,0.0,0.0,2.0,196,0.43076130767822274,False,REGULAR,USD,call
GLD261016C00860000,2026-02-04 16:34:20+00:00,860.0,2.64,2.09,4.5,0.0,0.0,481.0,461,0.4495904650878906,False,REGULAR,USD,call
GLD261016C00870000,2026-02-20 16:58:40+00:00,870.0,2.68,2.41,3.6,0.34000015,14.529922,2.0,68,0.4366816586303711,False,REGULAR,USD,call
GLD261016C00880000,2026-02-20 17:26:27+00:00,880.0,2.66,2.2,3.75,0.44000006,19.819822,2.0,912,0.44620304779052733,False,REGULAR,USD,call
GLD261016C00890000,2026-02-09 18:21:10+00:00,890.0,2.66,1.96,3.4,0.0,0.0,6.0,907,0.4440973559570312,False,REGULAR,USD,call
GLD261016C00900000,2026-02-20 19:37:22+00:00,900.0,2.6,2.28,3.3,0.29999995,13.043477,15.0,1158,0.44751529052734373,False,REGULAR,USD,call
GLD261016P00220000,2026-02-06 21:08:07+00:00,220.0,0.42,0.01,1.31,0.0,0.0,4.0,21,0.48694360717773444,False,REGULAR,USD,put
GLD261016P00225000,2026-02-04 17:36:12+00:00,225.0,0.34,0.01,1.18,0.0,0.0,2.0,30,0.46570358520507815,False,REGULAR,USD,put
GLD261016P00230000,2026-02-20 16:53:50+00:00,230.0,0.33,0.01,1.04,-0.14999998,-31.249996,4.0,4,0.44397528686523435,False,REGULAR,USD,put
GLD261016P00235000,2026-02-20 15:09:00+00:00,235.0,0.54,0.01,1.51,0.3,125.0,4.0,3,0.45972219970703126,False,REGULAR,USD,put
GLD261016P00240000,2026-02-11 18:42:52+00:00,240.0,0.31,0.01,1.58,0.0,0.0,1.0,2,0.4508111560058594,False,REGULAR,USD,put
GLD261016P00245000,2026-02-20 14:59:26+00:00,245.0,0.4,0.01,0.84,-0.14000002,-25.925928,2.0,10,0.39490351196289064,False,REGULAR,USD,put
GLD261016P00250000,2026-02-20 18:35:19+00:00,250.0,0.43,0.15,0.77,-0.32999998,-43.421055,2.0,127,0.3786683227539062,False,REGULAR,USD,put
GLD261016P00255000,2026-02-17 16:50:28+00:00,255.0,0.44,0.2,1.25,0.0,0.0,2.0,57,0.3979552392578125,False,REGULAR,USD,put
GLD261016P00260000,2026-02-20 18:35:34+00:00,260.0,0.51,0.24,1.16,0.03999999,8.510636,2.0,5,0.38184211914062494,False,REGULAR,USD,put
GLD261016P00265000,2026-02-10 17:16:36+00:00,265.0,0.42,0.4,1.09,0.0,0.0,2.0,13,0.3670717590332031,False,REGULAR,USD,put
GLD261016P00270000,2026-02-17 17:38:05+00:00,270.0,0.59,0.29,1.96,0.0,0.0,2.0,22,0.3959410992431641,False,REGULAR,USD,put
GLD261016P00275000,2026-02-18 14:30:07+00:00,275.0,0.8,0.02,1.58,0.0,0.0,50.0,71,0.36926900268554685,False,REGULAR,USD,put
GLD261016P00280000,2026-02-04 16:45:09+00:00,280.0,1.11,0.44,1.95,0.0,0.0,4.0,10,0.37293107543945314,False,REGULAR,USD,put
GLD261016P00285000,2026-02-05 15:20:18+00:00,285.0,1.23,0.61,1.28,0.0,0.0,2.0,7,0.3347234497070312,False,REGULAR,USD,put
GLD261016P00290000,2026-02-20 14:39:15+00:00,290.0,1.06,0.69,1.63,0.19999993,23.255804,4.0,225,0.3391789715576171,False,REGULAR,USD,put
GLD261016P00295000,2026-02-03 17:31:06+00:00,295.0,1.78,0.69,1.58,0.0,0.0,4.0,59,0.32684999328613284,False,REGULAR,USD,put
GLD261016P00300000,2026-02-12 16:14:19+00:00,300.0,1.07,0.79,1.82,0.0,0.0,4.0,128,0.3253851641845703,False,REGULAR,USD,put
GLD261016P00305000,2026-02-20 17:58:28+00:00,305.0,1.38,0.9,2.01,0.059999943,4.54545,2.0,104,0.32141791870117187,False,REGULAR,USD,put
GLD261016P00310000,2026-02-20 18:40:26+00:00,310.0,1.48,0.97,2.87,-0.70000005,-32.110096,2.0,61,0.33570000244140624,False,REGULAR,USD,put
GLD261016P00315000,2026-02-05 14:47:10+00:00,315.0,2.2,0.82,2.96,0.0,0.0,4.0,93,0.32721620056152345,False,REGULAR,USD,put
GLD261016P00320000,2026-02-20 20:14:27+00:00,320.0,1.89,1.5,3.45,-0.57000005,-23.170732,1.0,169,0.32807068420410157,False,REGULAR,USD,put
GLD261016P00325000,2026-02-20 17:35:17+00:00,325.0,2.19,1.6,3.55,-1.01,-31.5625,78.0,105,0.3194648132324218,False,REGULAR,USD,put
GLD261016P00330000,2026-02-20 17:34:56+00:00,330.0,2.41,1.79,3.15,0.22000003,10.045664,2.0,230,0.2999642758178711,False,REGULAR,USD,put
GLD261016P00335000,2026-02-20 17:35:22+00:00,335.0,2.62,1.02,4.3,0.4599998,21.296288,78.0,43,0.31296463409423825,False,REGULAR,USD,put
GLD261016P00340000,2026-02-06 16:56:18+00:00,340.0,3.2,2.13,4.35,0.0,0.0,130.0,157,0.303016003112793,False,REGULAR,USD,put
GLD261016P00345000,2026-02-19 15:43:19+00:00,345.0,3.13,1.61,4.5,0.0,0.0,1.0,32,0.29489840850830074,False,REGULAR,USD,put
GLD261016P00350000,2026-02-11 16:40:11+00:00,350.0,2.8,2.2,5.5,0.0,0.0,2.0,42,0.30063565582275387,False,REGULAR,USD,put
GLD261016P00355000,2026-02-17 14:30:07+00:00,355.0,3.74,2.45,4.65,0.0,0.0,1.0,24,0.27600821655273433,False,REGULAR,USD,put
GLD261016P00360000,2026-02-18 15:56:10+00:00,360.0,4.42,3.6,5.3,0.0,0.0,2.0,290,0.27558097473144527,False,REGULAR,USD,put
GLD261016P00365000,2026-02-20 20:14:27+00:00,365.0,5.06,4.65,6.05,-1.2600002,-19.936712,1.0,328,0.2756420092773437,False,REGULAR,USD,put
GLD261016P00370000,2026-02-13 19:29:58+00:00,370.0,4.79,5.25,7.3,0.0,0.0,1.0,686,0.2812266702270507,False,REGULAR,USD,put
GLD261016P00375000,2026-02-19 14:43:38+00:00,375.0,6.93,5.95,7.1,0.0,0.0,1.0,555,0.26734131103515624,False,REGULAR,USD,put
GLD261016P00380000,2026-02-19 16:59:59+00:00,380.0,7.6,6.65,8.55,0.0,0.0,1.0,457,0.27341424835205075,False,REGULAR,USD,put
GLD261016P00385000,2026-02-06 16:42:43+00:00,385.0,8.95,7.45,8.8,0.0,0.0,2.0,150,0.2645947564697265,False,REGULAR,USD,put
GLD261016P00390000,2026-02-20 19:15:28+00:00,390.0,8.81,8.4,9.75,-0.009999275,-0.11337047,3.0,2128,0.2631451860046387,False,REGULAR,USD,put
GLD261016P00395000,2026-02-05 20:13:53+00:00,395.0,13.65,9.35,10.6,0.0,0.0,2.0,63,0.2599408723449707,False,REGULAR,USD,put
GLD261016P00400000,2026-02-20 14:48:35+00:00,400.0,11.04,10.55,11.7,-0.60999966,-5.2360487,1.0,1055,0.2585523364257813,False,REGULAR,USD,put
GLD261016P00405000,2026-02-10 15:46:35+00:00,405.0,10.99,11.55,12.85,0.0,0.0,1.0,49,0.2568738864135742,False,REGULAR,USD,put
GLD261016P00410000,2026-02-20 19:15:28+00:00,410.0,13.26,12.8,14.2,-1.1599998,-8.044382,3.0,2607,0.25623302368164064,False,REGULAR,USD,put
GLD261016P00415000,2026-02-12 16:28:34+00:00,415.0,17.0,14.1,15.75,0.0,0.0,25.0,119,0.2564771618652344,False,REGULAR,USD,put
GLD261016P00420000,2026-02-20 19:32:13+00:00,420.0,16.0,15.7,17.15,-1.3999996,-8.045976,3.0,228,0.2546461254882813,False,REGULAR,USD,put
GLD261016P00425000,2026-02-20 20:32:49+00:00,425.0,17.44,17.2,19.45,-1.3599987,-7.2340364,8.0,58,0.25914742324829104,False,REGULAR,USD,put
GLD261016P00430000,2026-02-20 15:09:00+00:00,430.0,20.58,18.85,20.75,-0.020000458,-0.097089596,4.0,266,0.25501233276367197,False,REGULAR,USD,put
GLD261016P00435000,2026-02-20 20:41:18+00:00,435.0,21.14,20.7,22.5,-4.49,-17.518532,4.0,57,0.2536237968444825,False,REGULAR,USD,put
GLD261016P00440000,2026-02-20 20:08:51+00:00,440.0,22.9,22.5,24.4,0.69999886,3.153148,6.0,698,0.25261672683715825,False,REGULAR,USD,put
GLD261016P00445000,2026-02-20 20:39:19+00:00,445.0,24.95,24.6,26.65,-0.0099983215,-0.04005738,12.0,705,0.25336440002441407,False,REGULAR,USD,put
GLD261016P00450000,2026-02-19 16:33:52+00:00,450.0,29.35,26.7,28.8,0.0,0.0,4.0,568,0.25263198547363286,False,REGULAR,USD,put
GLD261016P00455000,2026-02-20 20:38:41+00:00,455.0,29.65,28.95,31.15,-5.000002,-14.430019,295.0,434,0.25254806297302246,False,REGULAR,USD,put
GLD261016P00460000,2026-02-20 19:58:20+00:00,460.0,31.8,31.3,33.65,-1.4599991,-4.3896546,21.0,119,0.25275405456542965,False,REGULAR,USD,put
GLD261016P00465000,2026-02-20 16:17:32+00:00,465.0,35.37,33.85,36.15,0.61999893,1.7841696,1.0,233,0.25226577819824214,False,REGULAR,USD,put
GLD261016P00470000,2026-02-20 20:33:21+00:00,470.0,36.93,36.4,38.5,-2.9700012,-7.4436116,2.0,117,0.25007616386413567,True,REGULAR,USD,put
GLD261016P00475000,2026-02-05 16:49:00+00:00,475.0,50.62,39.35,41.2,0.0,0.0,1.0,57,0.2495344822692871,True,REGULAR,USD,put
GLD261016P00480000,2026-02-20 16:33:35+00:00,480.0,43.25,42.25,44.3,-1.5099983,-3.3735442,196.0,170,0.25096879409790035,True,REGULAR,USD,put
GLD261016P00485000,2026-02-03 17:34:40+00:00,485.0,54.91,45.25,47.0,0.0,0.0,2.0,2,0.24909198181152342,True,REGULAR,USD,put
GLD261016P00490000,2026-02-11 18:54:32+00:00,490.0,46.1,48.25,50.6,0.0,0.0,4.0,5,0.2525404336547852,True,REGULAR,USD,put
GLD261016P00500000,2026-02-20 20:09:45+00:00,500.0,55.1,54.5,57.5,-4.200001,-7.0826316,4.0,37,0.2556379368591309,True,REGULAR,USD,put
