contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00375000,2026-09-04 19:45:32+00:00,375.0,52.01,51.4,52.3,-2.7400017,-5.004569,5.0,189,0.3012460012817383,True,REGULAR,USD,call
GLD270319C00380000,2026-09-04 13:33:17+00:00,380.0,47.4,48.05,48.9,-4.199997,-8.139529,9.0,571,0.29715668670654294,True,REGULAR,USD,call
GLD270319C00385000,2026-09-04 19:16:31+00:00,385.0,45.0,44.8,45.7,-2.7799988,-5.8183317,5.0,6170,0.29398289031982416,True,REGULAR,USD,call
GLD270319C00390000,2026-09-03 17:25:57+00:00,390.0,45.98,41.8,42.6,0.0,0.0,7.0,1482,0.2907938352966308,True,REGULAR,USD,call
GLD270319C00395000,2026-09-04 14:22:55+00:00,395.0,38.9,38.9,39.65,-4.449997,-10.265276,3.0,1700,0.2879557289123534,True,REGULAR,USD,call
GLD270319C00400000,2026-09-04 18:37:33+00:00,400.0,35.77,36.15,36.7,-3.079998,-7.9279227,115.0,3085,0.2841715870666503,True,REGULAR,USD,call
GLD270319C00405000,2026-09-04 18:04:11+00:00,405.0,32.75,33.55,34.1,-3.3600006,-9.304903,84.0,1392,0.28243210250854495,True,REGULAR,USD,call
GLD270319C00410000,2026-09-04 19:25:11+00:00,410.0,31.17,31.15,31.65,-2.7300014,-8.053102,249.0,2083,0.280982532043457,False,REGULAR,USD,call
GLD270319C00415000,2026-09-04 17:39:32+00:00,415.0,28.5,28.85,29.35,-2.9500008,-9.379971,53.0,1036,0.279807617034912,False,REGULAR,USD,call
GLD270319C00420000,2026-09-04 15:28:49+00:00,420.0,27.5,26.75,27.2,-1.4699993,-5.0742126,18.0,3064,0.27893787475585935,False,REGULAR,USD,call
GLD270319C00425000,2026-09-04 16:18:44+00:00,425.0,25.2,24.75,25.05,-1.5999985,-5.970144,5.0,828,0.27707632110595704,False,REGULAR,USD,call
GLD270319C00430000,2026-09-04 19:41:58+00:00,430.0,23.0,22.85,23.3,-1.8500004,-7.4446692,19.0,2941,0.27768666656494134,False,REGULAR,USD,call
GLD270319C00435000,2026-09-04 19:10:21+00:00,435.0,21.04,21.1,21.55,-2.8999996,-12.113616,5.0,791,0.2773814938354492,False,REGULAR,USD,call
GLD270319C00440000,2026-09-04 19:41:47+00:00,440.0,19.8,19.55,19.85,-2.4000015,-10.810817,5.0,2054,0.2766033033752441,False,REGULAR,USD,call
GLD270319C00445000,2026-09-04 14:16:33+00:00,445.0,18.1,18.05,18.45,2.3000002,14.556964,1.0,724,0.2775798561096191,False,REGULAR,USD,call
GLD270319C00450000,2026-09-04 19:46:23+00:00,450.0,16.92,16.7,17.1,-1.4799995,-8.043476,192.0,4667,0.27819020156860347,False,REGULAR,USD,call
GLD270319C00455000,2026-09-03 15:13:56+00:00,455.0,17.75,15.45,15.8,0.0,0.0,55.0,334,0.2784343397521973,False,REGULAR,USD,call
GLD270319C00460000,2026-09-04 19:39:09+00:00,460.0,14.5,14.25,14.65,-1.1000004,-7.051285,5.0,4058,0.27928882339477534,False,REGULAR,USD,call
GLD270319C00465000,2026-09-04 18:16:15+00:00,465.0,12.9,13.2,13.55,-1.0500002,-7.5268836,3.0,1547,0.2798686515808105,False,REGULAR,USD,call
GLD270319C00470000,2026-09-04 19:41:58+00:00,470.0,12.25,12.2,12.6,-1.3999996,-10.256408,1.0,2459,0.2811961529541015,False,REGULAR,USD,call
GLD270319C00475000,2026-09-04 17:54:09+00:00,475.0,11.13,11.3,11.7,-1.1099997,-9.0686245,24.0,2302,0.2823558093261719,False,REGULAR,USD,call
GLD270319C00480000,2026-09-04 19:45:55+00:00,480.0,10.7,10.45,10.85,-0.75,-6.550218,14.0,2264,0.283362879333496,False,REGULAR,USD,call
GLD270319C00485000,2026-09-04 18:36:12+00:00,485.0,9.56,9.7,10.05,-0.78999996,-7.632849,1.0,3737,0.28424788024902337,False,REGULAR,USD,call
GLD270319C00490000,2026-09-04 19:38:09+00:00,490.0,9.25,9.0,9.35,-0.9499998,-9.313724,1.0,2892,0.28563641616821284,False,REGULAR,USD,call
GLD270319C00495000,2026-09-04 14:19:34+00:00,495.0,8.4,8.35,8.65,1.9599996,30.434776,101.0,3085,0.2864146066284179,False,REGULAR,USD,call
GLD270319C00500000,2026-09-04 20:00:22+00:00,500.0,7.95,7.8,8.05,-0.6000004,-7.0175486,718.0,30556,0.28778788391113275,False,REGULAR,USD,call
GLD270319C00505000,2026-09-02 14:29:59+00:00,505.0,6.26,7.25,7.55,0.0,0.0,10.0,586,0.28992409301757804,False,REGULAR,USD,call
GLD270319C00510000,2026-09-02 19:39:42+00:00,510.0,5.83,6.75,7.05,0.0,0.0,123.0,5217,0.2915415084838866,False,REGULAR,USD,call
GLD270319C00515000,2026-09-04 13:33:00+00:00,515.0,6.2,6.3,6.6,1.0499997,20.388344,43.0,627,0.29337254486083975,False,REGULAR,USD,call
GLD270319C00520000,2026-09-04 14:47:05+00:00,520.0,5.85,5.9,6.25,-0.8499999,-12.686565,5.0,1369,0.29614961669921874,False,REGULAR,USD,call
GLD270319C00525000,2026-09-04 17:54:09+00:00,525.0,5.5,5.5,5.9,-0.48000002,-8.026756,24.0,486,0.298560481262207,False,REGULAR,USD,call
GLD270319C00530000,2026-09-04 13:41:47+00:00,530.0,4.99,5.15,5.55,0.5799999,13.151926,2.0,15346,0.3005746212768554,False,REGULAR,USD,call
GLD270319C00535000,2026-08-25 16:21:09+00:00,535.0,8.55,4.85,5.2,0.0,0.0,3.0,363,0.3021920367431641,False,REGULAR,USD,call
GLD270319C00540000,2026-09-03 15:03:00+00:00,540.0,5.21,4.55,4.8,0.0,0.0,13.0,1243,0.3025582440185547,False,REGULAR,USD,call
GLD270319C00545000,2026-09-03 15:11:20+00:00,545.0,5.01,4.3,4.65,0.0,0.0,4.0,375,0.30676962768554683,False,REGULAR,USD,call
GLD270319C00550000,2026-09-04 16:06:33+00:00,550.0,4.15,4.05,4.3,-0.28999996,-6.5315304,4.0,4084,0.3071968695068359,False,REGULAR,USD,call
GLD270319C00555000,2026-08-31 16:48:49+00:00,555.0,3.68,3.85,4.05,0.0,0.0,1.0,623,0.30902790588378903,False,REGULAR,USD,call
GLD270319C00560000,2026-09-04 19:25:11+00:00,560.0,3.69,3.6,3.95,0.79999995,27.681658,650.0,900,0.31345291046142576,False,REGULAR,USD,call
GLD270319C00565000,2026-09-03 16:52:03+00:00,565.0,3.95,3.4,3.7,0.0,0.0,3.0,821,0.3147041186523437,False,REGULAR,USD,call
GLD270319C00570000,2026-09-03 17:24:06+00:00,570.0,3.75,3.25,3.5,0.0,0.0,1.0,1273,0.3166572241210937,False,REGULAR,USD,call
GLD270319C00575000,2026-09-01 19:26:18+00:00,575.0,2.49,3.1,3.3,0.0,0.0,3.0,935,0.31830515686035155,False,REGULAR,USD,call
GLD270319C00580000,2026-09-03 17:32:01+00:00,580.0,3.43,2.94,3.25,0.0,0.0,15.0,235,0.32300481689453114,False,REGULAR,USD,call
GLD270319C00585000,2026-09-03 17:24:06+00:00,585.0,3.25,2.8,3.15,0.0,0.0,7.0,551,0.3264837860107421,False,REGULAR,USD,call
GLD270319C00590000,2026-09-03 17:24:06+00:00,590.0,3.1,2.67,2.98,0.0,0.0,3.0,389,0.32813171874999997,False,REGULAR,USD,call
GLD270319C00595000,2026-09-04 14:09:28+00:00,595.0,2.6,2.55,2.85,-0.4000001,-13.333337,1.0,470,0.330512066040039,False,REGULAR,USD,call
GLD270319C00600000,2026-09-04 15:57:57+00:00,600.0,2.55,2.44,2.76,-0.1500001,-5.555559,53.0,7174,0.3336858624267578,False,REGULAR,USD,call
GLD270319C00605000,2026-09-04 14:21:02+00:00,605.0,2.43,2.32,2.7,-0.30999994,-11.313867,2.0,671,0.337470004272461,False,REGULAR,USD,call
GLD270319C00610000,2026-08-25 13:40:21+00:00,610.0,3.5,2.23,2.67,0.0,0.0,2.0,87,0.34195604339599606,False,REGULAR,USD,call
GLD270319C00615000,2026-08-17 13:43:36+00:00,615.0,1.91,2.14,2.58,0.0,0.0,1.0,339,0.344733115234375,False,REGULAR,USD,call
GLD270319C00620000,2026-09-03 16:14:09+00:00,620.0,2.55,2.05,2.5,0.0,0.0,1.0,529,0.34766277343749996,False,REGULAR,USD,call
GLD270319C00625000,2026-08-28 13:47:54+00:00,625.0,3.1,2.03,2.43,0.0,0.0,5.0,561,0.35071450073242183,False,REGULAR,USD,call
GLD270319C00630000,2026-08-27 15:51:36+00:00,630.0,2.92,1.9,2.32,0.0,0.0,2.0,560,0.3524845025634765,False,REGULAR,USD,call
GLD270319C00635000,2026-09-04 19:07:57+00:00,635.0,1.98,1.86,2.17,0.36,22.222223,8.0,368,0.35278967529296873,False,REGULAR,USD,call
GLD270319C00640000,2026-08-26 14:03:11+00:00,640.0,2.74,1.77,2.22,0.0,0.0,30.0,1254,0.3591372680664062,False,REGULAR,USD,call
GLD270319C00645000,2026-09-04 18:33:28+00:00,645.0,1.85,1.7,2.16,-0.64,-25.70281,1.0,1658,0.36200589172363284,False,REGULAR,USD,call
GLD270319C00650000,2026-09-03 15:34:43+00:00,650.0,1.98,1.65,1.95,0.0,0.0,1.0,1573,0.359808648071289,False,REGULAR,USD,call
GLD270319C00655000,2026-08-20 14:39:15+00:00,655.0,1.89,1.6,2.05,0.0,0.0,3.0,317,0.3676821044921875,False,REGULAR,USD,call
GLD270319C00660000,2026-08-20 14:37:50+00:00,660.0,2.01,1.55,1.96,0.0,0.0,1.0,51,0.3692079681396484,False,REGULAR,USD,call
GLD270319C00665000,2026-08-28 14:42:20+00:00,665.0,2.07,1.5,1.97,0.0,0.0,385.0,508,0.37402969726562496,False,REGULAR,USD,call
GLD270319C00670000,2026-08-28 14:45:38+00:00,670.0,1.99,1.46,1.92,0.0,0.0,24.0,59,0.3767152172851562,False,REGULAR,USD,call
GLD270319C00675000,2026-08-28 15:46:23+00:00,675.0,2.09,1.41,1.88,0.0,0.0,6.0,429,0.37964487548828124,False,REGULAR,USD,call
GLD270319C00680000,2026-08-31 13:59:59+00:00,680.0,1.45,1.37,1.82,0.0,0.0,1.0,307,0.38184211914062494,False,REGULAR,USD,call
GLD270319C00685000,2026-09-03 17:25:27+00:00,685.0,1.61,1.34,1.58,0.0,0.0,2.0,417,0.37683728637695313,False,REGULAR,USD,call
GLD270319C00690000,2026-09-01 13:30:00+00:00,690.0,1.2,1.3,1.61,0.0,0.0,1.0,294,0.38220832641601554,False,REGULAR,USD,call
GLD270319C00695000,2026-09-02 17:50:31+00:00,695.0,1.21,1.27,1.48,0.0,0.0,1.0,1149,0.38092660095214836,False,REGULAR,USD,call
GLD270319C00700000,2026-09-03 18:22:37+00:00,700.0,1.5,1.24,1.53,0.0,0.0,2.0,3794,0.38709109008789055,False,REGULAR,USD,call
GLD270319C00705000,2026-08-28 15:11:03+00:00,705.0,1.77,1.21,1.48,0.0,0.0,14.0,540,0.38898316101074215,False,REGULAR,USD,call
GLD270319C00710000,2026-09-02 17:51:49+00:00,710.0,1.18,1.25,1.65,0.0,0.0,2.0,1627,0.4000304138183594,False,REGULAR,USD,call
GLD270319C00715000,2026-09-04 18:19:10+00:00,715.0,1.26,1.2,1.46,0.18999994,17.757004,64.0,219,0.39600213378906257,False,REGULAR,USD,call
GLD270319C00720000,2026-09-03 16:15:54+00:00,720.0,1.32,1.13,1.4,0.0,0.0,11.0,580,0.39716179016113284,False,REGULAR,USD,call
GLD270319C00725000,2026-08-28 15:17:11+00:00,725.0,1.53,1.1,1.55,0.0,0.0,4.0,216,0.4076597320556641,False,REGULAR,USD,call
GLD270319C00730000,2026-09-03 19:28:29+00:00,730.0,1.26,1.08,1.48,0.0,0.0,1.0,154,0.40845318115234375,False,REGULAR,USD,call
GLD270319C00735000,2026-09-03 17:24:07+00:00,735.0,1.24,1.05,1.49,0.0,0.0,6.0,925,0.4126645648193359,False,REGULAR,USD,call
GLD270319C00740000,2026-08-27 16:49:26+00:00,740.0,1.54,1.03,1.52,0.0,0.0,4.0,1043,0.4177304321289062,False,REGULAR,USD,call
GLD270319C00745000,2026-08-27 15:48:36+00:00,745.0,1.45,1.01,1.49,0.0,0.0,3.0,257,0.42011077941894537,False,REGULAR,USD,call
GLD270319C00750000,2026-09-02 17:52:11+00:00,750.0,1.03,0.99,1.28,0.0,0.0,1.0,464,0.4138242211914062,False,REGULAR,USD,call
GLD270319C00755000,2026-09-04 18:17:57+00:00,755.0,1.15,0.97,1.32,0.19,19.791668,1.0,40,0.4194393994140625,False,REGULAR,USD,call
GLD270319C00760000,2026-09-03 16:15:54+00:00,760.0,1.12,0.97,1.38,0.0,0.0,11.0,2034,0.42590906127929695,False,REGULAR,USD,call
GLD270319C00770000,2026-09-03 17:24:09+00:00,770.0,1.13,0.92,1.4,0.0,0.0,11.0,174,0.43396562133789063,False,REGULAR,USD,call
GLD270319C00780000,2026-09-03 17:24:07+00:00,780.0,1.07,0.93,1.19,0.0,0.0,6.0,98,0.430242514038086,False,REGULAR,USD,call
GLD270319C00790000,2026-08-27 16:21:31+00:00,790.0,1.25,0.85,1.31,0.0,0.0,5.0,93,0.44336494140625,False,REGULAR,USD,call
GLD270319C00800000,2026-09-04 15:51:23+00:00,800.0,0.96,0.82,1.11,0.19999999,26.315788,1.0,396,0.4391535577392578,False,REGULAR,USD,call
GLD270319C00810000,2026-09-03 17:26:01+00:00,810.0,1.0,0.8,1.28,0.0,0.0,59.0,156,0.45508357421875,False,REGULAR,USD,call
GLD270319C00820000,2026-09-03 17:24:09+00:00,820.0,0.97,0.77,1.12,0.0,0.0,9.0,161,0.45264219238281256,False,REGULAR,USD,call
GLD270319C00830000,2026-08-28 19:48:04+00:00,830.0,0.96,0.75,1.22,0.0,0.0,2.0,113,0.4647270324707031,False,REGULAR,USD,call
GLD270319C00840000,2026-08-28 19:36:43+00:00,840.0,1.03,0.74,1.2,0.0,0.0,1.0,81,0.46985393432617195,False,REGULAR,USD,call
GLD270319C00850000,2026-09-02 18:31:00+00:00,850.0,0.68,0.7,0.93,0.0,0.0,16.0,212,0.4592339233398438,False,REGULAR,USD,call
GLD270319C00860000,2026-08-28 19:33:37+00:00,860.0,0.88,0.68,0.97,0.0,0.0,1.0,750,0.467778759765625,False,REGULAR,USD,call
GLD270319C00870000,2026-08-28 19:48:04+00:00,870.0,0.87,0.66,1.15,0.0,0.0,5.0,186,0.48511257080078124,False,REGULAR,USD,call
GLD270319C00880000,2026-08-27 16:38:34+00:00,880.0,0.92,0.64,0.94,0.0,0.0,7.0,1232,0.4774222180175781,False,REGULAR,USD,call
GLD270319C00890000,2026-08-27 16:37:52+00:00,890.0,0.94,0.62,0.91,0.0,0.0,9.0,264,0.4809622216796875,False,REGULAR,USD,call
GLD270319C00900000,2026-09-03 19:28:46+00:00,900.0,0.69,0.6,0.8,0.0,0.0,15.0,3978,0.47827670166015623,False,REGULAR,USD,call
GLD270319P00205000,2026-09-04 18:04:03+00:00,205.0,0.3,0.23,0.4,-0.030000001,-9.090909,2.0,107,0.4233456103515625,False,REGULAR,USD,put
GLD270319P00210000,2026-09-04 18:04:03+00:00,210.0,0.35,0.22,0.44,-0.06999999,-16.666666,3.0,90,0.41528905029296875,False,REGULAR,USD,put
GLD270319P00215000,2026-08-27 19:15:20+00:00,215.0,0.39,0.25,0.64,0.0,0.0,35.0,32,0.4243221630859375,False,REGULAR,USD,put
GLD270319P00220000,2026-08-27 17:11:50+00:00,220.0,0.45,0.28,0.68,0.0,0.0,23.0,15,0.41431249755859373,False,REGULAR,USD,put
GLD270319P00225000,2026-08-27 19:15:48+00:00,225.0,0.49,0.31,0.66,0.0,0.0,12.0,33,0.39893179199218753,False,REGULAR,USD,put
GLD270319P00230000,2026-08-28 14:34:17+00:00,230.0,0.5,0.34,0.56,0.0,0.0,2.0,15,0.37622694091796877,False,REGULAR,USD,put
GLD270319P00235000,2026-08-28 14:33:39+00:00,235.0,0.53,0.37,0.79,0.0,0.0,4.0,12,0.3833069482421875,False,REGULAR,USD,put
GLD270319P00240000,2026-09-04 18:06:14+00:00,240.0,0.51,0.41,0.67,-0.100000024,-16.393446,6.0,26,0.36072416625976556,False,REGULAR,USD,put
GLD270319P00245000,2026-09-04 18:06:14+00:00,245.0,0.58,0.45,0.84,-0.060000002,-9.375001,8.0,466,0.3610903735351562,False,REGULAR,USD,put
GLD270319P00250000,2026-08-28 14:31:08+00:00,250.0,0.7,0.5,0.71,0.0,0.0,2.0,200,0.3391179370117187,False,REGULAR,USD,put
GLD270319P00255000,2026-09-04 18:10:04+00:00,255.0,0.65,0.55,0.78,-0.02000004,-2.9850805,1.0,322,0.3319158605957031,False,REGULAR,USD,put
GLD270319P00260000,2026-08-28 14:29:43+00:00,260.0,0.87,0.63,0.92,0.0,0.0,2.0,171,0.3288641333007812,False,REGULAR,USD,put
GLD270319P00265000,2026-09-04 13:36:39+00:00,265.0,0.88,0.69,0.96,0.07999998,9.999998,100.0,816,0.31909860595703116,False,REGULAR,USD,put
GLD270319P00270000,2026-09-02 15:22:57+00:00,270.0,0.95,0.79,1.11,0.0,0.0,1.0,65,0.31513136047363277,False,REGULAR,USD,put
GLD270319P00275000,2026-08-28 14:23:58+00:00,275.0,1.15,0.89,1.12,0.0,0.0,2.0,30,0.3035347967529296,False,REGULAR,USD,put
GLD270319P00280000,2026-09-01 16:33:17+00:00,280.0,1.33,0.98,1.35,0.0,0.0,1.0,365,0.30213100219726563,False,REGULAR,USD,put
GLD270319P00285000,2026-08-28 14:21:32+00:00,285.0,1.37,1.1,1.47,0.0,0.0,14.0,105,0.2949899603271484,False,REGULAR,USD,put
GLD270319P00290000,2026-08-28 14:17:04+00:00,290.0,1.53,1.24,1.62,0.0,0.0,70.0,51,0.28864236755371087,False,REGULAR,USD,put
GLD270319P00295000,2026-09-02 14:49:35+00:00,295.0,1.64,1.41,1.83,0.0,0.0,7.0,365,0.2838206384277343,False,REGULAR,USD,put
GLD270319P00300000,2026-09-03 18:08:43+00:00,300.0,1.7,1.59,1.84,0.0,0.0,1.0,563,0.271918901977539,False,REGULAR,USD,put
GLD270319P00305000,2026-09-04 15:51:18+00:00,305.0,1.83,1.81,2.1,-0.34000003,-15.668204,1.0,1218,0.2677685528564453,False,REGULAR,USD,put
GLD270319P00310000,2026-08-28 14:03:34+00:00,310.0,2.16,2.05,2.37,0.0,0.0,26.0,15430,0.2630078582763672,False,REGULAR,USD,put
GLD270319P00315000,2026-09-01 13:44:45+00:00,315.0,2.76,2.31,2.59,0.0,0.0,1.0,154,0.25623302368164064,False,REGULAR,USD,put
GLD270319P00320000,2026-09-03 16:28:18+00:00,320.0,2.55,2.65,2.93,0.0,0.0,1.0,508,0.25177750183105463,False,REGULAR,USD,put
GLD270319P00325000,2026-09-03 13:47:28+00:00,325.0,3.05,3.0,3.3,0.0,0.0,1.0,5638,0.247077841796875,False,REGULAR,USD,put
GLD270319P00330000,2026-09-04 13:42:02+00:00,330.0,3.7,3.45,3.75,-0.7299998,-16.47855,1.0,17134,0.24314111358642576,False,REGULAR,USD,put
GLD270319P00335000,2026-09-03 13:47:28+00:00,335.0,3.95,3.95,4.25,0.0,0.0,4.0,977,0.23911283355712887,False,REGULAR,USD,put
GLD270319P00340000,2026-09-03 13:47:50+00:00,340.0,4.5,4.55,4.9,0.0,0.0,44.0,701,0.23657989990234374,False,REGULAR,USD,put
GLD270319P00345000,2026-09-04 17:45:49+00:00,345.0,5.5,5.25,5.55,0.48999977,9.780434,4.0,502,0.23285679260253905,False,REGULAR,USD,put
GLD270319P00350000,2026-09-04 15:18:50+00:00,350.0,6.0,6.0,6.35,0.3699999,6.5719337,2.0,8829,0.23020178985595702,False,REGULAR,USD,put
GLD270319P00355000,2026-09-04 17:13:43+00:00,355.0,7.06,6.9,7.2,0.63999987,9.968844,2.0,692,0.22702799346923824,False,REGULAR,USD,put
GLD270319P00360000,2026-09-03 13:47:32+00:00,360.0,7.65,7.9,8.25,0.0,0.0,15.0,867,0.22510540527343748,False,REGULAR,USD,put
GLD270319P00365000,2026-09-04 15:57:02+00:00,365.0,9.07,9.05,9.4,0.46000004,5.3426256,3.0,2467,0.2230454893493652,False,REGULAR,USD,put
GLD270319P00370000,2026-09-04 19:11:18+00:00,370.0,10.64,10.3,10.65,0.84000015,8.57143,23.0,921,0.22077195251464843,False,REGULAR,USD,put
GLD270319P00375000,2026-09-04 17:13:43+00:00,375.0,11.87,11.75,12.1,1.1400003,10.624421,1.0,375,0.21927660614013672,False,REGULAR,USD,put
GLD270319P00380000,2026-09-03 19:24:00+00:00,380.0,12.6,13.3,13.75,0.0,0.0,3.0,3390,0.21837634658813476,False,REGULAR,USD,put
GLD270319P00385000,2026-09-02 14:28:54+00:00,385.0,16.0,15.05,15.35,0.0,0.0,2.0,2378,0.2156450506591797,False,REGULAR,USD,put
GLD270319P00390000,2026-09-04 13:36:50+00:00,390.0,17.75,16.95,17.3,2.25,14.516129,2.0,1772,0.21480582565307615,False,REGULAR,USD,put
GLD270319P00395000,2026-09-02 14:28:54+00:00,395.0,20.1,19.0,19.45,0.0,0.0,5.0,2482,0.21436332519531248,False,REGULAR,USD,put
GLD270319P00400000,2026-09-04 19:11:18+00:00,400.0,21.66,21.25,21.55,1.6299992,8.137789,17.0,6774,0.2121355642700195,False,REGULAR,USD,put
GLD270319P00405000,2026-09-02 19:55:23+00:00,405.0,25.1,23.6,23.95,0.0,0.0,3.0,518,0.21112849426269528,False,REGULAR,USD,put
GLD270319P00410000,2026-09-04 19:18:40+00:00,410.0,26.46,26.15,26.6,2.5099983,10.48016,5.0,729,0.21091487335205078,True,REGULAR,USD,put
GLD270319P00415000,2026-09-03 15:32:53+00:00,415.0,26.47,28.85,29.25,0.0,0.0,6.0,1827,0.20937375106811518,True,REGULAR,USD,put
GLD270319P00420000,2026-09-01 19:38:08+00:00,420.0,36.62,31.75,32.15,0.0,0.0,27.0,485,0.20862607788085932,True,REGULAR,USD,put
GLD270319P00425000,2026-09-03 14:59:29+00:00,425.0,32.43,34.8,35.2,0.0,0.0,1.0,1045,0.20786314605712886,True,REGULAR,USD,put
GLD270319P00430000,2026-08-27 13:50:14+00:00,430.0,32.25,38.0,38.4,0.0,0.0,10.0,2481,0.20713073150634764,True,REGULAR,USD,put
GLD270319P00435000,2026-08-28 13:57:41+00:00,435.0,33.7,41.3,41.95,0.0,0.0,1.0,408,0.2082598706054687,True,REGULAR,USD,put
GLD270319P00440000,2026-08-27 13:51:33+00:00,440.0,38.05,44.8,45.3,0.0,0.0,10.0,1699,0.20633728240966792,True,REGULAR,USD,put
GLD270319P00445000,2026-08-19 13:36:05+00:00,445.0,47.2,48.3,48.9,0.0,0.0,30.0,469,0.20549805740356442,True,REGULAR,USD,put
