contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260915P00408000,2026-09-04 17:46:59+00:00,408.0,7.31,6.5,6.95,0.6300001,9.431139,3.0,0,0.2625195819091797,True,REGULAR,USD,put
GLD260915P00409000,2026-09-03 14:21:11+00:00,409.0,5.78,7.1,7.5,0.0,0.0,,2,0.2624585473632813,True,REGULAR,USD,put
GLD260915P00410000,2026-09-04 19:00:40+00:00,410.0,8.46,7.7,8.1,1.8000002,27.02703,3.0,18,0.2634961346435547,True,REGULAR,USD,put
GLD260915P00411000,2026-09-04 13:47:03+00:00,411.0,8.83,8.3,8.75,2.23,33.78788,1.0,16,0.26563234375,True,REGULAR,USD,put
GLD260915P00412000,2026-09-01 16:53:42+00:00,412.0,14.7,8.95,9.4,0.0,0.0,,2,0.2668530346679688,True,REGULAR,USD,put
GLD260915P00413000,2026-09-03 13:54:49+00:00,413.0,8.65,9.45,10.1,0.0,0.0,,1,0.26923338195800783,True,REGULAR,USD,put
GLD260915P00414000,2026-09-04 15:23:32+00:00,414.0,9.5,10.15,10.8,1.4499998,18.012419,2.0,29,0.27075924560546877,True,REGULAR,USD,put
GLD260915P00415000,2026-09-04 19:56:43+00:00,415.0,11.17,10.85,11.55,2.75,32.66033,7.0,4,0.27368890380859373,True,REGULAR,USD,put
GLD260915P00416000,2026-09-04 14:49:14+00:00,416.0,12.2,11.6,12.25,2.5500002,26.424873,23.0,3,0.27332269653320307,True,REGULAR,USD,put
GLD260915P00417000,2026-09-03 14:49:17+00:00,417.0,10.55,12.35,13.05,0.0,0.0,,2,0.2769237347412109,True,REGULAR,USD,put
GLD260915P00419000,2026-09-04 14:48:56+00:00,419.0,14.65,13.95,14.65,0.0,0.0,1.0,0,0.28186753295898437,True,REGULAR,USD,put
GLD260915P00420000,2026-09-04 13:31:42+00:00,420.0,16.47,14.8,15.45,3.829999,30.300623,2.0,7,0.28321029296874994,True,REGULAR,USD,put
GLD260915P00421000,2026-09-04 16:06:46+00:00,421.0,15.7,15.6,16.3,0.0,0.0,10.0,0,0.28650615844726557,True,REGULAR,USD,put
