contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260511C00436000,2026-05-04 19:59:08+00:00,436.0,0.48,0.36,0.46,-1.15,-70.55215,37.0,22,0.23072058349609376,False,REGULAR,USD,call
GLD260511C00437000,2026-05-04 15:29:39+00:00,437.0,0.63,0.31,0.42,-1.24,-66.31016,3.0,14,0.23389437988281248,False,REGULAR,USD,call
GLD260511C00438000,2026-05-04 17:54:46+00:00,438.0,0.42,0.29,0.38,-0.98,-70.0,11.0,18,0.23633576171874998,False,REGULAR,USD,call
GLD260511C00439000,2026-05-04 19:43:25+00:00,439.0,0.35,0.25,0.35,-1.03,-74.63768,1.0,82,0.23975369628906246,False,REGULAR,USD,call
GLD260511C00440000,2026-05-04 20:07:40+00:00,440.0,0.28,0.23,0.3,-0.75,-72.81554,103.0,154,0.23975369628906246,False,REGULAR,USD,call
GLD260511C00441000,2026-05-04 19:41:14+00:00,441.0,0.29,0.21,0.29,-1.0400001,-78.195496,2.0,3,0.24536887451171874,False,REGULAR,USD,call
GLD260511C00442000,2026-05-04 14:59:24+00:00,442.0,0.4,0.18,0.27,-0.49999997,-55.555553,9.0,37,0.249030947265625,False,REGULAR,USD,call
GLD260511C00443000,2026-05-04 16:08:25+00:00,443.0,0.3,0.16,0.24,-0.57,-65.51724,58.0,59,0.2507399145507812,False,REGULAR,USD,call
GLD260511C00444000,2026-04-29 14:17:14+00:00,444.0,0.64,0.12,0.23,0.0,0.0,,10,0.2556226782226563,False,REGULAR,USD,call
GLD260511C00445000,2026-05-04 19:55:34+00:00,445.0,0.19,0.12,0.21,-0.39999998,-67.79661,41.0,34,0.25830819824218754,False,REGULAR,USD,call
GLD260511C00446000,2026-05-04 15:03:08+00:00,446.0,0.29,0.12,0.19,-0.52,-64.19753,1.0,21,0.2602613037109375,False,REGULAR,USD,call
GLD260511C00447000,2026-05-04 14:58:55+00:00,447.0,0.24,0.11,0.18,-0.64,-72.72727,1.0,31,0.264655791015625,False,REGULAR,USD,call
GLD260511C00449000,2026-05-04 14:37:40+00:00,449.0,0.24,0.09,0.16,-0.46999997,-66.19718,2.0,2,0.27246821289062495,False,REGULAR,USD,call
GLD260511C00450000,2026-05-04 18:51:58+00:00,450.0,0.15,0.08,0.17,-0.39000002,-72.22222,5.0,13,0.28125718749999995,False,REGULAR,USD,call
GLD260511C00451000,2026-05-04 17:24:25+00:00,451.0,0.16,0.07,0.16,-0.35999998,-69.230774,1.0,12,0.28516339843749994,False,REGULAR,USD,call
GLD260511C00452000,2026-05-01 14:44:20+00:00,452.0,0.5,0.03,0.15,0.0,0.0,3.0,4,0.2880930566406249,False,REGULAR,USD,call
GLD260511C00454000,2026-04-30 15:29:54+00:00,454.0,0.48,0.05,0.14,0.0,0.0,,1,0.2978585839843749,False,REGULAR,USD,call
GLD260511C00455000,2026-05-04 14:37:57+00:00,455.0,0.14,0.04,0.14,-0.17,-54.83871,3.0,4,0.30371790039062496,False,REGULAR,USD,call
GLD260511C00456000,2026-05-04 19:25:09+00:00,456.0,0.1,0.05,0.11,-0.18,-64.28571,167.0,1,0.29883513671874995,False,REGULAR,USD,call
GLD260511C00457000,2026-04-30 17:17:01+00:00,457.0,0.34,0.01,0.13,0.0,0.0,,2,0.31250687499999996,False,REGULAR,USD,call
GLD260511C00458000,2026-04-28 14:54:00+00:00,458.0,0.24,0.02,0.13,0.0,0.0,,1,0.31836619140624994,False,REGULAR,USD,call
GLD260511C00459000,2026-04-28 14:54:08+00:00,459.0,0.22,0.01,0.12,0.0,0.0,,1,0.32031929687499994,False,REGULAR,USD,call
GLD260511C00460000,2026-05-01 16:51:56+00:00,460.0,0.23,0.01,0.12,0.0,0.0,4.0,19,0.32617861328125,False,REGULAR,USD,call
GLD260511C00461000,2026-05-01 15:57:37+00:00,461.0,0.21,0.01,0.12,0.0,0.0,5.0,9,0.3320379296875,False,REGULAR,USD,call
GLD260511C00462000,2026-05-01 14:44:20+00:00,462.0,0.21,0.01,0.12,0.0,0.0,3.0,3,0.33789724609375,False,REGULAR,USD,call
GLD260511C00465000,2026-05-04 14:37:57+00:00,465.0,0.08,0.0,0.11,-0.10000001,-55.555557,3.0,11,0.3505924316406249,False,REGULAR,USD,call
GLD260511C00467000,2026-05-01 16:51:32+00:00,467.0,0.14,0.0,0.11,0.0,0.0,29.0,29,0.362311064453125,False,REGULAR,USD,call
GLD260511C00468000,2026-05-01 19:46:29+00:00,468.0,0.11,0.0,0.1,0.0,0.0,2.0,2,0.3632876171875,False,REGULAR,USD,call
GLD260511C00475000,2026-05-04 14:27:45+00:00,475.0,0.06,0.0,0.05,-0.05,-45.454544,2.0,1,0.36817038085937503,False,REGULAR,USD,call
GLD260511C00490000,2026-04-30 14:38:12+00:00,490.0,0.05,0.0,0.08,0.0,0.0,,1,0.46582565429687506,False,REGULAR,USD,call
GLD260511C00495000,2026-05-01 19:46:27+00:00,495.0,0.03,0.0,0.08,0.0,0.0,67.0,67,0.49023947265625006,False,REGULAR,USD,call
GLD260511C00530000,2026-05-01 14:28:06+00:00,530.0,0.04,0.0,0.07,0.0,0.0,3.0,3,0.5976602734375001,False,REGULAR,USD,call
GLD260511P00315000,2026-04-29 18:43:49+00:00,315.0,0.07,0.0,0.08,0.0,0.0,,2,0.6914093359375001,False,REGULAR,USD,put
GLD260511P00320000,2026-04-28 14:13:08+00:00,320.0,0.08,0.0,0.08,0.0,0.0,,100,0.6523472265625001,False,REGULAR,USD,put
GLD260511P00325000,2026-04-30 16:28:31+00:00,325.0,0.05,0.0,0.08,0.0,0.0,,21,0.6171913281250001,False,REGULAR,USD,put
GLD260511P00330000,2026-04-30 15:58:52+00:00,330.0,0.06,0.0,0.09,0.0,0.0,,8,0.5898478515625001,False,REGULAR,USD,put
GLD260511P00345000,2026-05-04 20:11:01+00:00,345.0,0.05,0.04,0.06,-0.16,-76.190475,501.0,1,0.5019581054687501,False,REGULAR,USD,put
GLD260511P00350000,2026-05-04 20:05:27+00:00,350.0,0.04,0.04,0.13,-0.14000002,-77.77779,34.0,4,0.5136767382812499,False,REGULAR,USD,put
GLD260511P00355000,2026-05-04 20:05:27+00:00,355.0,0.11,0.05,0.14,-0.030000001,-21.428572,18.0,2,0.481450498046875,False,REGULAR,USD,put
GLD260511P00360000,2026-05-04 20:04:26+00:00,360.0,0.08,0.05,0.15,0.0,0.0,16.0,1,0.44727115234375,False,REGULAR,USD,put
GLD260511P00365000,2026-05-01 15:59:32+00:00,365.0,0.08,0.07,0.17,0.0,0.0,1.0,10,0.41699801757812494,False,REGULAR,USD,put
GLD260511P00370000,2026-05-04 20:02:59+00:00,370.0,0.15,0.11,0.17,0.0,0.0,12.0,2,0.3789124609375,False,REGULAR,USD,put
GLD260511P00375000,2026-05-04 20:01:28+00:00,375.0,0.18,0.14,0.21,0.050000012,38.461548,39.0,23,0.35205726074218746,False,REGULAR,USD,put
GLD260511P00380000,2026-05-04 16:11:52+00:00,380.0,0.33,0.18,0.27,0.13000001,65.0,55.0,312,0.32691102783203124,False,REGULAR,USD,put
GLD260511P00385000,2026-05-04 20:04:56+00:00,385.0,0.34,0.28,0.35,0.120000005,54.545456,19.0,120,0.3007882421875,False,REGULAR,USD,put
GLD260511P00390000,2026-05-04 20:04:19+00:00,390.0,0.51,0.43,0.52,0.22,75.86207,21.0,33,0.2815013256835937,False,REGULAR,USD,put
GLD260511P00395000,2026-05-04 19:59:29+00:00,395.0,0.7,0.7,0.8,0.29,70.731705,73.0,68,0.26343510009765625,False,REGULAR,USD,put
GLD260511P00400000,2026-05-04 20:12:31+00:00,400.0,1.25,1.16,1.28,0.7,127.27273,272.0,82,0.24768818725585937,False,REGULAR,USD,put
GLD260511P00405000,2026-05-04 19:58:24+00:00,405.0,1.99,1.96,2.11,1.0699999,116.30433,188.0,60,0.23535920898437498,False,REGULAR,USD,put
GLD260511P00410000,2026-05-04 19:46:32+00:00,410.0,3.2,3.2,3.6,1.6700001,109.15033,210.0,142,0.2318192053222656,False,REGULAR,USD,put
GLD260511P00411000,2026-05-04 17:54:46+00:00,411.0,3.55,3.55,3.95,1.89,113.85542,17.0,52,0.23011023803710937,False,REGULAR,USD,put
GLD260511P00412000,2026-05-04 17:51:20+00:00,412.0,3.91,3.9,4.35,2.0300002,107.97874,30.0,66,0.22943885803222658,False,REGULAR,USD,put
GLD260511P00413000,2026-05-04 18:44:20+00:00,413.0,4.8,4.3,4.75,2.7000003,128.57144,3.0,13,0.22760782165527343,False,REGULAR,USD,put
GLD260511P00414000,2026-05-04 17:03:17+00:00,414.0,5.0,4.75,5.2,2.73,120.26432,114.0,27,0.22669230346679686,False,REGULAR,USD,put
GLD260511P00415000,2026-05-04 20:11:16+00:00,415.0,5.5,5.25,5.65,3.07,126.33745,183.0,94,0.22461712890624996,True,REGULAR,USD,put
GLD260511P00416000,2026-05-04 19:29:03+00:00,416.0,5.5,5.7,6.2,2.82,105.22388,118.0,8,0.2254716125488281,True,REGULAR,USD,put
GLD260511P00417000,2026-05-04 16:24:27+00:00,417.0,6.48,6.25,6.75,3.85,146.38783,10.0,54,0.22516643981933593,True,REGULAR,USD,put
GLD260511P00418000,2026-05-04 19:46:27+00:00,418.0,6.69,6.6,7.4,3.3400002,99.70149,36.0,28,0.2278519598388672,True,REGULAR,USD,put
GLD260511P00419000,2026-05-04 19:06:03+00:00,419.0,7.55,7.2,8.0,4.4,139.68254,23.0,33,0.22730264892578123,True,REGULAR,USD,put
GLD260511P00420000,2026-05-04 19:14:02+00:00,420.0,8.05,7.9,8.65,5.0,163.93442,26.0,31,0.22772989074707028,True,REGULAR,USD,put
GLD260511P00421000,2026-05-04 15:45:49+00:00,421.0,7.96,8.55,9.35,3.48,77.67857,4.0,13,0.22925575439453127,True,REGULAR,USD,put
GLD260511P00422000,2026-05-04 20:07:09+00:00,422.0,9.8,9.2,10.2,5.82,146.23116,10.0,47,0.2366409344482422,True,REGULAR,USD,put
GLD260511P00423000,2026-05-04 20:07:09+00:00,423.0,10.46,10.0,10.85,5.1,95.149254,49.0,27,0.23389437988281248,True,REGULAR,USD,put
GLD260511P00424000,2026-05-04 19:53:41+00:00,424.0,10.73,10.8,11.6,4.8899994,83.732864,16.0,37,0.23474886352539062,True,REGULAR,USD,put
GLD260511P00425000,2026-05-04 19:26:06+00:00,425.0,11.5,11.6,12.45,5.7,98.275856,9.0,31,0.23963162719726558,True,REGULAR,USD,put
GLD260511P00426000,2026-05-04 18:46:39+00:00,426.0,13.04,12.4,13.15,7.54,137.09091,2.0,10,0.23584748535156247,True,REGULAR,USD,put
GLD260511P00427000,2026-04-29 14:02:47+00:00,427.0,14.2,13.25,14.05,0.0,0.0,,19,0.24182887084960938,True,REGULAR,USD,put
GLD260511P00428000,2026-05-04 17:00:59+00:00,428.0,14.95,14.1,14.85,8.09,117.93004,1.0,13,0.24134059448242187,True,REGULAR,USD,put
GLD260511P00429000,2026-05-01 14:16:08+00:00,429.0,6.77,15.0,15.8,0.0,0.0,7.0,25,0.24915301635742187,True,REGULAR,USD,put
GLD260511P00430000,2026-05-04 19:53:34+00:00,430.0,15.78,15.8,16.7,7.0999994,81.797226,8.0,42,0.2534254345703125,True,REGULAR,USD,put
GLD260511P00431000,2026-04-27 15:53:35+00:00,431.0,8.04,16.7,17.55,0.0,0.0,,5,0.25379164184570313,True,REGULAR,USD,put
GLD260511P00432000,2026-05-04 19:06:59+00:00,432.0,17.77,17.6,18.65,3.2700005,22.55173,5.0,0,0.2706371765136719,True,REGULAR,USD,put
GLD260511P00433000,2026-05-04 16:24:01+00:00,433.0,18.34,18.5,19.55,7.34,66.72727,1.0,3,0.27368890380859373,True,REGULAR,USD,put
GLD260511P00434000,2026-04-29 14:22:00+00:00,434.0,18.75,19.45,20.35,0.0,0.0,,6,0.26856200195312496,True,REGULAR,USD,put
GLD260511P00435000,2026-05-04 19:50:42+00:00,435.0,20.17,20.4,21.3,7.5699997,60.079365,1.0,3,0.2739330419921875,True,REGULAR,USD,put
GLD260511P00436000,2026-05-04 14:57:21+00:00,436.0,17.33,21.25,22.6,7.3,72.781654,1.0,1,0.3061592822265625,True,REGULAR,USD,put
GLD260511P00437000,2026-05-04 17:17:52+00:00,437.0,21.61,22.05,23.45,7.120001,49.13734,1.0,1,0.3042061767578125,True,REGULAR,USD,put
GLD260511P00438000,2026-04-29 15:12:04+00:00,438.0,22.05,22.95,24.45,0.0,0.0,,1,0.3133613586425781,True,REGULAR,USD,put
GLD260511P00439000,2026-05-04 15:01:55+00:00,439.0,20.49,23.9,25.45,2.289999,12.582412,3.0,2,0.3225165405273437,True,REGULAR,USD,put
GLD260511P00440000,2026-05-04 15:01:55+00:00,440.0,21.46,25.05,26.45,6.3999987,42.49667,1.0,10,0.3315496533203125,True,REGULAR,USD,put
GLD260511P00441000,2026-05-01 15:49:20+00:00,441.0,15.79,25.95,27.1,0.0,0.0,1.0,2,0.3089668713378906,True,REGULAR,USD,put
GLD260511P00446000,2026-05-04 16:01:17+00:00,446.0,30.66,30.9,32.15,6.1000004,24.837137,1.0,1,0.3552310571289062,True,REGULAR,USD,put
GLD260511P00450000,2026-04-28 15:38:53+00:00,450.0,29.9,35.0,36.35,0.0,0.0,,1,0.40796490478515623,True,REGULAR,USD,put
GLD260511P00454000,2026-05-01 16:03:00+00:00,454.0,28.05,39.05,40.05,0.0,0.0,10.0,10,0.4067442138671875,True,REGULAR,USD,put
