contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00640000,2026-08-10 18:22:19+00:00,640.0,0.06,0.0,0.1,-0.13,-68.42105,1.0,1,1.3828155859374998,False,REGULAR,USD,call
GLD260814C00655000,2026-07-13 16:37:32+00:00,655.0,0.17,0.0,0.1,0.0,0.0,,1,1.4453152734375,False,REGULAR,USD,call
GLD260814C00660000,2026-08-05 17:42:26+00:00,660.0,0.02,0.0,0.1,0.0,0.0,,1,1.46484642578125,False,REGULAR,USD,call
GLD260814C00665000,2026-07-13 16:37:04+00:00,665.0,0.17,0.0,0.1,0.0,0.0,,1,1.484377578125,False,REGULAR,USD,call
GLD260814C00680000,2026-07-15 19:06:46+00:00,680.0,0.02,0.0,0.01,0.0,0.0,2.0,2,1.2812535937499998,False,REGULAR,USD,call
GLD260814C00690000,2026-07-09 18:38:12+00:00,690.0,0.15,0.0,0.1,0.0,0.0,,2,1.5781271093749998,False,REGULAR,USD,call
GLD260814C00700000,2026-07-31 14:40:59+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,13,1.3437532812499997,False,REGULAR,USD,call
GLD260814P00205000,2026-07-30 18:10:46+00:00,205.0,0.01,0.0,0.01,0.0,0.0,9.0,109,1.6875015625,False,REGULAR,USD,put
GLD260814P00210000,2026-08-07 13:43:31+00:00,210.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.625001875,False,REGULAR,USD,put
GLD260814P00215000,2026-07-23 16:53:36+00:00,215.0,0.07,0.0,0.11,0.0,0.0,2.0,1,1.9296878515625,False,REGULAR,USD,put
GLD260814P00220000,2026-07-23 16:54:21+00:00,220.0,0.09,0.0,0.02,0.0,0.0,2.0,2,1.609376953125,False,REGULAR,USD,put
GLD260814P00225000,2026-07-23 16:55:22+00:00,225.0,0.07,0.0,0.11,0.0,0.0,2.0,1,1.8007822460937497,False,REGULAR,USD,put
GLD260814P00230000,2026-07-23 16:55:50+00:00,230.0,0.04,0.0,0.02,0.0,0.0,2.0,4,1.5000025,False,REGULAR,USD,put
GLD260814P00235000,2026-07-30 17:59:43+00:00,235.0,0.03,0.0,0.11,0.0,0.0,2.0,4,1.67578287109375,False,REGULAR,USD,put
GLD260814P00240000,2026-07-28 19:50:28+00:00,240.0,0.02,0.0,0.02,0.0,0.0,2.0,6,1.3906280468749999,False,REGULAR,USD,put
GLD260814P00245000,2026-07-23 16:58:15+00:00,245.0,0.05,0.0,0.11,0.0,0.0,2.0,4,1.5546897265624997,False,REGULAR,USD,put
GLD260814P00250000,2026-07-30 14:27:31+00:00,250.0,0.04,0.0,0.02,0.0,0.0,1.0,17,1.2812535937499998,False,REGULAR,USD,put
GLD260814P00255000,2026-08-10 18:17:50+00:00,255.0,0.02,0.0,0.12,-0.02,-50.0,8.0,1,1.453127734375,False,REGULAR,USD,put
GLD260814P00260000,2026-08-05 18:39:24+00:00,260.0,0.02,0.0,0.02,0.0,0.0,4.0,6,1.1875040625,False,REGULAR,USD,put
GLD260814P00265000,2026-08-05 18:45:25+00:00,265.0,0.02,0.0,0.12,0.0,0.0,2.0,38,1.3398470507812497,False,REGULAR,USD,put
GLD260814P00270000,2026-08-05 18:46:49+00:00,270.0,0.02,0.0,0.03,0.0,0.0,4.0,136,1.125004375,False,REGULAR,USD,put
GLD260814P00275000,2026-08-05 19:52:08+00:00,275.0,0.03,0.0,0.12,0.0,0.0,8.0,10,1.23047259765625,False,REGULAR,USD,put
GLD260814P00280000,2026-07-29 17:29:38+00:00,280.0,0.05,0.0,0.03,0.0,0.0,1.0,21,1.0312548437500002,False,REGULAR,USD,put
GLD260814P00285000,2026-08-10 16:09:35+00:00,285.0,0.03,0.0,0.11,0.01,50.0,4.0,149,1.11328568359375,False,REGULAR,USD,put
GLD260814P00290000,2026-08-10 13:56:41+00:00,290.0,0.02,0.0,0.04,-0.030000001,-60.0,1.0,5,0.9609378906249999,False,REGULAR,USD,put
GLD260814P00295000,2026-08-05 19:36:46+00:00,295.0,0.02,0.0,0.12,0.0,0.0,8.0,19,1.01953615234375,False,REGULAR,USD,put
GLD260814P00300000,2026-08-07 19:54:10+00:00,300.0,0.01,0.0,0.12,0.0,0.0,2.0,27,0.9707034179687499,False,REGULAR,USD,put
GLD260814P00305000,2026-08-07 19:12:54+00:00,305.0,0.01,0.0,0.08,0.0,0.0,2.0,204,0.8828136718749999,False,REGULAR,USD,put
GLD260814P00310000,2026-08-07 16:45:06+00:00,310.0,0.01,0.0,0.12,0.0,0.0,1.0,37,0.8710950390625,False,REGULAR,USD,put
GLD260814P00315000,2026-08-10 20:02:53+00:00,315.0,0.06,0.0,0.06,0.049999997,499.99988,2.0,62,0.7656273437500001,False,REGULAR,USD,put
GLD260814P00320000,2026-08-07 16:44:57+00:00,320.0,0.01,0.0,0.06,0.0,0.0,2.0,182,0.7187528125,False,REGULAR,USD,put
GLD260814P00325000,2026-08-10 20:04:31+00:00,325.0,0.06,0.0,0.06,0.049999997,499.99988,1.0,1012,0.6757844921875001,False,REGULAR,USD,put
GLD260814P00330000,2026-08-07 19:17:25+00:00,330.0,0.03,0.0,0.01,0.0,0.0,26.0,229,0.5312546875,False,REGULAR,USD,put
GLD260814P00335000,2026-08-10 15:40:57+00:00,335.0,0.01,0.0,0.01,-0.049999997,-83.333336,3.0,1294,0.500005,False,REGULAR,USD,put
GLD260814P00340000,2026-08-10 19:46:27+00:00,340.0,0.02,0.0,0.05,-0.02,-50.0,4.0,2322,0.5351608984375,False,REGULAR,USD,put
GLD260814P00341000,2026-08-07 15:49:46+00:00,341.0,0.02,0.0,0.06,0.0,0.0,52.0,53,0.5351608984375,False,REGULAR,USD,put
GLD260814P00342000,2026-08-06 19:28:22+00:00,342.0,0.07,0.0,0.06,0.0,0.0,2.0,333,0.5273484765625001,False,REGULAR,USD,put
GLD260814P00343000,2026-08-10 19:16:59+00:00,343.0,0.05,0.0,0.06,0.030000001,150.0,1.0,22,0.5195360546875,False,REGULAR,USD,put
GLD260814P00344000,2026-08-07 18:08:36+00:00,344.0,0.04,0.0,0.06,0.0,0.0,34.0,852,0.5117236328125,False,REGULAR,USD,put
GLD260814P00345000,2026-08-10 15:44:30+00:00,345.0,0.07,0.0,0.07,0.04,133.33333,10.0,307,0.5117236328125,False,REGULAR,USD,put
GLD260814P00346000,2026-08-10 19:44:49+00:00,346.0,0.01,0.01,0.06,-0.04,-80.00001,21.0,70,0.5039112109375,False,REGULAR,USD,put
GLD260814P00347000,2026-08-07 18:53:15+00:00,347.0,0.04,0.0,0.06,0.0,0.0,15.0,119,0.52539537109375,False,REGULAR,USD,put
GLD260814P00348000,2026-08-07 16:07:09+00:00,348.0,0.05,0.0,0.06,0.0,0.0,20.0,541,0.51562984375,False,REGULAR,USD,put
GLD260814P00349000,2026-08-07 13:34:10+00:00,349.0,0.02,0.0,0.07,0.0,0.0,8.0,114,0.51758294921875,False,REGULAR,USD,put
GLD260814P00350000,2026-08-10 17:45:51+00:00,350.0,0.02,0.01,0.03,-0.030000001,-60.0,49.0,1676,0.46094289062500005,False,REGULAR,USD,put
GLD260814P00351000,2026-08-10 19:44:42+00:00,351.0,0.02,0.0,0.07,-0.01,-33.333336,27.0,3269,0.49805189453125004,False,REGULAR,USD,put
GLD260814P00352000,2026-08-10 15:21:48+00:00,352.0,0.03,0.0,0.07,-0.01,-25.0,10.0,176,0.49023947265625006,False,REGULAR,USD,put
GLD260814P00353000,2026-08-07 17:54:09+00:00,353.0,0.04,0.0,0.07,0.0,0.0,8.0,913,0.4804739453125,False,REGULAR,USD,put
GLD260814P00354000,2026-08-07 17:54:36+00:00,354.0,0.04,0.0,0.07,0.0,0.0,10.0,367,0.47070841796875,False,REGULAR,USD,put
GLD260814P00355000,2026-08-10 19:30:05+00:00,355.0,0.03,0.0,0.07,-0.01,-25.0,39.0,1579,0.46289599609375004,False,REGULAR,USD,put
GLD260814P00356000,2026-08-10 19:30:36+00:00,356.0,0.04,0.0,0.08,0.01,33.333336,11.0,1047,0.46094289062500005,False,REGULAR,USD,put
GLD260814P00357000,2026-08-10 19:31:27+00:00,357.0,0.04,0.0,0.08,-0.030000001,-42.857143,14.0,1180,0.45117736328125,False,REGULAR,USD,put
GLD260814P00357500,2026-08-10 19:32:35+00:00,357.5,0.05,0.0,0.08,-0.02,-28.571428,36.0,56,0.44727115234375,False,REGULAR,USD,put
GLD260814P00358000,2026-08-10 19:33:26+00:00,358.0,0.05,0.0,0.08,0.010000002,25.000004,12.0,95,0.442388388671875,False,REGULAR,USD,put
GLD260814P00359000,2026-08-10 19:57:28+00:00,359.0,0.01,0.0,0.06,-0.01,-50.0,34.0,162,0.41797457031249996,False,REGULAR,USD,put
