contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00540000,2026-08-06 17:23:49+00:00,540.0,14.0,15.3,19.5,0.0,0.0,1.0,315,0.2991555680847167,False,REGULAR,USD,call
GLD280121C00545000,2026-08-10 14:57:31+00:00,545.0,15.45,14.6,18.95,0.0,0.0,29.0,148,0.3006509144592285,False,REGULAR,USD,call
GLD280121C00550000,2026-08-10 19:49:26+00:00,550.0,16.08,14.25,16.5,1.2799997,8.648646,10.0,4151,0.28948159255981437,False,REGULAR,USD,call
GLD280121C00555000,2026-07-31 15:01:08+00:00,555.0,9.45,13.2,17.5,0.0,0.0,3.0,407,0.3008950526428223,False,REGULAR,USD,call
GLD280121C00560000,2026-08-10 14:56:29+00:00,560.0,13.75,12.75,16.9,0.28999996,2.1545317,58.0,3202,0.30158169128417966,False,REGULAR,USD,call
GLD280121C00565000,2026-08-10 14:58:57+00:00,565.0,13.17,12.2,16.4,1.9200001,17.066668,21.0,317,0.3027871235656738,False,REGULAR,USD,call
GLD280121C00570000,2026-08-06 19:16:35+00:00,570.0,12.55,11.65,15.8,0.0,0.0,5.0,275,0.3031533308410644,False,REGULAR,USD,call
GLD280121C00575000,2026-08-10 13:58:55+00:00,575.0,11.9,11.15,15.5,4.3999996,58.666664,2.0,1291,0.30547264358520504,False,REGULAR,USD,call
GLD280121C00580000,2026-08-10 14:58:50+00:00,580.0,11.68,10.55,14.9,4.6000004,64.971756,10.0,349,0.3055489367675781,False,REGULAR,USD,call
GLD280121C00585000,2026-08-10 20:05:47+00:00,585.0,11.95,10.2,14.5,0.34999943,3.0172362,2.0,283,0.30692221405029296,False,REGULAR,USD,call
GLD280121C00590000,2026-08-10 14:15:08+00:00,590.0,10.91,9.8,13.85,0.46000004,4.401914,2.0,554,0.30631186859130854,False,REGULAR,USD,call
GLD280121C00595000,2026-08-10 14:57:36+00:00,595.0,10.62,9.3,13.55,1.3999996,15.184378,29.0,224,0.3081581636047363,False,REGULAR,USD,call
GLD280121C00600000,2026-08-10 19:56:38+00:00,600.0,11.25,11.25,12.0,0.6499996,6.1320715,30.0,4857,0.3002236726379394,False,REGULAR,USD,call
GLD280121C00605000,2026-08-10 14:56:39+00:00,605.0,9.54,8.5,12.95,-0.23999977,-2.4539855,19.0,171,0.3115760981750488,False,REGULAR,USD,call
GLD280121C00610000,2026-08-10 17:10:32+00:00,610.0,10.4,8.25,12.4,0.77999973,8.108105,57.0,671,0.31116411499023433,False,REGULAR,USD,call
GLD280121C00615000,2026-08-10 14:52:49+00:00,615.0,9.33,7.85,12.05,1.21,14.901478,2.0,688,0.3122017022705078,False,REGULAR,USD,call
GLD280121C00620000,2026-08-05 18:04:51+00:00,620.0,7.68,8.4,11.95,0.0,0.0,4.0,592,0.3151466191101074,False,REGULAR,USD,call
GLD280121C00625000,2026-08-10 14:56:43+00:00,625.0,8.35,7.2,11.1,2.9600005,54.916523,4.0,179,0.3118507536315917,False,REGULAR,USD,call
GLD280121C00630000,2026-08-04 16:41:25+00:00,630.0,5.57,6.85,11.5,0.0,0.0,1.0,429,0.31880869186401356,False,REGULAR,USD,call
GLD280121C00635000,2026-08-04 16:41:25+00:00,635.0,5.4,6.6,10.5,0.0,0.0,1.0,111,0.31392592819213866,False,REGULAR,USD,call
GLD280121C00640000,2026-06-25 19:04:44+00:00,640.0,7.0,6.3,11.0,0.0,0.0,1.0,308,0.32173835006713863,False,REGULAR,USD,call
GLD280121C00645000,2026-08-07 14:54:49+00:00,645.0,7.63,6.15,9.95,0.0,0.0,2.0,455,0.31604687866210934,False,REGULAR,USD,call
GLD280121C00650000,2026-08-10 15:06:34+00:00,650.0,7.5,5.9,9.85,0.010000229,0.1335144,8.0,2082,0.31854929504394525,False,REGULAR,USD,call
GLD280121C00655000,2026-08-04 16:50:25+00:00,655.0,4.73,5.6,10.0,0.0,0.0,1.0,189,0.3232642137145995,False,REGULAR,USD,call
GLD280121C00660000,2026-08-07 16:21:19+00:00,660.0,6.77,5.4,9.45,0.0,0.0,11.0,699,0.32155524642944333,False,REGULAR,USD,call
GLD280121C00665000,2026-07-14 16:45:15+00:00,665.0,5.06,5.15,9.5,0.0,0.0,7.0,911,0.32529361236572263,False,REGULAR,USD,call
GLD280121C00670000,2026-07-17 19:30:11+00:00,670.0,4.97,4.95,9.0,0.0,0.0,2.0,232,0.32379826599121087,False,REGULAR,USD,call
GLD280121C00675000,2026-08-07 17:33:00+00:00,675.0,6.5,4.85,9.0,0.0,0.0,2.0,382,0.32697206237792964,False,REGULAR,USD,call
GLD280121C00680000,2026-08-05 13:51:36+00:00,680.0,5.35,4.65,8.95,0.0,0.0,1.0,94,0.3296270651245117,False,REGULAR,USD,call
GLD280121C00685000,2026-08-10 15:46:22+00:00,685.0,6.35,4.5,8.8,0.6999998,12.389378,2.0,3802,0.33127499786376957,False,REGULAR,USD,call
GLD280121C00690000,2026-07-31 14:30:14+00:00,690.0,4.15,4.25,8.0,0.0,0.0,8.0,3061,0.32628542373657227,False,REGULAR,USD,call
GLD280121C00695000,2026-08-10 15:09:30+00:00,695.0,6.03,4.2,7.8,2.14,55.012856,103.0,148,0.32720094192504884,False,REGULAR,USD,call
GLD280121C00700000,2026-08-10 19:04:43+00:00,700.0,6.11,5.3,7.9,0.30999994,5.344826,16.0,4401,0.3312139633178711,False,REGULAR,USD,call
GLD280121C00705000,2026-08-10 14:40:53+00:00,705.0,5.69,3.9,7.55,0.80999994,16.598358,12.0,1863,0.33042051422119134,False,REGULAR,USD,call
GLD280121C00710000,2026-08-06 15:15:27+00:00,710.0,4.85,3.7,7.4,0.0,0.0,1.0,804,0.331686981048584,False,REGULAR,USD,call
GLD280121C00715000,2026-08-03 19:21:35+00:00,715.0,3.6,3.5,7.95,0.0,0.0,1.0,634,0.3404454383850098,False,REGULAR,USD,call
GLD280121C00720000,2026-08-07 15:04:37+00:00,720.0,5.82,4.5,6.75,0.0,0.0,2.0,1131,0.33008482421874996,False,REGULAR,USD,call
GLD280121C00725000,2026-08-10 17:47:49+00:00,725.0,5.59,5.0,5.75,-0.15999985,-2.7826061,5.0,3971,0.3208686077880859,False,REGULAR,USD,call
GLD280121C00730000,2026-08-06 15:16:50+00:00,730.0,4.45,3.2,6.9,0.0,0.0,11.0,28,0.33730215927124024,False,REGULAR,USD,call
GLD280121C00735000,2026-08-06 15:19:31+00:00,735.0,4.39,3.05,7.5,0.0,0.0,1.0,121,0.3467777725219726,False,REGULAR,USD,call
GLD280121C00740000,2026-08-07 18:01:37+00:00,740.0,5.1,2.96,6.65,0.0,0.0,5.0,426,0.33978931701660153,False,REGULAR,USD,call
GLD280121C00745000,2026-08-05 14:57:58+00:00,745.0,4.45,2.85,6.6,0.0,0.0,10.0,114,0.3418644915771484,False,REGULAR,USD,call
GLD280121C00750000,2026-08-10 17:19:05+00:00,750.0,4.8,3.4,6.4,-0.01999998,-0.41493735,1.0,1038,0.34207811248779296,False,REGULAR,USD,call
GLD280121C00755000,2026-08-10 13:48:27+00:00,755.0,4.6,3.4,6.1,1.01,28.133705,2.0,2180,0.34101000793457037,False,REGULAR,USD,call
GLD280121C00760000,2026-08-10 14:31:05+00:00,760.0,4.55,3.4,6.0,0.0,0.0,6.0,2372,0.34229173339843744,False,REGULAR,USD,call
GLD280121C00770000,2026-08-05 16:41:36+00:00,770.0,3.94,2.37,6.1,0.0,0.0,6.0,118,0.34859355026245115,False,REGULAR,USD,call
GLD280121C00780000,2026-08-05 15:37:32+00:00,780.0,3.8,2.22,6.4,0.0,0.0,4.0,104,0.3573062316894531,False,REGULAR,USD,call
GLD280121C00790000,2026-07-23 15:33:58+00:00,790.0,3.1,2.05,5.8,0.0,0.0,3.0,547,0.35452915985107414,False,REGULAR,USD,call
GLD280121C00800000,2026-08-10 15:45:51+00:00,800.0,4.0,3.5,6.4,0.1500001,3.8961065,5.0,929,0.36701072448730465,False,REGULAR,USD,call
GLD280121C00810000,2026-07-30 13:40:49+00:00,810.0,2.85,1.76,5.5,0.0,0.0,2.0,44,0.3599307171630859,False,REGULAR,USD,call
GLD280121C00820000,2026-07-28 17:04:02+00:00,820.0,2.69,1.63,5.3,0.0,0.0,1.0,188,0.3617159776306152,False,REGULAR,USD,call
GLD280121C00830000,2026-08-10 15:08:57+00:00,830.0,3.57,2.65,5.2,0.3699999,11.562496,2.0,57,0.3647829635620118,False,REGULAR,USD,call
GLD280121C00840000,2026-08-10 19:35:38+00:00,840.0,3.5,2.66,5.1,0.16000009,4.7904215,3.0,421,0.36772788040161136,False,REGULAR,USD,call
GLD280121C00850000,2026-08-10 15:08:36+00:00,850.0,3.72,3.05,4.8,0.96000004,34.782608,1.0,269,0.36759055267333984,False,REGULAR,USD,call
GLD280121C00860000,2026-08-06 15:52:57+00:00,860.0,3.24,1.18,4.9,0.0,0.0,2.0,84,0.373327799987793,False,REGULAR,USD,call
GLD280121C00870000,2026-08-06 15:46:25+00:00,870.0,2.88,2.02,4.8,0.0,0.0,2.0,102,0.375982802734375,False,REGULAR,USD,call
GLD280121C00880000,2026-08-10 18:36:58+00:00,880.0,3.35,3.0,4.5,0.14999986,4.687495,724.0,343,0.3753724572753906,False,REGULAR,USD,call
GLD280121C00890000,2026-08-10 17:08:30+00:00,890.0,3.43,1.95,4.5,0.42000008,13.953491,3.0,298,0.37937022003173826,False,REGULAR,USD,call
GLD280121C00900000,2026-08-10 19:38:57+00:00,900.0,3.37,3.0,3.5,0.43999982,15.017058,189.0,4879,0.36597313720703123,False,REGULAR,USD,call
GLD280121P00005000,2026-05-14 16:16:58+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,36,1.09375453125,False,REGULAR,USD,put
GLD280121P00010000,2026-06-18 14:30:46+00:00,10.0,0.01,0.0,0.01,0.0,0.0,100.0,190,0.9062509375,False,REGULAR,USD,put
GLD280121P00015000,2026-06-18 14:48:08+00:00,15.0,0.01,0.0,0.09,0.0,0.0,1.0,207,0.9492192578124999,False,REGULAR,USD,put
GLD280121P00020000,2026-01-20 15:27:10+00:00,20.0,0.06,0.0,2.14,0.0,0.0,1.0,12,1.2788121997070312,False,REGULAR,USD,put
GLD280121P00025000,2026-05-13 13:35:05+00:00,25.0,0.66,0.0,4.3,0.0,0.0,2.0,100,1.3330111474609372,False,REGULAR,USD,put
GLD280121P00030000,2025-12-12 15:43:51+00:00,30.0,0.04,0.0,2.17,0.0,0.0,,0,1.0874069067382814,False,REGULAR,USD,put
GLD280121P00035000,2026-06-30 17:10:54+00:00,35.0,1.0,0.0,2.0,0.0,0.0,3.0,51,1.003422951660156,False,REGULAR,USD,put
GLD280121P00045000,2026-02-09 20:03:01+00:00,45.0,0.49,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,put
GLD280121P00050000,2026-03-31 19:16:50+00:00,50.0,0.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
GLD280121P00055000,2026-04-13 13:31:31+00:00,55.0,0.44,0.0,4.3,0.0,0.0,4.0,45,0.9226081958007812,False,REGULAR,USD,put
GLD280121P00060000,2026-05-14 16:55:07+00:00,60.0,0.43,0.0,4.3,0.0,0.0,2.0,76,0.8808605664062499,False,REGULAR,USD,put
GLD280121P00065000,2026-05-14 16:55:40+00:00,65.0,0.44,0.0,4.3,0.0,0.0,2.0,1,0.842775009765625,False,REGULAR,USD,put
GLD280121P00070000,2026-04-10 15:31:13+00:00,70.0,0.01,0.0,5.0,0.0,0.0,3.0,4,0.8315446533203124,False,REGULAR,USD,put
GLD280121P00080000,2026-05-22 13:55:41+00:00,80.0,0.15,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,put
GLD280121P00095000,2026-04-09 13:53:35+00:00,95.0,0.44,0.0,5.0,0.0,0.0,2.0,1,0.687625194091797,False,REGULAR,USD,put
GLD280121P00100000,2026-07-23 19:53:38+00:00,100.0,0.25,0.01,0.26,0.0,0.0,3.0,285,0.4721732470703125,False,REGULAR,USD,put
