contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00485000,2026-01-30 18:08:22+00:00,485.0,38.75,34.45,38.0,-7.299999,-15.852333,1.0,76,0.32691102783203124,False,REGULAR,USD,call
GLD270319C00490000,2026-02-02 18:29:32+00:00,490.0,34.42,33.05,36.5,-13.8200035,-28.648432,10.0,644,0.32662111373901365,False,REGULAR,USD,call
GLD270319C00495000,2026-02-02 16:54:00+00:00,495.0,34.89,31.7,35.0,-28.36,-44.837944,24.0,16,0.32604128555297845,False,REGULAR,USD,call
GLD270319C00500000,2026-02-02 17:47:06+00:00,500.0,31.61,30.45,34.0,-12.529999,-28.386948,28.0,327,0.32804016693115234,False,REGULAR,USD,call
GLD270319C00505000,2026-02-02 16:11:44+00:00,505.0,33.0,29.2,33.0,-8.5,-20.481928,1.0,20,0.32981016876220703,False,REGULAR,USD,call
GLD270319C00510000,2026-02-02 14:38:09+00:00,510.0,35.8,29.0,31.5,-6.1000023,-14.558477,1.0,47,0.32841400352478023,False,REGULAR,USD,call
GLD270319C00515000,2026-02-02 17:28:03+00:00,515.0,30.17,26.95,30.5,-10.379999,-25.598024,10.0,55,0.32968047035217285,False,REGULAR,USD,call
GLD270319C00520000,2026-02-02 17:28:03+00:00,520.0,29.11,25.9,30.0,-6.720001,-18.755236,11.0,69,0.3336858624267578,False,REGULAR,USD,call
GLD270319C00525000,2026-02-02 15:53:25+00:00,525.0,27.04,25.5,28.0,-7.6899986,-22.142237,12.0,111,0.3285131846618652,False,REGULAR,USD,call
GLD270319C00530000,2026-02-02 17:08:08+00:00,530.0,28.22,23.9,27.0,-7.539999,-21.085009,2.0,17,0.32905486625671376,False,REGULAR,USD,call
GLD270319C00535000,2026-02-02 15:46:48+00:00,535.0,25.1,23.0,26.0,-7.8999996,-23.939392,3.0,67,0.3293676683044433,False,REGULAR,USD,call
GLD270319C00540000,2026-01-30 20:53:32+00:00,540.0,32.4,22.15,25.0,0.0,0.0,7.0,12,0.32945922012329093,False,REGULAR,USD,call
GLD270319C00545000,2026-01-30 18:59:10+00:00,545.0,31.96,21.3,25.0,0.0,0.0,2.0,19,0.3356160799407959,False,REGULAR,USD,call
GLD270319C00550000,2026-02-02 20:47:17+00:00,550.0,21.85,20.5,23.5,-8.15,-27.166664,24.0,196,0.3321294815063477,False,REGULAR,USD,call
GLD270319C00555000,2026-01-30 18:56:58+00:00,555.0,27.85,19.75,22.5,0.0,0.0,1.0,2,0.3315649119567871,False,REGULAR,USD,call
GLD270319C00560000,2026-01-30 18:59:10+00:00,560.0,28.98,19.0,22.0,0.0,0.0,3.0,6,0.3340444403839111,False,REGULAR,USD,call
GLD270319C00565000,2026-02-02 14:55:34+00:00,565.0,22.17,18.3,21.0,-3.7299995,-14.401543,6.0,15,0.33304499969482426,False,REGULAR,USD,call
GLD270319C00570000,2026-02-02 14:30:02+00:00,570.0,22.17,17.65,20.5,-24.249998,-52.24041,5.0,4,0.3351964674377441,False,REGULAR,USD,call
GLD270319C00575000,2026-01-30 20:56:39+00:00,575.0,25.02,17.05,20.0,0.0,0.0,8.0,18,0.33719534881591795,False,REGULAR,USD,call
GLD270319C00580000,2026-01-30 20:19:49+00:00,580.0,26.4,16.45,19.5,0.0,0.0,9.0,7,0.3390569024658203,False,REGULAR,USD,call
GLD270319C00585000,2026-02-02 14:56:05+00:00,585.0,19.9,15.85,18.5,-19.449999,-49.428207,1.0,1,0.3372411247253418,False,REGULAR,USD,call
GLD270319C00590000,2026-01-30 17:44:03+00:00,590.0,20.0,15.3,18.0,-3.0,-13.043478,1.0,25,0.33876698837280267,False,REGULAR,USD,call
GLD270319C00595000,2026-01-30 16:56:17+00:00,595.0,25.0,14.75,17.5,0.0,0.0,7.0,27,0.3401402656555175,False,REGULAR,USD,call
GLD270319C00600000,2026-02-02 20:06:49+00:00,600.0,16.6,15.0,17.0,-6.1000004,-26.872248,75.0,177,0.341376215209961,False,REGULAR,USD,call
GLD270319C00605000,2026-02-02 14:30:02+00:00,605.0,18.19,13.75,16.5,-4.3599987,-19.334806,2.0,1,0.3424595783996582,False,REGULAR,USD,call
GLD270319C00610000,2026-01-30 18:55:25+00:00,610.0,20.75,13.3,16.5,0.0,0.0,1.0,4,0.34718975570678706,False,REGULAR,USD,call
GLD270319C00615000,2026-01-28 20:23:23+00:00,615.0,25.0,12.8,16.0,0.0,0.0,,10,0.3480442393493652,False,REGULAR,USD,call
GLD270319C00620000,2026-01-30 20:59:41+00:00,620.0,19.56,12.4,15.5,0.0,0.0,2.0,56,0.3487613952636719,False,REGULAR,USD,call
GLD270319C00625000,2026-01-30 18:58:07+00:00,625.0,13.48,12.0,15.0,-5.970001,-30.694092,10.0,7,0.349341223449707,False,REGULAR,USD,call
GLD270319C00630000,2026-01-30 19:02:51+00:00,630.0,19.62,11.6,14.5,0.0,0.0,44.0,21,0.34976846527099603,False,REGULAR,USD,call
GLD270319C00635000,2026-01-28 20:24:39+00:00,635.0,21.98,11.2,14.5,0.0,0.0,,7,0.3541019180297851,False,REGULAR,USD,call
GLD270319C00640000,2026-01-30 18:58:07+00:00,640.0,17.87,10.85,14.0,0.0,0.0,8.0,7,0.35431553894042955,False,REGULAR,USD,call
GLD270319C00645000,2026-01-29 15:01:35+00:00,645.0,28.4,10.5,14.0,0.0,0.0,,1,0.3585116639709473,False,REGULAR,USD,call
GLD270319C00650000,2026-01-30 15:21:11+00:00,650.0,17.8,10.2,13.5,0.0,0.0,3.0,15,0.3584964053344727,False,REGULAR,USD,call
GLD270319C00655000,2026-01-29 18:37:47+00:00,655.0,24.7,9.85,13.0,0.0,0.0,,9,0.35834381896972656,False,REGULAR,USD,call
GLD270319C00660000,2026-01-29 18:37:16+00:00,660.0,24.65,9.55,13.0,0.0,0.0,,8,0.36235684036254884,False,REGULAR,USD,call
GLD270319C00665000,2026-01-29 20:18:15+00:00,665.0,21.0,9.25,12.5,0.0,0.0,,5,0.361960115814209,False,REGULAR,USD,call
GLD270319C00670000,2026-01-29 17:08:43+00:00,670.0,20.45,9.0,12.5,0.0,0.0,,17,0.365866326751709,False,REGULAR,USD,call
GLD270319C00675000,2026-01-30 18:02:25+00:00,675.0,13.8,8.7,12.0,0.0,0.0,1.0,1,0.36525598129272463,False,REGULAR,USD,call
GLD270319C00680000,2026-01-29 18:37:16+00:00,680.0,22.05,8.45,12.0,0.0,0.0,,43,0.36904012313842777,False,REGULAR,USD,call
GLD270319C00685000,2026-01-30 17:40:04+00:00,685.0,13.9,8.15,11.5,0.0,0.0,1.0,3,0.36820089813232426,False,REGULAR,USD,call
GLD270319C00690000,2026-01-30 17:07:38+00:00,690.0,14.0,7.9,11.5,0.0,0.0,3.0,5,0.37189348815917966,False,REGULAR,USD,call
GLD270319C00695000,2026-01-29 17:35:26+00:00,695.0,20.3,7.7,11.0,0.0,0.0,,1662,0.37082538360595707,False,REGULAR,USD,call
GLD270319C00700000,2026-01-30 20:54:39+00:00,700.0,12.9,7.45,11.0,0.0,0.0,172.0,186,0.3744111631774902,False,REGULAR,USD,call
GLD270319C00705000,2026-01-30 19:35:31+00:00,705.0,13.05,7.2,10.5,0.0,0.0,10.0,284,0.3731141790771484,False,REGULAR,USD,call
GLD270319C00710000,2026-01-28 14:56:18+00:00,710.0,11.4,7.0,10.5,0.0,0.0,1.0,1,0.3765931481933594,False,REGULAR,USD,call
GLD270319C00715000,2026-01-27 17:24:50+00:00,715.0,8.58,6.8,10.5,0.0,0.0,3.0,4,0.38004160003662113,False,REGULAR,USD,call
GLD270319C00720000,2026-01-23 14:30:10+00:00,720.0,5.3,6.6,10.0,0.0,0.0,10.0,10,0.3784547018432617,False,REGULAR,USD,call
GLD270319C00725000,2026-01-29 16:00:09+00:00,725.0,11.92,6.4,10.0,0.0,0.0,6.0,12,0.3818116018676757,False,REGULAR,USD,call
GLD270319C00730000,2026-01-29 17:08:09+00:00,730.0,15.02,6.2,10.0,0.0,0.0,1.0,11,0.38513798461914056,False,REGULAR,USD,call
GLD270319C00735000,2026-01-30 17:55:24+00:00,735.0,9.85,6.05,9.5,0.0,0.0,23.0,1501,0.383245913696289,False,REGULAR,USD,call
GLD270319C00745000,2026-01-30 15:58:05+00:00,745.0,11.3,6.0,9.5,0.0,0.0,2.0,1,0.38968505828857425,False,REGULAR,USD,call
GLD270319C00750000,2026-01-30 20:54:39+00:00,750.0,10.27,5.55,9.0,0.0,0.0,224.0,339,0.3874878146362304,False,REGULAR,USD,call
GLD270319C00760000,2026-02-02 17:18:46+00:00,760.0,7.55,5.25,8.5,-2.0999994,-21.761652,1670.0,1642,0.38815919464111326,False,REGULAR,USD,call
GLD270319C00770000,2026-02-02 18:14:15+00:00,770.0,6.85,4.95,8.35,-3.65,-34.761906,1.0,2,0.3924926473999023,False,REGULAR,USD,call
GLD270319C00780000,2026-01-29 15:28:00+00:00,780.0,10.0,4.65,8.5,0.0,0.0,,1,0.40015248291015626,False,REGULAR,USD,call
GLD270319C00800000,2026-01-30 20:54:39+00:00,800.0,6.06,4.15,8.0,-2.3799996,-28.199049,2.0,374,0.40584395431518555,False,REGULAR,USD,call
GLD270319C00820000,2026-01-29 19:59:42+00:00,820.0,9.7,3.65,7.5,0.0,0.0,,2,0.410787752532959,False,REGULAR,USD,call
GLD270319C00830000,2026-02-02 18:01:05+00:00,830.0,5.39,3.45,7.5,-4.36,-44.71795,3.0,1,0.41615879257202143,False,REGULAR,USD,call
GLD270319C00840000,2026-01-29 15:32:11+00:00,840.0,8.92,3.25,7.0,0.0,0.0,,1,0.41498387756347654,False,REGULAR,USD,call
GLD270319C00860000,2026-01-30 15:02:41+00:00,860.0,6.07,2.9,6.85,0.0,0.0,100.0,100,0.42320828262329097,False,REGULAR,USD,call
GLD270319C00870000,2026-01-29 15:18:24+00:00,870.0,7.9,2.73,6.5,0.0,0.0,,1,0.4233761276245117,False,REGULAR,USD,call
GLD270319C00880000,2026-02-02 18:01:05+00:00,880.0,4.49,2.66,6.5,-1.8900003,-29.623829,2.0,4,0.4282588912963867,False,REGULAR,USD,call
GLD270319C00890000,2026-02-02 17:08:08+00:00,890.0,4.75,3.5,6.0,-1.6399999,-25.6651,6.0,107,0.4258785440063477,False,REGULAR,USD,call
GLD270319C00900000,2026-02-02 20:58:41+00:00,900.0,4.15,3.75,6.0,-2.0499997,-33.06451,43.0,1731,0.4305782040405274,False,REGULAR,USD,call
GLD270319P00300000,2026-01-30 18:34:49+00:00,300.0,3.99,2.54,6.25,0.0,0.0,3.0,31,0.28266098205566403,False,REGULAR,USD,put
GLD270319P00305000,2026-01-28 19:06:44+00:00,305.0,1.65,2.99,7.0,0.0,0.0,,52,0.2821421884155273,False,REGULAR,USD,put
GLD270319P00310000,2026-01-28 19:06:05+00:00,310.0,1.93,3.5,7.5,0.0,0.0,,2,0.27793080474853515,False,REGULAR,USD,put
GLD270319P00315000,2026-01-28 19:30:56+00:00,315.0,2.04,4.05,8.0,0.0,0.0,,2,0.27341424835205075,False,REGULAR,USD,put
GLD270319P00320000,2026-01-26 20:55:39+00:00,320.0,2.46,4.65,8.7,0.0,0.0,,3,0.27075924560546877,False,REGULAR,USD,put
GLD270319P00325000,2026-01-30 20:50:54+00:00,325.0,6.8,5.3,9.35,0.0,0.0,3.0,3,0.26709717285156254,False,REGULAR,USD,put
GLD270319P00330000,2026-02-02 20:26:33+00:00,330.0,8.38,6.05,10.05,0.5999999,7.712081,2.0,1,0.26357242782592777,False,REGULAR,USD,put
GLD270319P00335000,2026-01-30 20:44:55+00:00,335.0,8.3,6.8,10.85,0.0,0.0,2.0,3,0.26058173507690424,False,REGULAR,USD,put
GLD270319P00340000,2026-01-30 19:05:07+00:00,340.0,8.98,7.7,11.65,0.0,0.0,1.0,4,0.25714854187011715,False,REGULAR,USD,put
GLD270319P00350000,2026-02-02 20:26:33+00:00,350.0,11.98,9.65,13.6,0.55999947,4.903673,4.0,67,0.25196060546875,False,REGULAR,USD,put
GLD270319P00355000,2026-01-28 19:06:15+00:00,355.0,5.4,10.75,14.6,0.0,0.0,,21,0.2488783609008789,False,REGULAR,USD,put
GLD270319P00360000,2026-01-30 19:52:41+00:00,360.0,12.8,12.0,15.8,0.0,0.0,3.0,7,0.2468489622497559,False,REGULAR,USD,put
GLD270319P00365000,2026-01-30 18:22:42+00:00,365.0,15.95,13.25,17.1,0.0,0.0,3.0,5,0.24504844314575197,False,REGULAR,USD,put
GLD270319P00370000,2026-01-28 16:32:04+00:00,370.0,7.0,14.7,18.45,0.0,0.0,,1,0.2430648204040527,False,REGULAR,USD,put
GLD270319P00375000,2026-02-02 17:26:15+00:00,375.0,19.56,16.2,19.9,9.059999,86.285706,2.0,13,0.2412414133453369,False,REGULAR,USD,put
GLD270319P00380000,2026-02-02 18:25:20+00:00,380.0,22.35,17.85,21.5,4.300001,23.822723,1.0,1665,0.23989102401733392,False,REGULAR,USD,put
GLD270319P00385000,2026-01-30 14:36:21+00:00,385.0,15.5,19.6,23.2,0.0,0.0,1.0,33,0.2386245571899414,False,REGULAR,USD,put
GLD270319P00390000,2026-02-02 17:53:18+00:00,390.0,24.37,21.45,25.0,2.58,11.840293,8.0,22,0.23744201286315916,False,REGULAR,USD,put
GLD270319P00395000,2026-01-30 16:02:01+00:00,395.0,19.75,23.4,26.9,0.0,0.0,4.0,5,0.23632050308227537,False,REGULAR,USD,put
GLD270319P00400000,2026-02-02 16:18:19+00:00,400.0,28.01,25.45,28.9,3.710001,15.267494,40.0,20,0.23526002784729003,False,REGULAR,USD,put
GLD270319P00405000,2026-01-27 16:39:50+00:00,405.0,14.59,27.65,31.05,0.0,0.0,1.0,121,0.23453524261474606,False,REGULAR,USD,put
GLD270319P00410000,2026-02-02 16:54:00+00:00,410.0,33.2,29.4,33.3,3.6800003,12.4661255,24.0,384,0.23384860397338864,False,REGULAR,USD,put
GLD270319P00415000,2026-01-30 20:42:45+00:00,415.0,30.29,31.35,35.5,0.0,0.0,20.0,2,0.2323227403259277,False,REGULAR,USD,put
GLD270319P00420000,2026-02-02 19:09:32+00:00,420.0,37.57,34.2,38.0,6.959999,22.737663,3.0,93,0.23198705032348632,False,REGULAR,USD,put
GLD270319P00425000,2026-02-02 20:57:24+00:00,425.0,38.4,36.45,40.5,6.9000015,21.904766,479.0,514,0.2311173080444336,False,REGULAR,USD,put
GLD270319P00430000,2026-02-02 15:28:23+00:00,430.0,41.89,39.4,43.0,0.25999832,0.6245456,2.0,5,0.22972877212524412,True,REGULAR,USD,put
GLD270319P00435000,2026-02-02 14:57:56+00:00,435.0,44.53,42.4,45.5,2.8799973,6.914759,2.0,42,0.22783670120239258,True,REGULAR,USD,put
GLD270319P00440000,2026-02-02 17:26:28+00:00,440.0,48.52,44.9,48.5,9.52,24.410257,5.0,11,0.22820290847778318,True,REGULAR,USD,put
GLD270319P00445000,2026-01-29 20:50:05+00:00,445.0,28.05,47.8,51.5,0.0,0.0,,6,0.22806558074951172,True,REGULAR,USD,put
GLD270319P00450000,2026-02-02 18:13:18+00:00,450.0,54.25,50.5,54.5,6.0,12.435233,2.0,58,0.2274247180175781,True,REGULAR,USD,put
GLD270319P00455000,2026-02-02 20:07:33+00:00,455.0,55.0,53.6,57.5,9.91,21.978266,1.0,48,0.22630320823669434,True,REGULAR,USD,put
GLD270319P00460000,2026-02-02 17:26:28+00:00,460.0,60.47,56.65,60.5,16.39,37.182396,5.0,5,0.22469342208862303,True,REGULAR,USD,put
GLD270319P00465000,2026-01-30 14:58:01+00:00,465.0,46.67,60.0,64.0,0.0,0.0,4.0,39,0.22541057800292968,True,REGULAR,USD,put
GLD270319P00470000,2026-02-02 18:06:59+00:00,470.0,67.9,63.9,67.0,27.77,69.200096,3.0,130,0.22281660980224605,True,REGULAR,USD,put
GLD270319P00475000,2026-01-30 20:58:12+00:00,475.0,62.8,66.5,70.5,0.0,0.0,2.0,3,0.22261824752807613,True,REGULAR,USD,put
GLD270319P00480000,2026-02-02 16:53:16+00:00,480.0,74.27,69.9,74.0,29.869995,67.274765,10.0,3,0.22196212615966793,True,REGULAR,USD,put
GLD270319P00485000,2026-01-30 18:50:52+00:00,485.0,67.6,73.4,77.5,0.0,0.0,2.0,15,0.22083298706054685,True,REGULAR,USD,put
GLD270319P00490000,2026-01-29 18:16:23+00:00,490.0,50.55,77.05,81.4,0.0,0.0,,5,0.22170272933959956,True,REGULAR,USD,put
GLD270319P00495000,2026-01-30 15:51:53+00:00,495.0,65.2,80.75,85.0,0.0,0.0,2.0,6,0.22029130546569822,True,REGULAR,USD,put
GLD270319P00500000,2026-01-30 14:30:17+00:00,500.0,68.07,84.5,88.85,0.0,0.0,1.0,194,0.22000902069091793,True,REGULAR,USD,put
GLD270319P00510000,2026-01-30 14:52:26+00:00,510.0,72.05,92.25,96.5,0.0,0.0,10.0,12,0.21778125976562498,True,REGULAR,USD,put
GLD270319P00515000,2026-01-28 14:35:07+00:00,515.0,59.99,96.2,100.5,0.0,0.0,,1,0.21719380226135251,True,REGULAR,USD,put
GLD270319P00645000,2026-01-30 16:06:13+00:00,645.0,189.35,213.75,218.1,0.0,0.0,2.0,0,0.16614603393554692,True,REGULAR,USD,put
