contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260615C00419000,2026-06-11 15:11:13+00:00,419.0,0.06,0.01,0.34,-0.16,-72.72727,1.0,12,0.45361874511718747,False,REGULAR,USD,call
GLD260615C00420000,2026-06-11 20:08:33+00:00,420.0,0.11,0.02,0.22,-0.009999998,-8.333331,5.0,96,0.428716650390625,False,REGULAR,USD,call
GLD260615C00421000,2026-06-09 17:13:03+00:00,421.0,0.11,0.01,0.17,0.0,0.0,1.0,13,0.41992767578125,False,REGULAR,USD,call
GLD260615C00422000,2026-06-11 19:31:20+00:00,422.0,0.18,0.01,0.17,0.080000006,80.00001,1.0,93,0.42969320312500003,False,REGULAR,USD,call
GLD260615C00423000,2026-06-10 14:11:24+00:00,423.0,0.08,0.01,0.33,0.0,0.0,155.0,190,0.49268085449218757,False,REGULAR,USD,call
GLD260615C00424000,2026-06-09 17:53:12+00:00,424.0,0.12,0.01,0.15,0.0,0.0,2.0,5,0.44043528320312497,False,REGULAR,USD,call
GLD260615C00425000,2026-06-11 19:38:13+00:00,425.0,0.18,0.01,0.1,0.09,99.99999,1.0,28,0.42383388671875,False,REGULAR,USD,call
GLD260615C00426000,2026-06-11 17:24:56+00:00,426.0,0.1,0.01,0.31,0.009999998,11.111108,2.0,15,0.51758294921875,False,REGULAR,USD,call
GLD260615C00427000,2026-06-10 19:58:49+00:00,427.0,0.06,0.0,0.34,0.0,0.0,153.0,180,0.5366257275390626,False,REGULAR,USD,call
GLD260615C00428000,2026-06-10 13:37:35+00:00,428.0,0.12,0.0,0.38,0.0,0.0,10.0,27,0.5581098876953126,False,REGULAR,USD,call
GLD260615C00429000,2026-06-10 15:22:14+00:00,429.0,0.1,0.0,0.38,0.0,0.0,2.0,5,0.5039112109375,False,REGULAR,USD,call
GLD260615C00430000,2026-06-10 19:58:43+00:00,430.0,0.05,0.0,0.18,0.0,0.0,11.0,120,0.5092822509765625,False,REGULAR,USD,call
GLD260615C00431000,2026-06-09 18:19:58+00:00,431.0,0.06,0.0,0.37,0.0,0.0,62.0,13,0.5205126074218749,False,REGULAR,USD,call
GLD260615C00432000,2026-06-09 18:17:38+00:00,432.0,0.06,0.0,0.35,0.0,0.0,106.0,21,0.52539537109375,False,REGULAR,USD,call
GLD260615C00433000,2026-06-09 19:56:39+00:00,433.0,0.06,0.0,0.35,0.0,0.0,107.0,11,0.534184345703125,False,REGULAR,USD,call
GLD260615C00434000,2026-06-10 13:30:02+00:00,434.0,0.06,0.0,0.35,0.0,0.0,1.0,11,0.543949873046875,False,REGULAR,USD,call
GLD260615C00435000,2026-06-10 13:36:00+00:00,435.0,0.01,0.0,0.12,0.0,0.0,1.0,35,0.523442265625,False,REGULAR,USD,call
GLD260615C00438000,2026-06-11 14:44:29+00:00,438.0,0.01,0.0,0.31,-0.03,-75.0,3.0,12,0.569340244140625,False,REGULAR,USD,call
GLD260615C00440000,2026-06-08 19:50:02+00:00,440.0,0.06,0.0,0.33,0.0,0.0,1.0,2,0.5918009570312501,False,REGULAR,USD,call
GLD260615C00450000,2026-06-08 19:50:02+00:00,450.0,0.04,0.0,0.32,0.0,0.0,5.0,7,0.6738313867187502,False,REGULAR,USD,call
GLD260615C00455000,2026-06-02 13:56:22+00:00,455.0,0.22,0.0,0.31,0.0,0.0,,9,0.711916943359375,False,REGULAR,USD,call
GLD260615C00460000,2026-06-03 15:49:55+00:00,460.0,0.12,0.0,0.31,0.0,0.0,,29,0.75195560546875,False,REGULAR,USD,call
GLD260615C00465000,2026-06-05 16:59:30+00:00,465.0,0.05,0.0,0.3,0.0,0.0,1.0,1,0.789064609375,False,REGULAR,USD,call
GLD260615C00475000,2026-06-10 13:34:46+00:00,475.0,0.03,0.0,0.27,0.0,0.0,2.0,4,0.8535170898437501,False,REGULAR,USD,call
GLD260615C00485000,2026-06-10 13:35:04+00:00,485.0,0.03,0.0,0.26,0.0,0.0,2.0,3,0.92187578125,False,REGULAR,USD,call
GLD260615C00495000,2026-06-10 14:45:53+00:00,495.0,0.03,0.0,0.25,0.0,0.0,2.0,3,0.9882813671875,False,REGULAR,USD,call
GLD260615C00500000,2026-06-10 19:49:33+00:00,500.0,0.01,0.0,0.01,0.0,0.0,355.0,363,0.7500025,False,REGULAR,USD,call
GLD260615P00350000,2026-06-11 19:38:44+00:00,350.0,0.09,0.05,0.32,-0.53,-85.483864,291.0,3980,0.534184345703125,False,REGULAR,USD,put
GLD260615P00355000,2026-06-11 19:44:38+00:00,355.0,0.14,0.01,0.14,-0.87,-86.13862,47.0,3375,0.407232490234375,False,REGULAR,USD,put
GLD260615P00360000,2026-06-11 19:47:15+00:00,360.0,0.29,0.04,0.51,-1.26,-81.29032,225.0,2338,0.44873598144531246,False,REGULAR,USD,put
GLD260615P00365000,2026-06-11 19:03:30+00:00,365.0,0.28,0.13,0.4,-2.24,-88.88889,122.0,236,0.358404853515625,False,REGULAR,USD,put
GLD260615P00370000,2026-06-11 19:47:15+00:00,370.0,0.5,0.36,0.6,-3.2,-86.48649,217.0,335,0.32129584960937496,False,REGULAR,USD,put
GLD260615P00375000,2026-06-11 20:00:09+00:00,375.0,1.0,0.75,1.13,-5.25,-84.0,254.0,227,0.30298548583984375,False,REGULAR,USD,put
GLD260615P00380000,2026-06-11 19:34:21+00:00,380.0,1.98,1.63,2.12,-5.67,-74.117645,72.0,319,0.28784891845703114,False,REGULAR,USD,put
GLD260615P00385000,2026-06-11 20:13:55+00:00,385.0,3.49,3.0,3.85,-7.95,-69.49301,262.0,208,0.27808339111328123,False,REGULAR,USD,put
GLD260615P00390000,2026-06-11 14:53:39+00:00,390.0,7.6,5.55,6.5,-7.7900004,-50.617287,45.0,567,0.27259028198242186,True,REGULAR,USD,put
GLD260615P00391000,2026-06-11 14:10:51+00:00,391.0,18.57,5.9,7.15,1.289999,7.465272,2.0,81,0.27246821289062495,True,REGULAR,USD,put
GLD260615P00392000,2026-06-11 19:30:49+00:00,392.0,8.12,6.6,8.05,-9.53,-53.994335,26.0,65,0.2873606420898437,True,REGULAR,USD,put
GLD260615P00393000,2026-06-11 18:53:00+00:00,393.0,11.47,7.35,8.8,-6.9700003,-37.798264,12.0,96,0.29053443847656246,True,REGULAR,USD,put
GLD260615P00394000,2026-06-10 19:55:49+00:00,394.0,21.5,7.95,9.5,2.1100006,10.881902,1.0,75,0.2880930566406249,True,REGULAR,USD,put
GLD260615P00395000,2026-06-11 18:47:31+00:00,395.0,13.45,8.7,10.25,-6.7599993,-33.448788,37.0,216,0.2872385729980468,True,REGULAR,USD,put
GLD260615P00396000,2026-06-11 19:20:53+00:00,396.0,11.87,9.4,11.25,-10.490001,-46.914135,34.0,42,0.3051827294921875,True,REGULAR,USD,put
GLD260615P00397000,2026-06-11 19:19:59+00:00,397.0,13.04,10.4,11.9,-9.000001,-40.83485,56.0,158,0.2919992675781249,True,REGULAR,USD,put
GLD260615P00398000,2026-06-11 16:12:40+00:00,398.0,18.71,11.0,12.75,0.3199997,1.7400745,8.0,14,0.2941965112304687,True,REGULAR,USD,put
GLD260615P00399000,2026-06-11 19:58:00+00:00,399.0,13.3,11.8,13.6,-10.62,-44.397995,11.0,57,0.29444064941406245,True,REGULAR,USD,put
GLD260615P00400000,2026-06-10 20:07:26+00:00,400.0,21.3,12.8,14.5,-4.5700016,-17.665255,11.0,147,0.2985909985351562,True,REGULAR,USD,put
GLD260615P00401000,2026-06-10 14:02:39+00:00,401.0,26.07,13.7,15.35,7.59,41.07143,10.0,24,0.29492892578124996,True,REGULAR,USD,put
GLD260615P00402000,2026-06-10 19:23:30+00:00,402.0,27.02,14.2,16.3,0.0,0.0,27.0,30,0.30225307128906254,True,REGULAR,USD,put
GLD260615P00403000,2026-06-10 17:43:36+00:00,403.0,24.25,15.35,17.2,-2.1200008,-8.039442,10.0,183,0.3012765185546875,True,REGULAR,USD,put
GLD260615P00404000,2026-06-10 16:42:02+00:00,404.0,29.77,15.85,18.35,4.3199997,16.974459,10.0,46,0.335944140625,True,REGULAR,USD,put
GLD260615P00405000,2026-06-10 16:39:54+00:00,405.0,26.27,16.75,19.1,0.0,0.0,14.0,70,0.31055376953124997,True,REGULAR,USD,put
GLD260615P00406000,2026-06-10 14:32:45+00:00,406.0,24.47,17.9,20.05,0.0,0.0,3.0,297,0.3139717041015625,True,REGULAR,USD,put
GLD260615P00407000,2026-06-11 13:33:22+00:00,407.0,33.09,18.75,21.85,22.24,204.97694,2.0,16,0.43945873046875,True,REGULAR,USD,put
GLD260615P00408000,2026-06-10 19:23:30+00:00,408.0,32.87,19.55,23.05,-0.15000153,-0.45427474,1.0,103,0.4762015270996094,True,REGULAR,USD,put
GLD260615P00409000,2026-06-09 16:17:30+00:00,409.0,18.1,20.6,24.05,0.0,0.0,25.0,27,0.4904836108398438,True,REGULAR,USD,put
GLD260615P00410000,2026-06-11 15:51:43+00:00,410.0,23.3,21.5,25.0,-7.83,-25.152586,7.0,17,0.499028447265625,True,REGULAR,USD,put
GLD260615P00411000,2026-06-08 15:59:06+00:00,411.0,13.17,22.35,26.0,0.0,0.0,6.0,2,0.5129443237304687,True,REGULAR,USD,put
GLD260615P00412000,2026-06-11 14:01:52+00:00,412.0,37.25,23.6,27.0,16.04,75.62472,1.0,3,0.5268602001953125,True,REGULAR,USD,put
GLD260615P00414000,2026-06-05 14:29:47+00:00,414.0,15.11,25.9,29.2,0.0,0.0,1.0,0,0.5778850805664062,True,REGULAR,USD,put
GLD260615P00415000,2026-06-09 16:20:44+00:00,415.0,24.58,26.55,30.2,0.0,0.0,7.0,1,0.5915568188476563,True,REGULAR,USD,put
GLD260615P00416000,2026-06-09 18:55:44+00:00,416.0,24.4,27.75,31.2,0.0,0.0,1.0,0,0.6052285571289064,True,REGULAR,USD,put
GLD260615P00417000,2026-06-08 19:34:43+00:00,417.0,19.88,28.65,32.2,0.0,0.0,1.0,0,0.6189002954101563,True,REGULAR,USD,put
GLD260615P00419000,2026-06-04 18:18:32+00:00,419.0,10.04,30.65,34.2,0.0,0.0,,0,0.6457554956054687,True,REGULAR,USD,put
GLD260615P00420000,2026-06-11 19:21:19+00:00,420.0,36.95,31.95,34.75,-0.3999977,-1.0709444,16.0,3,0.5988809643554689,True,REGULAR,USD,put
GLD260615P00421000,2026-06-10 15:02:54+00:00,421.0,42.23,32.5,36.2,0.0,0.0,1.0,0,0.6718782812500002,True,REGULAR,USD,put
GLD260615P00425000,2026-06-11 14:03:20+00:00,425.0,50.85,37.0,39.45,7.8199997,18.173368,1.0,2,0.6103554589843752,True,REGULAR,USD,put
GLD260615P00427000,2026-06-05 16:02:11+00:00,427.0,29.25,38.45,42.2,0.0,0.0,1.0,0,0.7487818090820313,True,REGULAR,USD,put
GLD260615P00429000,2026-06-05 15:27:26+00:00,429.0,29.54,40.45,44.2,0.0,0.0,1.0,0,0.7736839038085939,True,REGULAR,USD,put
GLD260615P00430000,2026-06-08 19:05:25+00:00,430.0,32.0,41.45,45.2,0.0,0.0,1.0,0,0.7861349511718749,True,REGULAR,USD,put
GLD260615P00437000,2026-06-05 14:53:41+00:00,437.0,37.06,48.55,51.95,0.0,0.0,1.0,0,0.8325212060546874,True,REGULAR,USD,put
GLD260615P00440000,2026-06-11 14:19:53+00:00,440.0,67.14,51.7,55.2,23.970001,55.524673,2.0,0,0.9055185229492188,True,REGULAR,USD,put
GLD260615P00445000,2026-06-11 14:19:53+00:00,445.0,72.13,56.75,59.75,23.979996,49.80269,2.0,0,0.8872081591796874,True,REGULAR,USD,put
GLD260615P00450000,2026-06-11 14:19:53+00:00,450.0,77.16,62.4,64.9,41.040005,113.62128,2.0,0,0.9677737597656251,True,REGULAR,USD,put
GLD260615P00455000,2026-06-05 14:50:43+00:00,455.0,54.9,66.65,69.6,0.0,0.0,2.0,0,0.9609378906249999,True,REGULAR,USD,put
GLD260615P00460000,2026-06-05 14:50:43+00:00,460.0,59.9,71.65,75.15,0.0,0.0,2.0,0,1.1176801928710938,True,REGULAR,USD,put
GLD260615P00465000,2026-06-05 14:50:43+00:00,465.0,64.9,76.75,79.95,0.0,0.0,2.0,0,1.1325726965332032,True,REGULAR,USD,put
