contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00390000,2026-03-31 16:54:16+00:00,390.0,68.91,68.85,70.8,15.770004,29.676336,109.0,18,0.36701072448730465,True,REGULAR,USD,call
GLD261120C00395000,2026-03-24 17:40:54+00:00,395.0,48.2,65.6,67.9,0.0,0.0,2.0,117,0.36643089630126957,True,REGULAR,USD,call
GLD261120C00400000,2026-03-31 19:07:11+00:00,400.0,62.6,62.5,64.15,6.699997,11.9856825,2.0,217,0.3585269226074219,True,REGULAR,USD,call
GLD261120C00405000,2026-03-26 18:34:46+00:00,405.0,44.25,59.45,61.9,0.0,0.0,3.0,236,0.3618227880859375,True,REGULAR,USD,call
GLD261120C00410000,2026-03-31 16:53:56+00:00,410.0,55.68,56.55,58.75,7.0999985,14.615065,3.0,103,0.35751985260009767,True,REGULAR,USD,call
GLD261120C00415000,2026-03-31 13:34:16+00:00,415.0,49.17,53.7,56.05,2.9099998,6.290532,5.0,274,0.35607028213500974,True,REGULAR,USD,call
GLD261120C00420000,2026-03-31 19:32:11+00:00,420.0,50.75,50.3,52.75,7.580002,17.558495,15.0,188,0.34955484436035156,True,REGULAR,USD,call
GLD261120C00425000,2026-03-31 20:01:54+00:00,425.0,49.5,48.65,50.3,8.16,19.738752,225.0,89,0.34882242980957034,True,REGULAR,USD,call
GLD261120C00430000,2026-03-31 19:42:25+00:00,430.0,46.99,45.6,47.45,7.4400024,18.811638,9.0,362,0.34455001159667964,True,REGULAR,USD,call
GLD261120C00435000,2026-03-30 14:29:50+00:00,435.0,37.11,43.0,44.85,0.0,0.0,1.0,171,0.3415593188476562,False,REGULAR,USD,call
GLD261120C00440000,2026-03-30 18:50:34+00:00,440.0,35.4,40.95,42.5,0.0,0.0,2.0,571,0.33980457565307615,False,REGULAR,USD,call
GLD261120C00445000,2026-03-30 18:54:38+00:00,445.0,33.03,39.25,40.25,0.0,0.0,1.0,289,0.3381871601867676,False,REGULAR,USD,call
GLD261120C00450000,2026-03-31 19:09:48+00:00,450.0,37.7,37.1,38.1,6.200001,19.68254,153.0,367,0.33673758972167966,False,REGULAR,USD,call
GLD261120C00455000,2026-03-30 18:15:51+00:00,455.0,29.8,35.15,36.45,0.0,0.0,1.0,158,0.3383397465515136,False,REGULAR,USD,call
GLD261120C00460000,2026-03-31 18:41:34+00:00,460.0,34.0,32.5,34.25,5.799999,20.567373,2.0,495,0.3353795710754394,False,REGULAR,USD,call
GLD261120C00465000,2026-03-31 16:54:16+00:00,465.0,30.72,30.8,32.35,8.639999,39.130432,54.0,139,0.3340368110656738,False,REGULAR,USD,call
GLD261120C00470000,2026-03-31 16:29:33+00:00,470.0,27.86,29.65,30.9,2.4300003,9.555644,2.0,494,0.3354711228942871,False,REGULAR,USD,call
GLD261120C00475000,2026-03-30 13:35:14+00:00,475.0,25.5,27.9,29.15,0.0,0.0,1.0,81,0.3341588801574707,False,REGULAR,USD,call
GLD261120C00480000,2026-03-31 14:42:52+00:00,480.0,26.0,26.5,27.5,4.0699997,18.55905,31.0,251,0.3330602583312989,False,REGULAR,USD,call
GLD261120C00485000,2026-03-31 15:19:41+00:00,485.0,23.64,25.0,26.35,2.3099995,10.829814,1.0,78,0.3352422433471679,False,REGULAR,USD,call
GLD261120C00490000,2026-03-31 20:14:15+00:00,490.0,23.55,23.55,24.4,3.2999992,16.296293,41.0,164,0.33078672149658206,False,REGULAR,USD,call
GLD261120C00495000,2026-03-31 17:27:57+00:00,495.0,21.8,22.3,23.15,2.6999989,14.136119,3.0,231,0.3312139633178711,False,REGULAR,USD,call
GLD261120C00500000,2026-03-31 19:55:37+00:00,500.0,21.5,21.1,22.2,3.5,19.444445,90.0,2543,0.3335485346984864,False,REGULAR,USD,call
GLD261120C00505000,2026-03-27 17:15:16+00:00,505.0,17.0,19.9,21.1,0.0,0.0,54.0,615,0.334265690612793,False,REGULAR,USD,call
GLD261120C00510000,2026-03-30 18:50:34+00:00,510.0,16.31,18.8,20.05,0.0,0.0,14.0,656,0.33495232925415036,False,REGULAR,USD,call
GLD261120C00515000,2026-03-30 17:44:01+00:00,515.0,15.25,17.75,18.9,0.0,0.0,14.0,221,0.3343877597045898,False,REGULAR,USD,call
GLD261120C00520000,2026-03-31 19:03:16+00:00,520.0,16.8,16.8,17.5,2.3499994,16.262972,10.0,119,0.3311987046813965,False,REGULAR,USD,call
GLD261120C00525000,2026-03-31 19:03:14+00:00,525.0,15.95,15.9,16.55,3.3899994,26.99044,20.0,55,0.33136654968261714,False,REGULAR,USD,call
GLD261120C00530000,2026-03-30 17:48:07+00:00,530.0,12.95,15.0,15.75,0.0,0.0,25.0,296,0.33246517150878907,False,REGULAR,USD,call
GLD261120C00535000,2026-03-30 16:19:13+00:00,535.0,12.4,14.2,15.35,0.0,0.0,12.0,141,0.33682914154052734,False,REGULAR,USD,call
GLD261120C00540000,2026-03-30 19:34:25+00:00,540.0,11.95,13.45,14.1,0.0,0.0,343.0,1156,0.33304499969482426,False,REGULAR,USD,call
GLD261120C00545000,2026-03-31 13:39:23+00:00,545.0,11.9,12.75,13.45,0.6499996,5.7777743,10.0,64,0.334418276977539,False,REGULAR,USD,call
GLD261120C00550000,2026-03-31 19:14:28+00:00,550.0,12.0,12.05,12.65,0.5,4.347826,42.0,568,0.33399103515625,False,REGULAR,USD,call
GLD261120C00555000,2026-03-30 17:14:33+00:00,555.0,10.0,11.4,12.15,0.0,0.0,12.0,134,0.3361577615356446,False,REGULAR,USD,call
GLD261120C00560000,2026-03-25 14:09:46+00:00,560.0,10.6,10.85,11.55,0.0,0.0,54.0,145,0.3370275038146973,False,REGULAR,USD,call
GLD261120C00565000,2026-03-27 19:42:22+00:00,565.0,10.0,10.3,10.95,0.0,0.0,1.0,358,0.33756155609130856,False,REGULAR,USD,call
GLD261120C00570000,2026-03-23 14:44:26+00:00,570.0,7.65,9.75,10.4,0.0,0.0,50.0,256,0.3383092292785644,False,REGULAR,USD,call
GLD261120C00575000,2026-03-23 17:11:45+00:00,575.0,7.22,9.25,10.1,0.0,0.0,4.0,89,0.3415135429382324,False,REGULAR,USD,call
GLD261120C00580000,2026-03-31 19:02:03+00:00,580.0,9.0,8.85,9.4,0.6000004,7.142862,12.0,190,0.3399724206542969,False,REGULAR,USD,call
GLD261120C00585000,2026-03-20 17:31:53+00:00,585.0,6.51,8.4,9.0,0.0,0.0,1.0,420,0.341528801574707,False,REGULAR,USD,call
GLD261120C00590000,2026-03-31 18:07:11+00:00,590.0,7.96,8.05,8.55,1.3699999,20.789072,30.0,464,0.34221544021606437,False,REGULAR,USD,call
GLD261120C00595000,2026-03-12 15:14:37+00:00,595.0,13.6,7.6,8.25,0.0,0.0,2.0,147,0.34448897705078124,False,REGULAR,USD,call
GLD261120C00600000,2026-03-31 19:55:59+00:00,600.0,7.6,7.3,7.85,1.1799998,18.38006,12.0,1505,0.34528242614746096,False,REGULAR,USD,call
GLD261120C00605000,2026-03-26 16:41:18+00:00,605.0,5.5,7.0,7.5,0.0,0.0,1.0,19,0.34647259979248035,False,REGULAR,USD,call
GLD261120C00610000,2026-03-31 14:37:12+00:00,610.0,6.85,6.6,7.3,1.48,27.560522,101.0,51,0.34941751663208004,False,REGULAR,USD,call
GLD261120C00615000,2026-03-25 17:10:24+00:00,615.0,6.0,6.3,6.9,0.0,0.0,186.0,205,0.3494632925415039,False,REGULAR,USD,call
GLD261120C00620000,2026-03-31 19:13:34+00:00,620.0,6.25,6.0,6.75,0.26999998,4.51505,20.0,44,0.3527744166564941,False,REGULAR,USD,call
GLD261120C00625000,2026-03-31 18:21:17+00:00,625.0,6.0,5.75,6.35,0.3499999,6.194689,10.0,233,0.3523319161987304,False,REGULAR,USD,call
GLD261120C00630000,2026-03-27 17:01:40+00:00,630.0,5.55,5.6,6.1,0.0,0.0,10.0,43,0.3538577798461914,False,REGULAR,USD,call
GLD261120C00635000,2026-03-12 16:42:05+00:00,635.0,8.89,5.3,5.9,0.0,0.0,2.0,45,0.3559329544067382,False,REGULAR,USD,call
GLD261120C00640000,2026-03-18 14:54:03+00:00,640.0,5.96,5.05,5.65,0.0,0.0,1.0,199,0.3570620935058594,False,REGULAR,USD,call
GLD261120C00645000,2026-03-25 14:47:54+00:00,645.0,4.95,4.85,5.45,0.0,0.0,10.0,210,0.35880157806396484,False,REGULAR,USD,call
GLD261120C00650000,2026-03-31 19:13:33+00:00,650.0,4.9,4.7,5.3,0.11000013,2.2964537,20.0,70,0.36118192535400384,False,REGULAR,USD,call
GLD261120C00655000,2026-03-31 18:31:48+00:00,655.0,4.75,4.55,5.05,-0.3800001,-7.4074097,10.0,52,0.36176175354003903,False,REGULAR,USD,call
GLD261120C00660000,2026-03-23 13:55:16+00:00,660.0,3.4,4.3,4.9,0.0,0.0,1.0,799,0.36389796264648444,False,REGULAR,USD,call
GLD261120C00665000,2026-03-09 14:13:53+00:00,665.0,8.37,4.2,4.8,0.0,0.0,2.0,12,0.3667360690307617,False,REGULAR,USD,call
GLD261120C00670000,2026-03-31 19:13:33+00:00,670.0,4.25,4.05,4.55,-6.49,-60.428307,21.0,6,0.3667971035766602,False,REGULAR,USD,call
GLD261120C00675000,2026-03-26 18:48:35+00:00,675.0,3.74,3.85,4.55,0.0,0.0,2.0,11,0.37128314270019536,False,REGULAR,USD,call
GLD261120C00680000,2026-03-19 13:33:33+00:00,680.0,3.17,3.7,4.4,0.0,0.0,2.0,58,0.3729005581665039,False,REGULAR,USD,call
GLD261120C00685000,2026-03-27 15:17:31+00:00,685.0,4.1,3.6,4.35,0.0,0.0,12.0,115,0.3763184927368164,False,REGULAR,USD,call
GLD261120C00690000,2026-03-30 20:08:56+00:00,690.0,3.77,3.5,4.15,0.0,0.0,18.0,704,0.3767152172851562,False,REGULAR,USD,call
GLD261120C00695000,2026-03-23 14:50:02+00:00,695.0,3.2,3.3,4.0,0.0,0.0,20.0,200,0.3779664254760742,False,REGULAR,USD,call
GLD261120C00700000,2026-03-30 15:54:17+00:00,700.0,3.7,3.2,3.9,0.0,0.0,1.0,235,0.3801026345825196,False,REGULAR,USD,call
GLD261120C00705000,2026-03-26 13:30:14+00:00,705.0,3.7,2.95,3.75,0.0,0.0,1.0,205,0.3810791873168945,False,REGULAR,USD,call
GLD261120C00710000,2026-03-25 14:47:37+00:00,710.0,3.35,2.96,3.7,0.0,0.0,30.0,220,0.3840698800659179,False,REGULAR,USD,call
GLD261120C00715000,2026-03-23 14:01:58+00:00,715.0,2.79,2.82,3.5,0.0,0.0,2.0,56,0.3837036727905273,False,REGULAR,USD,call
GLD261120C00720000,2026-03-30 18:36:16+00:00,720.0,3.25,2.78,3.5,0.0,0.0,2.0,100,0.3876404010009765,False,REGULAR,USD,call
GLD261120C00725000,2026-03-26 13:30:22+00:00,725.0,3.15,2.7,3.3,0.0,0.0,1.0,447,0.3869690209960937,False,REGULAR,USD,call
GLD261120C00730000,2026-03-23 16:31:54+00:00,730.0,3.03,2.62,3.2,0.0,0.0,2.0,221,0.3884643673706054,False,REGULAR,USD,call
GLD261120C00735000,2026-03-27 18:49:32+00:00,735.0,3.15,2.46,3.25,0.0,0.0,12.0,99,0.3934386828613281,False,REGULAR,USD,call
GLD261120C00740000,2026-03-27 18:45:16+00:00,740.0,3.05,2.25,3.05,0.0,0.0,23.0,593,0.39234006103515623,False,REGULAR,USD,call
GLD261120C00745000,2026-03-17 14:00:21+00:00,745.0,3.7,1.48,3.6,0.0,0.0,2.0,35,0.40906352661132805,False,REGULAR,USD,call
GLD261120C00750000,2026-03-26 16:46:41+00:00,750.0,2.44,0.79,3.2,0.0,0.0,56.0,76,0.4034178311157227,False,REGULAR,USD,call
GLD261120C00755000,2026-02-13 17:11:17+00:00,755.0,5.0,0.77,2.97,0.0,0.0,,100,0.40131213928222653,False,REGULAR,USD,call
GLD261120C00760000,2026-03-30 18:47:42+00:00,760.0,2.68,0.46,2.97,0.0,0.0,4.0,763,0.40491317749023437,False,REGULAR,USD,call
GLD261120C00770000,2026-03-25 14:44:42+00:00,770.0,2.83,0.38,4.5,0.0,0.0,2.0,204,0.4470270141601562,False,REGULAR,USD,call
GLD261120C00780000,2026-03-24 17:30:22+00:00,780.0,2.1,1.65,3.2,0.0,0.0,2.0,116,0.424810439453125,False,REGULAR,USD,call
GLD261120C00790000,2026-03-30 17:58:35+00:00,790.0,2.37,0.25,2.96,0.0,0.0,56.0,73,0.4255123367309571,False,REGULAR,USD,call
GLD261120C00800000,2026-03-18 13:32:01+00:00,800.0,2.1,0.19,3.25,0.0,0.0,1.0,99,0.4397639031982422,False,REGULAR,USD,call
GLD261120C00810000,2026-03-30 18:47:43+00:00,810.0,2.07,0.16,2.72,0.0,0.0,2.0,193,0.43219561950683594,False,REGULAR,USD,call
GLD261120C00820000,2026-03-24 13:30:27+00:00,820.0,1.53,0.12,4.1,0.0,0.0,1.0,155,0.4734854898071289,False,REGULAR,USD,call
GLD261120C00830000,2026-03-30 18:50:34+00:00,830.0,1.99,0.08,2.81,0.0,0.0,2.0,1434,0.44751529052734373,False,REGULAR,USD,call
GLD261120C00840000,2026-03-19 13:30:18+00:00,840.0,1.38,0.05,3.4,0.0,0.0,2.0,186,0.46973186523437505,False,REGULAR,USD,call
GLD261120C00850000,2026-03-26 15:29:34+00:00,850.0,1.79,0.01,3.8,0.0,0.0,44.0,227,0.4859670544433594,False,REGULAR,USD,call
GLD261120C00860000,2026-03-24 13:30:29+00:00,860.0,1.33,0.01,3.8,0.0,0.0,1.0,269,0.4922536126708985,False,REGULAR,USD,call
GLD261120C00870000,2026-03-26 15:30:15+00:00,870.0,1.7,0.01,2.57,0.0,0.0,2.0,73,0.4647880670166016,False,REGULAR,USD,call
GLD261120C00880000,2026-03-25 13:30:27+00:00,880.0,1.96,0.01,3.65,0.0,0.0,1.0,14,0.5007374145507812,False,REGULAR,USD,call
GLD261120C00890000,2026-03-30 18:46:05+00:00,890.0,1.79,0.01,3.6,0.0,0.0,2.0,181,0.5054370745849608,False,REGULAR,USD,call
GLD261120C00900000,2026-03-31 16:55:04+00:00,900.0,1.35,0.84,1.98,-0.23000002,-14.556963,2.0,572,0.46191944335937507,False,REGULAR,USD,call
GLD261120P00250000,2026-03-30 19:09:30+00:00,250.0,1.45,0.41,1.4,0.0,0.0,5.0,125,0.375982802734375,False,REGULAR,USD,put
GLD261120P00255000,2026-03-25 13:30:08+00:00,255.0,1.2,0.67,3.1,0.0,0.0,1.0,6,0.4272518212890626,False,REGULAR,USD,put
GLD261120P00260000,2026-03-04 15:36:47+00:00,260.0,0.91,0.89,3.55,0.0,0.0,2.0,7,0.42694664855957043,False,REGULAR,USD,put
GLD261120P00265000,2026-03-26 19:44:23+00:00,265.0,2.48,0.95,3.5,0.0,0.0,2.0,5,0.41211525390625,False,REGULAR,USD,put
GLD261120P00270000,2026-03-26 16:21:32+00:00,270.0,2.4,1.11,3.6,0.0,0.0,2.0,21,0.40161731201171874,False,REGULAR,USD,put
GLD261120P00275000,2026-03-19 19:09:36+00:00,275.0,1.01,1.32,4.1,0.0,0.0,2.0,31,0.40106800109863283,False,REGULAR,USD,put
GLD261120P00280000,2026-03-30 18:27:46+00:00,280.0,3.0,1.85,2.94,0.0,0.0,11.0,98,0.35834381896972656,False,REGULAR,USD,put
GLD261120P00285000,2026-03-31 18:04:03+00:00,285.0,2.54,2.31,2.77,-0.8900001,-25.947523,3.0,28,0.34149828430175777,False,REGULAR,USD,put
GLD261120P00290000,2026-03-30 19:56:31+00:00,290.0,3.81,2.53,3.1,0.0,0.0,35.0,33,0.338324487915039,False,REGULAR,USD,put
GLD261120P00295000,2026-03-30 19:59:10+00:00,295.0,4.34,2.67,3.35,0.0,0.0,16.0,106,0.3325262060546875,False,REGULAR,USD,put
GLD261120P00300000,2026-03-31 16:49:12+00:00,300.0,3.88,3.2,3.65,-0.8699999,-18.315786,1.0,546,0.32746033874511715,False,REGULAR,USD,put
GLD261120P00305000,2026-03-31 18:03:21+00:00,305.0,3.92,3.55,4.15,-1.3800001,-26.037737,107.0,33,0.3260870614624023,False,REGULAR,USD,put
GLD261120P00310000,2026-03-31 17:13:46+00:00,310.0,4.6,4.05,4.5,-1.46,-24.09241,160.0,163,0.3208686077880859,False,REGULAR,USD,put
GLD261120P00315000,2026-03-31 15:41:30+00:00,315.0,5.41,4.45,5.0,-0.78999996,-12.741936,4.0,368,0.31793894958496094,False,REGULAR,USD,put
GLD261120P00320000,2026-03-31 15:14:45+00:00,320.0,5.9,5.0,5.6,-0.8499999,-12.592591,39.0,580,0.31595532684326166,False,REGULAR,USD,put
GLD261120P00325000,2026-03-25 19:04:47+00:00,325.0,6.6,5.6,6.15,0.0,0.0,1.0,3585,0.31235428863525383,False,REGULAR,USD,put
GLD261120P00330000,2026-03-26 13:40:13+00:00,330.0,8.5,6.3,6.95,0.0,0.0,2.0,433,0.31180497772216786,False,REGULAR,USD,put
GLD261120P00335000,2026-03-31 15:10:22+00:00,335.0,8.28,7.0,7.5,-1.7800007,-17.693842,2.0,1078,0.30680014495849606,False,REGULAR,USD,put
GLD261120P00340000,2026-03-27 15:39:09+00:00,340.0,11.03,7.75,8.3,0.0,0.0,3.0,213,0.3046029013061523,False,REGULAR,USD,put
GLD261120P00345000,2026-03-31 13:30:00+00:00,345.0,10.7,8.65,9.15,-1.5,-12.295082,1.0,214,0.3022225540161133,False,REGULAR,USD,put
GLD261120P00350000,2026-03-30 19:48:25+00:00,350.0,13.2,9.5,10.1,0.0,0.0,2297.0,2729,0.30026944854736326,False,REGULAR,USD,put
GLD261120P00355000,2026-03-31 15:10:22+00:00,355.0,12.1,10.4,11.2,-2.4299994,-16.724016,2.0,685,0.29917082672119133,False,REGULAR,USD,put
GLD261120P00360000,2026-03-31 19:06:23+00:00,360.0,11.94,11.55,12.1,-3.71,-23.70607,2.0,1489,0.2950967707824707,False,REGULAR,USD,put
GLD261120P00365000,2026-03-30 18:50:23+00:00,365.0,16.93,12.4,13.55,0.0,0.0,103.0,321,0.29599703033447267,False,REGULAR,USD,put
GLD261120P00370000,2026-03-27 15:29:36+00:00,370.0,18.68,13.75,14.65,0.0,0.0,25.0,179,0.2924722853088378,False,REGULAR,USD,put
GLD261120P00375000,2026-03-30 15:22:12+00:00,375.0,18.8,15.05,16.0,0.0,0.0,99.0,207,0.2906412489318847,False,REGULAR,USD,put
GLD261120P00380000,2026-03-30 19:53:59+00:00,380.0,22.15,16.4,17.55,0.0,0.0,38.0,753,0.28983254119873036,False,REGULAR,USD,put
GLD261120P00385000,2026-03-31 16:52:09+00:00,385.0,20.0,17.7,19.05,-2.25,-10.11236,4.0,136,0.2877421080017089,False,REGULAR,USD,put
GLD261120P00390000,2026-03-31 14:28:51+00:00,390.0,21.96,19.6,20.55,-2.1400013,-8.879673,3.0,846,0.28490400161743157,False,REGULAR,USD,put
GLD261120P00395000,2026-03-30 14:00:06+00:00,395.0,26.6,20.9,22.35,0.0,0.0,64.0,443,0.2838053797912597,False,REGULAR,USD,put
GLD261120P00400000,2026-03-31 13:57:54+00:00,400.0,24.09,22.95,24.3,-4.4300003,-15.53296,23.0,327,0.2831187411499023,False,REGULAR,USD,put
GLD261120P00405000,2026-03-31 15:52:39+00:00,405.0,27.37,24.95,26.05,-3.1299992,-10.262292,4.0,510,0.28006701385498034,False,REGULAR,USD,put
GLD261120P00410000,2026-03-30 15:29:57+00:00,410.0,27.98,26.8,28.05,-4.869999,-14.824959,5.0,256,0.2782207188415527,False,REGULAR,USD,put
GLD261120P00415000,2026-03-31 17:49:31+00:00,415.0,30.07,28.9,30.2,-5.1800003,-14.695036,20.0,126,0.27674063110351554,False,REGULAR,USD,put
GLD261120P00420000,2026-03-30 15:11:34+00:00,420.0,37.55,30.8,32.75,0.0,0.0,217.0,419,0.2774883042907715,False,REGULAR,USD,put
GLD261120P00425000,2026-03-30 15:04:43+00:00,425.0,37.16,33.15,34.7,-2.9399986,-7.331668,1.0,209,0.2730175238037109,False,REGULAR,USD,put
GLD261120P00430000,2026-03-31 19:42:25+00:00,430.0,36.77,35.55,37.15,-7.130001,-16.24146,1.0,590,0.2714992894744873,False,REGULAR,USD,put
GLD261120P00435000,2026-03-30 14:01:19+00:00,435.0,46.65,38.1,39.7,0.0,0.0,54.0,163,0.26995053787231443,True,REGULAR,USD,put
GLD261120P00440000,2026-03-31 15:52:39+00:00,440.0,44.65,40.75,42.45,-10.199997,-18.596167,4.0,274,0.2691113128662109,True,REGULAR,USD,put
GLD261120P00445000,2026-03-30 14:05:54+00:00,445.0,53.2,43.5,45.6,0.0,0.0,1.0,9,0.27042355560302733,True,REGULAR,USD,put
GLD261120P00450000,2026-03-30 14:15:02+00:00,450.0,55.7,46.5,48.15,0.0,0.0,62.0,161,0.26665467239379886,True,REGULAR,USD,put
GLD261120P00455000,2026-03-24 17:41:02+00:00,455.0,67.5,49.35,51.45,0.0,0.0,2.0,26,0.26761596649169916,True,REGULAR,USD,put
GLD261120P00460000,2026-03-24 14:10:02+00:00,460.0,69.95,52.4,54.75,0.0,0.0,6.0,207,0.2678906219482422,True,REGULAR,USD,put
GLD261120P00465000,2026-03-31 17:31:16+00:00,465.0,57.65,56.0,58.0,-3.8499985,-6.26016,1.0,91,0.26709717285156254,True,REGULAR,USD,put
GLD261120P00470000,2026-03-18 15:26:11+00:00,470.0,45.48,58.85,60.7,0.0,0.0,3.0,271,0.26142096008300786,True,REGULAR,USD,put
GLD261120P00475000,2026-03-26 16:39:45+00:00,475.0,84.05,62.25,64.45,0.0,0.0,2.0,116,0.2630078582763672,True,REGULAR,USD,put
GLD261120P00480000,2026-03-10 18:18:52+00:00,480.0,39.4,65.75,67.65,0.0,0.0,2.0,78,0.25963569961547855,True,REGULAR,USD,put
GLD261120P00485000,2026-03-10 18:32:14+00:00,485.0,40.64,68.95,71.55,0.0,0.0,3.0,17,0.2611157873535156,True,REGULAR,USD,put
GLD261120P00490000,2026-03-13 13:54:51+00:00,490.0,47.05,72.4,75.9,0.0,0.0,2.0,19,0.2657544128417969,True,REGULAR,USD,put
GLD261120P00495000,2025-12-22 14:34:08+00:00,495.0,91.38,66.1,70.2,0.0,0.0,,1,0.17615569946289064,True,REGULAR,USD,put
GLD261120P00500000,2026-03-17 17:35:52+00:00,500.0,58.17,79.8,83.65,0.0,0.0,1.0,1,0.26555605056762693,True,REGULAR,USD,put
GLD261120P00505000,2026-03-12 14:31:58+00:00,505.0,54.32,83.7,86.8,0.0,0.0,2.0,1,0.2580030255126954,True,REGULAR,USD,put
GLD261120P00510000,2026-03-03 17:26:08+00:00,510.0,63.25,87.7,91.55,0.0,0.0,,1,0.26424380783081053,True,REGULAR,USD,put
GLD261120P00520000,2026-02-19 17:52:07+00:00,520.0,75.4,95.9,99.5,0.0,0.0,,1,0.2607953559875488,True,REGULAR,USD,put
GLD261120P00525000,2026-02-23 18:27:56+00:00,525.0,68.77,100.1,103.55,0.0,0.0,2.0,2,0.2587659573364258,True,REGULAR,USD,put
GLD261120P00535000,2026-03-26 18:11:28+00:00,535.0,135.45,108.65,112.6,0.0,0.0,4.0,165,0.26317570327758794,True,REGULAR,USD,put
GLD261120P00545000,2026-03-24 18:07:15+00:00,545.0,143.65,117.55,121.25,0.0,0.0,,1,0.2612378564453125,True,REGULAR,USD,put
GLD261120P00555000,2026-03-24 18:04:53+00:00,555.0,153.24,126.55,129.85,0.0,0.0,176.0,150,0.25592785095214843,True,REGULAR,USD,put
