contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821P00365000,2026-03-30 13:54:57+00:00,365.0,12.1,8.7,9.25,0.0,0.0,2.0,983,0.3202582623291015,False,REGULAR,USD,put
GLD260821P00370000,2026-03-31 19:38:31+00:00,370.0,10.2,9.5,10.1,-4.71,-31.589537,2019.0,442,0.31510084320068354,False,REGULAR,USD,put
GLD260821P00375000,2026-03-31 17:11:49+00:00,375.0,11.75,10.4,11.3,-3.9499998,-25.159233,1005.0,342,0.31354446228027344,False,REGULAR,USD,put
GLD260821P00380000,2026-03-31 15:56:55+00:00,380.0,13.8,11.75,12.45,-3.499999,-20.231209,401.0,633,0.31018756225585936,False,REGULAR,USD,put
GLD260821P00385000,2026-03-31 13:33:22+00:00,385.0,16.6,12.85,13.65,-0.8199997,-4.7072315,1.0,659,0.30634238586425777,False,REGULAR,USD,put
GLD260821P00390000,2026-03-31 18:20:40+00:00,390.0,15.03,14.1,15.1,-4.87,-24.472363,21.0,325,0.3042672113037109,False,REGULAR,USD,put
GLD260821P00395000,2026-03-26 18:23:05+00:00,395.0,27.07,15.85,16.55,0.0,0.0,2.0,170,0.3010628976440429,False,REGULAR,USD,put
GLD260821P00400000,2026-03-31 20:11:15+00:00,400.0,17.87,17.4,18.15,-6.879999,-27.797977,46.0,4773,0.2983163430786132,False,REGULAR,USD,put
GLD260821P00405000,2026-03-30 15:20:24+00:00,405.0,23.05,19.1,19.9,-1.8800011,-7.541119,3.0,246,0.29596651306152344,False,REGULAR,USD,put
GLD260821P00410000,2026-03-31 20:11:59+00:00,410.0,21.31,20.95,21.75,-7.84,-26.895369,2.0,547,0.2934640966796874,False,REGULAR,USD,put
GLD260821P00415000,2026-03-31 19:42:14+00:00,415.0,23.7,22.5,23.8,-7.449999,-23.916529,13.0,287,0.29175512939453113,False,REGULAR,USD,put
GLD260821P00420000,2026-03-31 17:45:55+00:00,420.0,26.12,25.1,25.9,-5.1499996,-16.469458,8.0,1425,0.28934426483154285,False,REGULAR,USD,put
GLD260821P00425000,2026-03-31 19:54:27+00:00,425.0,27.8,27.55,28.2,-6.1000023,-17.994106,1081.0,2255,0.2876352975463866,False,REGULAR,USD,put
GLD260821P00430000,2026-03-31 19:28:58+00:00,430.0,30.56,29.15,30.7,-9.940001,-24.543211,2.0,646,0.2866434861755371,False,REGULAR,USD,put
GLD260821P00435000,2026-03-31 17:07:38+00:00,435.0,32.6,31.8,33.15,-7.0200005,-17.718327,68.0,297,0.28398848342895494,True,REGULAR,USD,put
GLD260821P00440000,2026-03-31 19:54:10+00:00,440.0,35.5,34.6,35.9,-7.619999,-17.671612,63.0,686,0.2829661547851562,True,REGULAR,USD,put
GLD260821P00445000,2026-03-31 19:49:36+00:00,445.0,38.38,37.55,38.75,-9.09,-19.148935,1.0,699,0.2816996879577636,True,REGULAR,USD,put
GLD260821P00450000,2026-03-30 16:28:40+00:00,450.0,49.59,40.15,41.7,0.0,0.0,3.0,4162,0.2802196002197265,True,REGULAR,USD,put
GLD260821P00455000,2026-03-27 17:55:46+00:00,455.0,56.5,42.8,44.8,0.0,0.0,19.0,223,0.27899890930175775,True,REGULAR,USD,put
GLD260821P00460000,2026-03-31 15:21:54+00:00,460.0,51.46,46.75,48.05,-8.59,-14.304747,1.0,643,0.2780681324768066,True,REGULAR,USD,put
GLD260821P00465000,2026-03-31 17:17:57+00:00,465.0,52.9,49.3,51.4,-10.0,-15.898251,40.0,480,0.2770152865600586,True,REGULAR,USD,put
GLD260821P00470000,2026-03-31 18:36:50+00:00,470.0,55.26,52.85,54.85,-8.560001,-13.412725,3.0,469,0.275825112915039,True,REGULAR,USD,put
GLD260821P00475000,2026-03-24 16:09:52+00:00,475.0,78.0,57.5,58.6,0.0,0.0,10.0,1393,0.2766338206481933,True,REGULAR,USD,put
GLD260821P00480000,2026-03-26 18:37:41+00:00,480.0,83.81,60.15,62.25,0.0,0.0,2.0,275,0.2753673538208008,True,REGULAR,USD,put
GLD260821P00485000,2026-03-24 14:20:24+00:00,485.0,86.15,64.0,66.05,0.0,0.0,2.0,671,0.27466545654296876,True,REGULAR,USD,put
GLD260821P00490000,2026-03-30 14:47:56+00:00,490.0,80.97,67.95,70.05,0.0,0.0,1.0,152,0.27518425018310544,True,REGULAR,USD,put
GLD260821P00495000,2026-03-30 16:08:10+00:00,495.0,84.5,71.95,74.1,0.0,0.0,6.0,188,0.2753673538208008,True,REGULAR,USD,put
GLD260821P00500000,2026-03-26 19:14:43+00:00,500.0,101.14,76.1,78.2,0.0,0.0,2.0,118,0.27519950881958005,True,REGULAR,USD,put
GLD260821P00505000,2026-03-30 16:08:23+00:00,505.0,93.1,80.15,82.4,0.0,0.0,22.0,74,0.2753673538208008,True,REGULAR,USD,put
GLD260821P00510000,2026-03-30 16:09:04+00:00,510.0,97.6,84.35,86.6,0.0,0.0,6.0,66,0.2746349392700196,True,REGULAR,USD,put
GLD260821P00515000,2026-03-31 14:28:57+00:00,515.0,95.5,88.75,90.95,-8.650002,-8.30533,4.0,7,0.27506218109130853,True,REGULAR,USD,put
GLD260821P00520000,2026-03-31 14:29:21+00:00,520.0,99.85,93.15,95.35,-6.550003,-6.156018,2.0,9,0.2753673538208008,True,REGULAR,USD,put
GLD260821P00525000,2026-03-20 18:22:08+00:00,525.0,107.75,97.55,99.75,0.0,0.0,1.0,4,0.27484856018066406,True,REGULAR,USD,put
GLD260821P00530000,2026-03-31 14:28:51+00:00,530.0,108.8,102.05,104.25,-8.849998,-7.5223107,2.0,67,0.27509269836425776,True,REGULAR,USD,put
