contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00438000,2026-03-20 20:00:52+00:00,438.0,2.89,2.66,3.45,-3.61,-55.53846,51.0,531.0,0.3588931298828125,False,REGULAR,USD,call
GLD260402C00439000,2026-03-20 19:33:28+00:00,439.0,3.05,2.58,3.1,-2.2,-41.904762,66.0,56.0,0.35193519165039056,False,REGULAR,USD,call
GLD260402C00440000,2026-03-20 19:59:01+00:00,440.0,2.63,2.39,2.91,-2.37,-47.399998,861.0,238.0,0.3513858807373046,False,REGULAR,USD,call
GLD260402C00441000,2026-03-20 13:30:03+00:00,441.0,4.82,2.26,2.95,0.23000002,5.0108933,1.0,33.0,0.3610293389892578,False,REGULAR,USD,call
GLD260402C00442000,2026-03-20 18:05:47+00:00,442.0,2.82,2.2,2.57,-1.7500002,-38.29322,30.0,39.0,0.3508976043701171,False,REGULAR,USD,call
GLD260402C00443000,2026-03-20 19:42:40+00:00,443.0,2.32,2.01,2.64,-1.7300003,-42.716053,46.0,536.0,0.3618227880859375,False,REGULAR,USD,call
GLD260402C00444000,2026-03-20 19:12:27+00:00,444.0,2.09,1.88,2.51,-1.9100001,-47.750004,1.0,17.0,0.3629214099121094,False,REGULAR,USD,call
GLD260402C00445000,2026-03-20 19:59:01+00:00,445.0,1.91,1.7,2.2,-1.67,-46.648045,82.0,113.0,0.354376573486328,False,REGULAR,USD,call
GLD260402C00446000,2026-03-20 16:26:00+00:00,446.0,2.46,1.58,2.14,-0.76,-23.602484,2.0,48.0,0.3582827844238281,False,REGULAR,USD,call
GLD260402C00447000,2026-03-20 17:14:30+00:00,447.0,2.27,1.52,2.16,-1.6300001,-41.794876,6.0,40.0,0.36646141357421874,False,REGULAR,USD,call
GLD260402C00448000,2026-03-20 16:58:16+00:00,448.0,2.12,1.38,2.02,-1.0300002,-32.698418,17.0,32.0,0.3657289990234375,False,REGULAR,USD,call
GLD260402C00449000,2026-03-20 17:29:37+00:00,449.0,1.83,1.31,1.8,-1.07,-36.896553,92.0,52.0,0.35986968261718744,False,REGULAR,USD,call
GLD260402C00450000,2026-03-20 20:00:17+00:00,450.0,1.75,1.29,1.59,-1.0799999,-38.162544,260.0,189.0,0.3536441589355468,False,REGULAR,USD,call
GLD260402C00451000,2026-03-20 19:23:23+00:00,451.0,1.35,1.2,1.76,-1.4999999,-52.631577,5.0,25.0,0.3707338317871094,False,REGULAR,USD,call
GLD260402C00452000,2026-03-20 18:31:24+00:00,452.0,1.47,1.11,1.46,-1.0799999,-42.35294,49.0,26.0,0.35816071533203125,False,REGULAR,USD,call
GLD260402C00453000,2026-03-20 19:49:06+00:00,453.0,1.23,1.06,1.46,-1.4300001,-53.759396,106.0,33.0,0.3645083081054688,False,REGULAR,USD,call
GLD260402C00454000,2026-03-20 18:52:18+00:00,454.0,1.21,0.9,1.41,-0.9200001,-43.19249,169.0,28.0,0.3673158972167969,False,REGULAR,USD,call
GLD260402C00455000,2026-03-20 19:28:41+00:00,455.0,1.0,0.81,1.23,-1.3699999,-57.805904,32.0,776.0,0.3606020971679687,False,REGULAR,USD,call
GLD260402C00456000,2026-03-20 20:12:07+00:00,456.0,1.04,0.78,1.25,-1.3199999,-55.932205,12.0,30.0,0.36817038085937503,False,REGULAR,USD,call
GLD260402C00457000,2026-03-20 18:49:50+00:00,457.0,1.0,0.81,1.1,-1.19,-54.337902,10.0,1935.0,0.36255520263671875,False,REGULAR,USD,call
GLD260402C00458000,2026-03-20 18:47:59+00:00,458.0,0.95,0.69,1.15,-1.0,-51.28205,2.0,33.0,0.37244279907226563,False,REGULAR,USD,call
GLD260402C00459000,2026-03-20 19:23:14+00:00,459.0,0.88,0.63,0.99,-0.78999996,-47.30539,2.0,40.0,0.36511865356445317,False,REGULAR,USD,call
GLD260402C00460000,2026-03-20 19:29:10+00:00,460.0,0.75,0.61,0.89,-0.67999995,-47.552444,198.0,367.0,0.3619448571777344,False,REGULAR,USD,call
GLD260402C00461000,2026-03-20 13:52:38+00:00,461.0,1.2,0.48,0.95,-0.37,-23.566877,2.0,160.0,0.37305314453125,False,REGULAR,USD,call
GLD260402C00462000,2026-03-20 19:42:21+00:00,462.0,0.74,0.42,0.91,-0.56999993,-43.511448,3.0,1931.0,0.37500625,False,REGULAR,USD,call
GLD260402C00463000,2026-03-20 15:50:27+00:00,463.0,0.81,0.43,0.88,-0.52000004,-39.097748,2.0,163.0,0.3776917700195312,False,REGULAR,USD,call
GLD260402C00464000,2026-03-20 18:30:16+00:00,464.0,0.74,0.51,0.93,-0.42999995,-36.752136,23.0,125.0,0.38794557373046873,False,REGULAR,USD,call
GLD260402C00465000,2026-03-20 20:00:24+00:00,465.0,0.58,0.46,0.69,-0.62000006,-51.66667,56.0,319.0,0.36914693359375,False,REGULAR,USD,call
GLD260402C00466000,2026-03-20 19:32:49+00:00,466.0,0.62,0.38,0.81,-0.55999994,-47.457623,13.0,382.0,0.38721315917968746,False,REGULAR,USD,call
GLD260402C00467000,2026-03-20 16:07:51+00:00,467.0,0.54,0.36,0.61,-0.5199999,-49.0566,2.0,384.0,0.37036762451171873,False,REGULAR,USD,call
GLD260402C00468000,2026-03-20 14:06:50+00:00,468.0,0.78,0.32,0.65,-0.34000003,-30.357145,124.0,79.0,0.3803772900390625,False,REGULAR,USD,call
GLD260402C00469000,2026-03-20 16:10:53+00:00,469.0,0.6,0.32,0.7,-0.25,-29.411764,9.0,363.0,0.39111937011718745,False,REGULAR,USD,call
GLD260402C00470000,2026-03-20 19:21:27+00:00,470.0,0.49,0.32,0.57,-0.31,-38.75,241.0,982.0,0.3806214282226562,False,REGULAR,USD,call
GLD260402C00471000,2026-03-20 18:20:53+00:00,471.0,0.5,0.29,0.77,-0.43,-46.236557,8.0,95.0,0.4094297338867187,False,REGULAR,USD,call
GLD260402C00472000,2026-03-20 19:32:49+00:00,472.0,0.48,0.26,0.74,-0.16,-25.0,6.0,158.0,0.411138701171875,False,REGULAR,USD,call
GLD260402C00473000,2026-03-20 13:56:41+00:00,473.0,0.6,0.25,0.7,-0.23999995,-28.571423,5.0,481.0,0.4118711157226562,False,REGULAR,USD,call
GLD260402C00474000,2026-03-19 19:59:32+00:00,474.0,0.49,0.31,0.63,-0.18,-26.865671,3.0,134.0,0.40845318115234375,False,REGULAR,USD,call
GLD260402C00475000,2026-03-20 19:39:25+00:00,475.0,0.45,0.31,0.52,-0.19999999,-30.76923,39.0,965.0,0.3986876538085938,False,REGULAR,USD,call
GLD260402C00476000,2026-03-20 13:55:47+00:00,476.0,0.48,0.24,0.6,-0.16999999,-26.153845,10.0,102.0,0.4145566357421875,False,REGULAR,USD,call
GLD260402C00477000,2026-03-20 17:23:45+00:00,477.0,0.4,0.22,0.57,-0.26000002,-39.39394,8.0,326.0,0.41528905029296875,False,REGULAR,USD,call
GLD260402C00478000,2026-03-20 17:58:05+00:00,478.0,0.38,0.16,0.62,-0.28000003,-42.424248,1.0,114.0,0.42676354492187507,False,REGULAR,USD,call
GLD260402C00479000,2026-03-19 19:15:14+00:00,479.0,0.64,0.17,0.54,0.0,0.0,6.0,103.0,0.42090422851562503,False,REGULAR,USD,call
GLD260402C00480000,2026-03-20 19:52:11+00:00,480.0,0.28,0.2,0.38,-0.13,-31.707317,26.0,1195.0,0.40039662109375,False,REGULAR,USD,call
GLD260402C00481000,2026-03-19 18:43:23+00:00,481.0,0.54,0.14,0.55,0.0,0.0,3.0,98.0,0.4318904467773438,False,REGULAR,USD,call
GLD260402C00482000,2026-03-20 14:56:52+00:00,482.0,0.35,0.15,0.35,-0.9,-72.0,2.0,46.0,0.40381455566406255,False,REGULAR,USD,call
GLD260402C00483000,2026-03-20 14:32:58+00:00,483.0,0.22,0.22,0.47,-0.33,-60.0,1.0,115.0,0.4292049267578125,False,REGULAR,USD,call
GLD260402C00484000,2026-03-20 13:59:55+00:00,484.0,0.31,0.16,0.37,-0.20999998,-40.384613,2.0,93.0,0.4165097412109374,False,REGULAR,USD,call
GLD260402C00485000,2026-03-20 19:57:25+00:00,485.0,0.25,0.13,0.45,-0.16,-39.02439,13.0,651.0,0.43506424316406256,False,REGULAR,USD,call
GLD260402C00486000,2026-03-19 17:55:29+00:00,486.0,0.51,0.17,0.46,0.0,0.0,7.0,128.0,0.4414118359375,False,REGULAR,USD,call
GLD260402C00487000,2026-03-20 16:08:54+00:00,487.0,0.21,0.18,0.5,-0.23,-52.272728,1.0,81.0,0.4523980541992188,False,REGULAR,USD,call
GLD260402C00488000,2026-03-18 13:35:02+00:00,488.0,0.8,0.16,0.45,0.0,0.0,12.0,62.0,0.44873598144531246,False,REGULAR,USD,call
GLD260402C00489000,2026-03-20 15:39:20+00:00,489.0,0.26,0.15,0.53,-0.22,-45.833336,1.0,206.0,0.46631393066406257,False,REGULAR,USD,call
GLD260402C00490000,2026-03-20 15:53:46+00:00,490.0,0.23,0.09,0.43,-0.11999999,-34.285713,7.0,1553.0,0.45435115966796874,False,REGULAR,USD,call
GLD260402C00491000,2026-03-18 15:41:54+00:00,491.0,0.71,0.14,0.43,0.0,0.0,19.0,569.0,0.4587456469726563,False,REGULAR,USD,call
GLD260402C00492000,2026-03-20 19:45:29+00:00,492.0,0.25,0.14,0.35,-0.44,-63.768116,11.0,55.0,0.4480035668945312,False,REGULAR,USD,call
GLD260402C00495000,2026-03-20 18:51:25+00:00,495.0,0.22,0.12,0.4,-0.03999999,-15.384612,10.0,340.0,0.47070841796875,False,REGULAR,USD,call
GLD260402C00500000,2026-03-20 19:57:06+00:00,500.0,0.17,0.15,0.2,-0.06999999,-29.166664,43.0,702.0,0.44385321777343745,False,REGULAR,USD,call
GLD260402C00505000,2026-03-20 15:47:00+00:00,505.0,0.14,0.01,0.34,-0.09,-39.130436,34.0,355.0,0.5007374145507812,False,REGULAR,USD,call
GLD260402C00510000,2026-03-19 19:56:45+00:00,510.0,0.16,0.01,0.44,0.0,0.0,9.0,568.0,0.5424850439453126,False,REGULAR,USD,call
GLD260402C00515000,2026-03-20 16:35:49+00:00,515.0,0.22,0.01,0.37,0.049999997,29.411762,6.0,285.0,0.5483443603515626,False,REGULAR,USD,call
GLD260402C00520000,2026-03-20 19:21:46+00:00,520.0,0.19,0.0,0.33,0.019999996,11.764703,38.0,382.0,0.507817421875,False,REGULAR,USD,call
GLD260402C00525000,2026-03-20 18:19:16+00:00,525.0,0.12,0.0,0.15,-0.06000001,-33.333336,7.0,159.0,0.5195360546875,False,REGULAR,USD,call
GLD260402C00530000,2026-03-19 20:07:11+00:00,530.0,0.08,0.0,0.15,-0.11,-57.894737,2.0,140.0,0.5371140039062501,False,REGULAR,USD,call
GLD260402C00535000,2026-03-20 14:21:43+00:00,535.0,0.26,0.0,0.31,0.13999999,116.66665,1.0,346.0,0.5566450585937501,False,REGULAR,USD,call
GLD260402C00540000,2026-03-20 15:48:46+00:00,540.0,0.09,0.0,0.17,0.0,0.0,2.0,191.0,0.5351608984375,False,REGULAR,USD,call
GLD260402C00545000,2026-03-17 15:43:48+00:00,545.0,0.19,0.0,0.33,0.0,0.0,8.0,85.0,0.59570716796875,False,REGULAR,USD,call
GLD260402C00550000,2026-03-19 15:52:23+00:00,550.0,0.14,0.0,0.41,0.0,0.0,1.0,101.0,0.629886513671875,False,REGULAR,USD,call
GLD260402C00555000,2026-03-18 15:51:35+00:00,555.0,0.04,0.0,0.1,0.0,0.0,1.0,322.0,0.5507857421875001,False,REGULAR,USD,call
GLD260402C00560000,2026-03-18 13:47:24+00:00,560.0,0.18,0.0,0.61,0.0,0.0,2.0,15.0,0.6987334814453126,False,REGULAR,USD,call
GLD260402C00565000,2026-03-18 13:48:31+00:00,565.0,0.13,0.0,0.62,0.0,0.0,2.0,12.0,0.717776259765625,False,REGULAR,USD,call
GLD260402C00570000,2026-03-18 13:33:38+00:00,570.0,0.13,0.0,0.63,0.0,0.0,3.0,27.0,0.73633076171875,False,REGULAR,USD,call
GLD260402C00575000,2026-03-13 18:32:26+00:00,575.0,0.16,0.0,0.1,0.0,0.0,1.0,237.0,0.6093789062500001,False,REGULAR,USD,call
GLD260402C00580000,2026-03-16 18:40:24+00:00,580.0,0.11,0.0,0.65,0.0,0.0,9.0,122.0,0.7729514892578125,False,REGULAR,USD,call
GLD260402C00585000,2026-03-11 19:27:20+00:00,585.0,0.26,0.0,1.83,0.0,0.0,2.0,2.0,0.920899228515625,False,REGULAR,USD,call
GLD260402C00590000,2026-03-12 18:45:25+00:00,590.0,0.33,0.0,1.83,0.0,0.0,1.0,0.0,0.9389654541015625,False,REGULAR,USD,call
GLD260402C00595000,2026-03-18 13:49:01+00:00,595.0,0.18,0.0,1.83,0.0,0.0,4.0,1.0,0.9570316796874999,False,REGULAR,USD,call
GLD260402C00600000,2026-03-19 15:52:18+00:00,600.0,0.17,0.0,0.09,0.0,0.0,2.0,676.0,0.6718782812500002,False,REGULAR,USD,call
GLD260402C00610000,2026-03-18 18:41:08+00:00,610.0,0.12,0.01,0.66,0.0,0.0,2.0,33.0,0.8725598681640624,False,REGULAR,USD,call
GLD260402C00625000,2026-03-20 17:10:54+00:00,625.0,0.09,0.01,0.21,0.07000001,350.00012,10.0,12.0,0.805666005859375,False,REGULAR,USD,call
GLD260402C00630000,2026-03-04 19:30:58+00:00,630.0,0.4,0.0,1.81,0.0,0.0,4.0,3.0,1.074955797119141,False,REGULAR,USD,call
GLD260402C00635000,2026-03-19 14:31:07+00:00,635.0,0.01,0.0,0.38,0.0,0.0,10.0,11.0,0.88476677734375,False,REGULAR,USD,call
GLD260402C00640000,2026-03-20 17:10:49+00:00,640.0,0.03,0.0,0.1,-0.03,-50.0,10.0,57.0,0.7812521875,False,REGULAR,USD,call
GLD260402C00645000,2026-03-17 17:29:11+00:00,645.0,0.05,0.0,1.81,0.0,0.0,1.0,1.0,1.1235395385742186,False,REGULAR,USD,call
GLD260402C00650000,2026-03-12 18:20:16+00:00,650.0,0.09,0.0,0.13,0.0,0.0,62.0,64.0,0.8281267187499999,False,REGULAR,USD,call
GLD260402C00680000,2026-03-17 14:38:41+00:00,680.0,0.09,0.0,0.77,0.0,0.0,3.0,17.0,1.0932662524414063,False,REGULAR,USD,call
GLD260402C00690000,2026-03-11 13:30:05+00:00,690.0,0.93,0.0,1.8,0.0,0.0,1.0,6.0,1.2587927685546876,False,REGULAR,USD,call
GLD260402C00700000,2026-03-13 17:22:23+00:00,700.0,0.26,0.0,1.8,0.0,0.0,1.0,3.0,1.2876012182617185,False,REGULAR,USD,call
GLD260402C00705000,2026-03-09 13:30:06+00:00,705.0,0.76,0.0,1.8,0.0,0.0,,1.0,1.3017613037109372,False,REGULAR,USD,call
GLD260402C00715000,2026-03-06 15:16:20+00:00,715.0,1.4,0.0,1.8,0.0,0.0,1.0,3.0,1.329593195800781,False,REGULAR,USD,call
GLD260402C00720000,2026-03-12 19:56:53+00:00,720.0,0.07,0.0,1.8,0.0,0.0,15.0,47.0,1.3435091418457028,False,REGULAR,USD,call
GLD260402P00280000,2026-03-20 17:20:51+00:00,280.0,0.14,0.0,0.32,0.1,250.0,1.0,11.0,0.8359391406249999,False,REGULAR,USD,put
GLD260402P00290000,2026-03-19 13:30:17+00:00,290.0,0.05,0.01,0.39,0.0,0.0,1.0,2.0,0.790041162109375,False,REGULAR,USD,put
GLD260402P00295000,2026-03-20 19:22:52+00:00,295.0,0.18,0.01,0.35,0.02000001,12.500007,3.0,39.0,0.745119736328125,False,REGULAR,USD,put
GLD260402P00300000,2026-03-20 19:54:35+00:00,300.0,0.18,0.08,0.2,0.10000001,125.000015,28.0,456.0,0.6894562304687502,False,REGULAR,USD,put
GLD260402P00305000,2026-03-19 13:30:15+00:00,305.0,0.2,0.01,0.23,0.15,300.00003,3.0,110.0,0.6455113574218749,False,REGULAR,USD,put
GLD260402P00310000,2026-03-20 19:26:38+00:00,310.0,0.23,0.06,0.31,0.049999997,27.777775,4.0,96.0,0.649417568359375,False,REGULAR,USD,put
GLD260402P00315000,2026-03-20 19:26:38+00:00,315.0,0.24,0.08,0.32,0.13,118.181816,9.0,101.0,0.624027197265625,False,REGULAR,USD,put
GLD260402P00320000,2026-03-18 16:13:59+00:00,320.0,0.06,0.1,0.56,0.0,0.0,21.0,41.0,0.6357458300781251,False,REGULAR,USD,put
GLD260402P00325000,2026-03-20 15:44:17+00:00,325.0,0.31,0.27,0.41,0.030000001,10.714286,1.0,177.0,0.6049844189453126,False,REGULAR,USD,put
GLD260402P00330000,2026-03-20 19:02:34+00:00,330.0,0.41,0.08,0.67,0.16,64.0,8.0,91.0,0.5805706005859376,False,REGULAR,USD,put
GLD260402P00335000,2026-03-19 16:09:07+00:00,335.0,0.33,0.26,0.65,0.0,0.0,5.0,27.0,0.5649457568359376,False,REGULAR,USD,put
GLD260402P00340000,2026-03-02 15:38:19+00:00,340.0,0.27,0.01,1.09,0.0,0.0,1.0,4.0,0.549076774902344,False,REGULAR,USD,put
GLD260402P00345000,2026-03-19 15:39:06+00:00,345.0,0.49,0.5,0.84,0.0,0.0,2.0,228.0,0.5336960693359375,False,REGULAR,USD,put
GLD260402P00350000,2026-03-19 17:31:21+00:00,350.0,0.73,0.58,0.97,0.24000001,48.97959,1.0,66.0,0.5129443237304687,False,REGULAR,USD,put
GLD260402P00355000,2026-03-18 16:15:20+00:00,355.0,0.18,0.63,1.16,0.0,0.0,2.0,15.0,0.5205126074218749,False,REGULAR,USD,put
GLD260402P00360000,2026-03-20 20:05:16+00:00,360.0,1.15,0.92,1.29,0.32999998,40.243904,14.0,50.0,0.4947560290527344,False,REGULAR,USD,put
GLD260402P00365000,2026-03-20 19:49:27+00:00,365.0,1.4,1.07,1.75,0.47999996,52.17391,65.0,130.0,0.493291199951172,False,REGULAR,USD,put
GLD260402P00370000,2026-03-20 20:01:35+00:00,370.0,1.66,1.5,2.01,0.65999997,66.0,41.0,390.0,0.47070841796875,False,REGULAR,USD,put
GLD260402P00375000,2026-03-20 20:01:35+00:00,375.0,2.02,1.81,2.48,1.25,162.33766,9.0,125.0,0.45752495605468757,False,REGULAR,USD,put
GLD260402P00380000,2026-03-20 19:53:52+00:00,380.0,2.55,2.29,2.92,1.56,157.57576,94.0,75.0,0.4373835559082031,False,REGULAR,USD,put
GLD260402P00385000,2026-03-20 20:14:05+00:00,385.0,3.3,2.95,3.4,2.05,164.0,1135.0,114.0,0.41473973937988284,False,REGULAR,USD,put
GLD260402P00390000,2026-03-20 20:14:55+00:00,390.0,3.99,3.9,4.5,2.5,167.78523,1137.0,349.0,0.4136411175537109,False,REGULAR,USD,put
GLD260402P00395000,2026-03-20 19:32:36+00:00,395.0,5.2,4.65,5.6,3.2599998,168.04121,111.0,156.0,0.40344834838867194,False,REGULAR,USD,put
GLD260402P00400000,2026-03-20 19:58:51+00:00,400.0,6.03,6.0,6.8,3.4600003,134.63037,321.0,283.0,0.38892212646484375,False,REGULAR,USD,put
GLD260402P00405000,2026-03-20 19:33:56+00:00,405.0,7.76,7.45,8.3,4.6400003,148.71796,352.0,234.0,0.3763490100097656,False,REGULAR,USD,put
GLD260402P00410000,2026-03-20 19:59:42+00:00,410.0,9.61,9.2,10.15,5.5099998,134.39024,320.0,4786.0,0.3657900335693359,False,REGULAR,USD,put
GLD260402P00415000,2026-03-20 19:59:41+00:00,415.0,11.77,11.2,12.4,6.3000007,115.17369,275.0,4509.0,0.35767243896484374,True,REGULAR,USD,put
GLD260402P00420000,2026-03-20 19:41:47+00:00,420.0,14.19,13.75,15.3,7.3899994,108.67646,277.0,1138.0,0.35925933715820313,True,REGULAR,USD,put
GLD260402P00425000,2026-03-20 19:54:36+00:00,425.0,16.8,16.25,18.3,8.049999,91.99999,210.0,364.0,0.35352208984374994,True,REGULAR,USD,put
GLD260402P00430000,2026-03-20 20:08:51+00:00,430.0,21.22,19.85,22.25,9.369999,79.07172,113.0,906.0,0.3698183135986328,True,REGULAR,USD,put
GLD260402P00435000,2026-03-20 18:58:19+00:00,435.0,25.16,23.9,26.0,10.48,71.38964,76.0,827.0,0.3707338317871094,True,REGULAR,USD,put
GLD260402P00438000,2026-03-20 19:43:43+00:00,438.0,26.5,26.3,28.4,9.18,53.00231,106.0,188.0,0.3726869372558594,True,REGULAR,USD,put
GLD260402P00439000,2026-03-20 18:57:24+00:00,439.0,29.47,27.0,29.35,6.629999,29.028019,2.0,54.0,0.3789734954833984,True,REGULAR,USD,put
GLD260402P00440000,2026-03-20 18:43:11+00:00,440.0,29.22,27.85,30.1,10.879999,59.323875,52.0,718.0,0.3765931481933594,True,REGULAR,USD,put
GLD260402P00441000,2026-03-20 14:00:24+00:00,441.0,20.56,28.65,31.1,1.6700001,8.840656,2.0,89.0,0.3846497082519531,True,REGULAR,USD,put
GLD260402P00442000,2026-03-20 19:42:27+00:00,442.0,30.12,29.0,31.8,6.3200016,26.55463,6.0,59.0,0.37933970275878903,True,REGULAR,USD,put
GLD260402P00443000,2026-03-20 19:53:30+00:00,443.0,30.7,30.0,32.7,7.2800007,31.084545,124.0,186.0,0.3825745336914062,True,REGULAR,USD,put
GLD260402P00444000,2026-03-20 17:17:02+00:00,444.0,25.67,31.25,33.4,-0.3199997,-1.2312416,36.0,852.0,0.3761048718261719,True,REGULAR,USD,put
GLD260402P00445000,2026-03-20 18:55:12+00:00,445.0,33.76,32.2,34.45,11.839998,54.01459,97.0,1192.0,0.3859924682617187,True,REGULAR,USD,put
GLD260402P00446000,2026-03-20 18:55:12+00:00,446.0,33.93,32.8,35.4,10.58,45.310493,5.0,150.0,0.3909973010253906,True,REGULAR,USD,put
GLD260402P00447000,2026-03-19 19:03:46+00:00,447.0,24.15,33.7,36.3,0.0,0.0,15.0,166.0,0.3934386828613281,True,REGULAR,USD,put
GLD260402P00448000,2026-03-20 18:53:33+00:00,448.0,34.85,33.9,37.2,11.029999,46.305622,4.0,134.0,0.39563592651367196,True,REGULAR,USD,put
GLD260402P00449000,2026-03-20 19:31:21+00:00,449.0,36.75,35.5,38.1,9.25,33.636364,23.0,177.0,0.3975890319824219,True,REGULAR,USD,put
GLD260402P00450000,2026-03-20 19:21:38+00:00,450.0,36.35,36.5,39.0,10.229998,39.16538,113.0,947.0,0.39929799926757814,True,REGULAR,USD,put
GLD260402P00451000,2026-03-20 20:14:18+00:00,451.0,38.58,37.2,39.95,12.570002,48.32757,1.0,52.0,0.4035704174804688,True,REGULAR,USD,put
GLD260402P00452000,2026-03-20 19:47:12+00:00,452.0,38.7,38.05,40.55,8.230001,27.010178,6.0,155.0,0.387701435546875,True,REGULAR,USD,put
GLD260402P00453000,2026-03-20 14:18:57+00:00,453.0,34.4,39.25,41.5,6.500002,23.297499,3.0,90.0,0.3913635083007812,True,REGULAR,USD,put
GLD260402P00454000,2026-03-20 20:11:15+00:00,454.0,41.55,39.25,42.7,11.42,37.902424,4.0,85.0,0.4097959411621094,True,REGULAR,USD,put
GLD260402P00455000,2026-03-20 20:06:14+00:00,455.0,42.37,41.25,43.55,8.27,24.252203,49.0,210.0,0.4074766284179688,True,REGULAR,USD,put
GLD260402P00456000,2026-03-20 20:07:24+00:00,456.0,43.4,41.2,44.6,12.030001,38.348743,15.0,89.0,0.41699801757812494,True,REGULAR,USD,put
GLD260402P00457000,2026-03-20 16:03:24+00:00,457.0,38.58,42.8,45.55,7.180002,22.866251,3.0,64.0,0.4204159521484375,True,REGULAR,USD,put
GLD260402P00458000,2026-03-20 15:29:16+00:00,458.0,40.0,43.75,46.5,7.450001,22.887867,6.0,71.0,0.42358974853515624,True,REGULAR,USD,put
GLD260402P00459000,2026-03-20 16:43:42+00:00,459.0,38.55,44.7,47.45,5.5099983,16.67675,1.0,59.0,0.42676354492187507,True,REGULAR,USD,put
GLD260402P00460000,2026-03-20 19:27:42+00:00,460.0,46.0,45.8,47.9,11.23,32.29796,39.0,779.0,0.39453730468750003,True,REGULAR,USD,put
GLD260402P00461000,2026-03-20 16:42:00+00:00,461.0,40.0,46.55,49.35,-2.25,-5.3254437,4.0,134.0,0.4327449304199219,True,REGULAR,USD,put
GLD260402P00462000,2026-03-20 18:50:35+00:00,462.0,48.35,47.75,50.35,5.7299995,13.444391,14.0,274.0,0.43884838500976564,True,REGULAR,USD,put
GLD260402P00463000,2026-03-20 18:42:39+00:00,463.0,46.14,48.75,51.3,3.5900002,8.437133,10.0,2048.0,0.4415339050292969,True,REGULAR,USD,put
GLD260402P00464000,2026-03-20 19:08:46+00:00,464.0,51.45,49.55,52.25,10.049999,24.27536,1.0,1737.0,0.4440973559570312,True,REGULAR,USD,put
GLD260402P00465000,2026-03-20 19:27:42+00:00,465.0,51.24,50.55,53.25,8.490002,19.859653,10.0,354.0,0.4500787414550781,True,REGULAR,USD,put
GLD260402P00466000,2026-03-20 19:04:00+00:00,466.0,52.07,51.5,54.2,10.02,23.828777,10.0,58.0,0.4523980541992188,True,REGULAR,USD,put
GLD260402P00467000,2026-03-20 19:17:53+00:00,467.0,54.33,52.4,55.2,13.210003,32.125492,4.0,54.0,0.45825737060546884,True,REGULAR,USD,put
