contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260727C00383000,2026-07-21 20:02:50+00:00,383.0,0.74,0.64,0.76,0.44,146.66666,116.0,19,0.16211775390625,False,REGULAR,USD,call
GLD260727C00384000,2026-07-21 20:03:55+00:00,384.0,0.57,0.52,0.61,0.19,50.0,46.0,8,0.16211775390625,False,REGULAR,USD,call
GLD260727C00385000,2026-07-21 19:48:43+00:00,385.0,0.52,0.42,0.5,0.32999998,173.68422,61.0,247,0.1637046520996094,False,REGULAR,USD,call
GLD260727C00386000,2026-07-21 19:58:31+00:00,386.0,0.38,0.35,0.42,0.16,72.72727,5.0,24,0.16651224121093755,False,REGULAR,USD,call
GLD260727C00387000,2026-07-21 19:12:18+00:00,387.0,0.32,0.27,0.36,0.11,52.380955,8.0,13,0.17017431396484378,False,REGULAR,USD,call
GLD260727C00388000,2026-07-21 15:02:35+00:00,388.0,0.23,0.22,0.31,0.060000002,35.294117,2.0,13,0.17383638671875,False,REGULAR,USD,call
GLD260727C00389000,2026-07-20 17:34:43+00:00,389.0,0.12,0.19,0.27,0.0,0.0,2.0,17,0.17774259765625,False,REGULAR,USD,call
GLD260727C00390000,2026-07-21 20:00:58+00:00,390.0,0.18,0.16,0.25,0.030000001,20.0,29.0,231,0.1840901904296875,False,REGULAR,USD,call
GLD260727C00391000,2026-07-14 15:16:53+00:00,391.0,1.15,0.11,0.22,0.0,0.0,,2,0.18824053955078124,False,REGULAR,USD,call
GLD260727C00392000,2026-07-21 19:57:31+00:00,392.0,0.19,0.08,0.2,0.11,137.5,2.0,2,0.19336744140625,False,REGULAR,USD,call
GLD260727C00393000,2026-07-20 17:10:36+00:00,393.0,0.12,0.07,0.18,0.0,0.0,36.0,9,0.198250205078125,False,REGULAR,USD,call
GLD260727C00394000,2026-07-21 15:09:35+00:00,394.0,0.11,0.05,0.16,-0.009999998,-8.333331,7.0,3,0.20215641601562498,False,REGULAR,USD,call
GLD260727C00395000,2026-07-21 19:37:38+00:00,395.0,0.07,0.05,0.14,-0.04,-36.363636,82.0,13,0.20557435058593748,False,REGULAR,USD,call
GLD260727C00396000,2026-07-21 18:20:04+00:00,396.0,0.11,0.03,0.14,0.04,57.142857,79.0,16,0.2133867724609375,False,REGULAR,USD,call
GLD260727C00397000,2026-07-21 19:33:36+00:00,397.0,0.06,0.02,0.14,-0.040000003,-40.000004,80.0,16,0.22168747070312497,False,REGULAR,USD,call
GLD260727C00398000,2026-07-21 19:38:32+00:00,398.0,0.09,0.02,0.12,0.0,0.0,147.0,12,0.22364057617187497,False,REGULAR,USD,call
GLD260727C00399000,2026-07-21 19:38:32+00:00,399.0,0.05,0.02,0.11,0.0,0.0,146.0,13,0.22852333984375,False,REGULAR,USD,call
GLD260727C00400000,2026-07-21 19:36:47+00:00,400.0,0.06,0.03,0.09,0.0,0.0,144.0,62,0.22852333984375,False,REGULAR,USD,call
GLD260727C00401000,2026-07-21 19:27:44+00:00,401.0,0.04,0.02,0.05,0.01,33.333336,65.0,5,0.21680470703125,False,REGULAR,USD,call
GLD260727C00404000,2026-07-17 17:24:40+00:00,404.0,0.14,0.01,0.1,0.0,0.0,2.0,1,0.2617261328125,False,REGULAR,USD,call
GLD260727C00405000,2026-07-20 19:25:31+00:00,405.0,0.05,0.01,0.11,0.0,0.0,25.0,27,0.273444765625,False,REGULAR,USD,call
GLD260727C00406000,2026-07-17 17:32:44+00:00,406.0,0.13,0.01,0.11,0.0,0.0,10.0,2,0.2802806347656249,False,REGULAR,USD,call
GLD260727C00407000,2026-07-21 19:59:54+00:00,407.0,0.03,0.01,0.04,-0.099999994,-76.92307,23.0,3,0.2500075,False,REGULAR,USD,call
GLD260727C00408000,2026-07-20 15:01:00+00:00,408.0,0.17,0.0,0.11,0.0,0.0,2.0,2,0.29492892578124996,False,REGULAR,USD,call
GLD260727C00409000,2026-07-17 17:41:51+00:00,409.0,0.09,0.0,0.11,0.0,0.0,15.0,5,0.301764794921875,False,REGULAR,USD,call
GLD260727C00410000,2026-07-20 15:05:59+00:00,410.0,0.08,0.0,0.11,0.0,0.0,2.0,3,0.309577216796875,False,REGULAR,USD,call
GLD260727C00411000,2026-07-20 15:07:24+00:00,411.0,0.08,0.0,0.11,0.0,0.0,1.0,2,0.31641308593749995,False,REGULAR,USD,call
GLD260727C00412000,2026-07-17 17:45:11+00:00,412.0,0.08,0.0,0.11,0.0,0.0,10.0,2,0.3232489550781249,False,REGULAR,USD,call
GLD260727C00416000,2026-07-14 13:53:11+00:00,416.0,0.48,0.0,0.05,0.0,0.0,,1,0.31641308593749995,False,REGULAR,USD,call
GLD260727C00417000,2026-07-14 13:42:55+00:00,417.0,0.11,0.0,0.05,0.0,0.0,,1,0.32227240234374993,False,REGULAR,USD,call
GLD260727C00435000,2026-07-15 15:51:45+00:00,435.0,0.1,0.0,0.09,0.0,0.0,1.0,1,0.463872548828125,False,REGULAR,USD,call
GLD260727C00500000,2026-07-17 14:20:28+00:00,500.0,0.02,0.0,0.03,0.0,0.0,5.0,5,0.6875031250000001,False,REGULAR,USD,call
GLD260727P00275000,2026-07-17 13:35:55+00:00,275.0,0.02,0.0,0.06,0.0,0.0,10.0,10,0.804689453125,False,REGULAR,USD,put
GLD260727P00280000,2026-07-20 15:55:10+00:00,280.0,0.02,0.0,0.06,0.0,0.0,2.0,3,0.7656273437500001,False,REGULAR,USD,put
GLD260727P00310000,2026-07-17 13:49:09+00:00,310.0,0.19,0.0,0.07,0.0,0.0,1.0,1,0.523442265625,False,REGULAR,USD,put
GLD260727P00325000,2026-07-17 13:57:47+00:00,325.0,0.08,0.0,0.07,0.0,0.0,6.0,16,0.4414118359375,False,REGULAR,USD,put
GLD260727P00330000,2026-07-20 19:02:41+00:00,330.0,0.05,0.0,0.06,0.0,0.0,42.0,51,0.39063109375,False,REGULAR,USD,put
GLD260727P00335000,2026-07-20 18:23:01+00:00,335.0,0.08,0.0,0.09,0.0,0.0,134.0,146,0.36914693359375,False,REGULAR,USD,put
GLD260727P00340000,2026-07-21 19:13:25+00:00,340.0,0.06,0.01,0.11,-0.09,-59.999996,2.0,15,0.336920693359375,False,REGULAR,USD,put
GLD260727P00341000,2026-07-21 16:13:55+00:00,341.0,0.08,0.01,0.12,-0.25,-75.757576,1.0,2,0.3320379296875,False,REGULAR,USD,put
GLD260727P00342000,2026-07-21 19:12:43+00:00,342.0,0.04,0.01,0.11,-0.15,-78.94737,4.0,7,0.3193427441406249,False,REGULAR,USD,put
GLD260727P00343000,2026-07-21 19:13:03+00:00,343.0,0.05,0.02,0.1,-0.63,-92.64706,4.0,14,0.305671005859375,False,REGULAR,USD,put
GLD260727P00344000,2026-07-21 19:14:01+00:00,344.0,0.06,0.02,0.13,-0.34,-85.0,4.0,6,0.309577216796875,False,REGULAR,USD,put
GLD260727P00345000,2026-07-21 19:14:37+00:00,345.0,0.07,0.02,0.12,-0.23000002,-76.66667,14.0,12,0.29688203124999996,False,REGULAR,USD,put
GLD260727P00346000,2026-07-21 19:14:47+00:00,346.0,0.08,0.03,0.15,-0.17999999,-69.230774,4.0,12,0.29834686035156244,False,REGULAR,USD,put
GLD260727P00347000,2026-07-21 19:31:26+00:00,347.0,0.08,0.04,0.14,-0.23,-74.19355,8.0,14,0.28613995117187496,False,REGULAR,USD,put
GLD260727P00348000,2026-07-21 19:31:51+00:00,348.0,0.06,0.04,0.13,-0.35999998,-85.71429,20.0,6,0.273444765625,False,REGULAR,USD,put
GLD260727P00349000,2026-07-21 19:32:38+00:00,349.0,0.09,0.07,0.12,-0.31,-77.5,19.0,55,0.2612378564453125,False,REGULAR,USD,put
GLD260727P00350000,2026-07-21 19:34:09+00:00,350.0,0.09,0.06,0.13,-0.35,-79.545456,39.0,78,0.25586681640625003,False,REGULAR,USD,put
GLD260727P00351000,2026-07-21 20:06:06+00:00,351.0,0.12,0.07,0.14,-0.39999998,-76.92307,13.0,42,0.2500075,False,REGULAR,USD,put
GLD260727P00352000,2026-07-21 19:50:47+00:00,352.0,0.12,0.08,0.18,-0.44,-78.57143,17.0,13,0.2514723291015625,False,REGULAR,USD,put
GLD260727P00353000,2026-07-21 19:52:26+00:00,353.0,0.13,0.09,0.21,-0.44,-77.192986,12.0,13,0.24951922363281248,False,REGULAR,USD,put
GLD260727P00354000,2026-07-21 19:52:26+00:00,354.0,0.14,0.12,0.19,-0.73,-83.90804,24.0,17,0.23535920898437498,False,REGULAR,USD,put
GLD260727P00355000,2026-07-21 19:54:40+00:00,355.0,0.15,0.14,0.21,-0.66999996,-81.70731,65.0,74,0.2299881689453125,False,REGULAR,USD,put
GLD260727P00356000,2026-07-21 19:54:53+00:00,356.0,0.18,0.16,0.22,-0.74,-80.434784,22.0,22,0.22217574707031246,False,REGULAR,USD,put
GLD260727P00357000,2026-07-21 19:57:02+00:00,357.0,0.21,0.18,0.25,-0.78000003,-78.78788,57.0,54,0.21826953613281247,False,REGULAR,USD,put
GLD260727P00358000,2026-07-21 19:57:02+00:00,358.0,0.28,0.21,0.28,-0.93000007,-76.859505,27.0,32,0.2133867724609375,False,REGULAR,USD,put
GLD260727P00359000,2026-07-21 19:56:23+00:00,359.0,0.28,0.24,0.32,-1.0400001,-78.78788,27.0,238,0.2092364233398437,False,REGULAR,USD,put
GLD260727P00360000,2026-07-21 19:27:56+00:00,360.0,0.36,0.28,0.36,-0.99,-73.33333,47.0,131,0.20410952148437497,False,REGULAR,USD,put
GLD260727P00361000,2026-07-21 19:13:25+00:00,361.0,0.44,0.33,0.4,-1.2,-73.17073,38.0,56,0.19849434326171872,False,REGULAR,USD,put
GLD260727P00362000,2026-07-21 19:13:25+00:00,362.0,0.42,0.39,0.46,-1.49,-78.010475,7.0,72,0.19446606323242188,False,REGULAR,USD,put
GLD260727P00363000,2026-07-21 20:11:18+00:00,363.0,0.52,0.45,0.53,-1.6200001,-75.700935,11.0,58,0.19043778320312502,False,REGULAR,USD,put
GLD260727P00364000,2026-07-21 19:07:43+00:00,364.0,0.61,0.53,0.61,-1.85,-75.20325,30.0,116,0.18628743408203124,False,REGULAR,USD,put
GLD260727P00365000,2026-07-21 20:07:52+00:00,365.0,0.67,0.63,0.72,-2.05,-75.367645,138.0,214,0.1834798449707031,False,REGULAR,USD,put
GLD260727P00366000,2026-07-21 18:50:15+00:00,366.0,0.85,0.74,0.84,-2.2800002,-72.84345,14.0,16,0.1801839794921875,False,REGULAR,USD,put
GLD260727P00367000,2026-07-21 19:47:06+00:00,367.0,0.97,0.87,1.01,-2.52,-72.20631,18.0,155,0.17884121948242188,False,REGULAR,USD,put
GLD260727P00368000,2026-07-21 18:57:32+00:00,368.0,1.2,1.02,1.15,-2.77,-69.7733,62.0,60,0.17383638671875,False,REGULAR,USD,put
GLD260727P00369000,2026-07-21 19:28:31+00:00,369.0,1.32,1.2,1.34,-3.0299997,-69.65517,9.0,61,0.1706625903320313,False,REGULAR,USD,put
GLD260727P00370000,2026-07-21 19:32:55+00:00,370.0,1.57,1.41,1.58,-3.2999997,-67.7618,56.0,58,0.16858741577148442,False,REGULAR,USD,put
GLD260727P00371000,2026-07-21 19:49:03+00:00,371.0,1.8,1.66,1.86,-3.8500001,-68.141594,11.0,5,0.16669534484863285,False,REGULAR,USD,put
GLD260727P00372000,2026-07-21 20:09:22+00:00,372.0,2.04,1.99,2.15,-4.17,-67.14976,89.0,41,0.16333844482421878,False,REGULAR,USD,put
GLD260727P00373000,2026-07-21 19:42:57+00:00,373.0,2.52,2.27,2.53,-5.29,-67.73367,45.0,19,0.1626060302734375,False,REGULAR,USD,put
GLD260727P00374000,2026-07-21 20:13:59+00:00,374.0,2.82,2.65,3.0,-4.84,-63.18538,10.0,9,0.1638877557373047,False,REGULAR,USD,put
GLD260727P00375000,2026-07-21 19:45:21+00:00,375.0,3.3,3.1,3.4,-4.8099995,-59.30949,14.0,16,0.1595543029785156,True,REGULAR,USD,put
GLD260727P00376000,2026-07-21 20:11:18+00:00,376.0,3.81,3.6,3.9,-4.6299996,-54.85782,18.0,23,0.1577232666015625,True,REGULAR,USD,put
GLD260727P00377000,2026-07-21 14:32:54+00:00,377.0,5.0,4.2,4.5,-5.9799995,-54.462658,2.0,2,0.15845568115234376,True,REGULAR,USD,put
GLD260727P00380000,2026-07-21 19:41:27+00:00,380.0,6.43,5.95,6.5,-6.72,-51.102665,54.0,6,0.1568687829589844,True,REGULAR,USD,put
GLD260727P00384000,2026-07-21 13:30:00+00:00,384.0,12.66,9.2,9.9,-3.6399994,-22.331285,1.0,2,0.17054052124023442,True,REGULAR,USD,put
GLD260727P00385000,2026-07-21 15:32:24+00:00,385.0,11.03,10.15,10.85,-5.8499994,-34.656395,2.0,4,0.1782308740234375,True,REGULAR,USD,put
GLD260727P00387000,2026-07-15 19:47:57+00:00,387.0,15.93,11.95,12.95,0.0,0.0,6.0,6,0.21021297607421874,True,REGULAR,USD,put
GLD260727P00389000,2026-07-15 19:47:57+00:00,389.0,17.7,13.85,14.9,0.0,0.0,6.0,3,0.22815713256835937,True,REGULAR,USD,put
GLD260727P00390000,2026-07-14 15:48:09+00:00,390.0,16.8,14.8,15.6,0.0,0.0,,0,0.20655090332031245,True,REGULAR,USD,put
