contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260929C00490000,2026-09-22 18:58:39+00:00,490.0,0.08,0.0,0.1,0.0,0.0,1.0,2,0.6562534375000001,False,REGULAR,USD,call
GLD260929C00495000,2026-09-17 15:57:14+00:00,495.0,0.05,0.0,0.09,0.0,0.0,,1,0.6757844921875001,False,REGULAR,USD,call
GLD260929C00500000,2026-09-21 17:38:25+00:00,500.0,0.01,0.0,0.03,0.0,0.0,1.0,5,0.632816171875,False,REGULAR,USD,call
GLD260929P00305000,2026-09-17 14:42:27+00:00,305.0,0.08,0.0,0.07,0.0,0.0,,1,0.73437765625,False,REGULAR,USD,put
GLD260929P00310000,2026-09-18 13:44:41+00:00,310.0,0.03,0.0,0.07,0.0,0.0,1.0,2,0.6914093359375001,False,REGULAR,USD,put
GLD260929P00315000,2026-09-18 15:36:46+00:00,315.0,0.04,0.0,0.08,0.0,0.0,1.0,2,0.6562534375000001,False,REGULAR,USD,put
GLD260929P00320000,2026-09-21 19:16:26+00:00,320.0,0.04,0.0,0.04,0.0,0.0,1.0,2,0.570316796875,False,REGULAR,USD,put
GLD260929P00325000,2026-09-22 13:37:01+00:00,325.0,0.08,,0.08,0.0,0.0,,4,0.6191444335937502,False,REGULAR,USD,put
GLD260929P00330000,2026-09-22 13:41:03+00:00,330.0,0.08,0.0,0.05,0.0,0.0,,6,0.5039112109375,False,REGULAR,USD,put
GLD260929P00335000,2026-09-21 19:31:56+00:00,335.0,0.05,0.0,0.04,0.0,0.0,,1,0.48828636718750007,False,REGULAR,USD,put
GLD260929P00345000,2026-09-22 18:42:46+00:00,345.0,0.14,0.02,0.04,0.08,133.33333,1.0,6,0.4062559375,False,REGULAR,USD,put
GLD260929P00350000,2026-09-22 18:44:08+00:00,350.0,0.05,0.0,0.05,0.0,0.0,6.0,12,0.37695935546875,False,REGULAR,USD,put
GLD260929P00355000,2026-09-23 13:57:26+00:00,355.0,0.05,0.02,0.05,0.0,0.0,1.0,5,0.335944140625,False,REGULAR,USD,put
GLD260929P00360000,2026-09-22 19:28:01+00:00,360.0,0.04,0.01,0.07,-0.010000002,-20.000002,1.0,10,0.3086006640625,False,REGULAR,USD,put
GLD260929P00365000,2026-09-23 17:38:30+00:00,365.0,0.06,0.02,0.09,-0.010000002,-14.285716,1.0,10,0.27539787109374997,False,REGULAR,USD,put
GLD260929P00370000,2026-09-22 15:41:13+00:00,370.0,0.11,0.05,0.13,0.0,0.0,,6,0.245124736328125,False,REGULAR,USD,put
GLD260929P00375000,2026-09-23 19:31:27+00:00,375.0,0.19,0.13,0.22,-0.030000001,-13.636364,13.0,6,0.21949022705078125,False,REGULAR,USD,put
GLD260929P00376000,2026-09-23 17:33:18+00:00,376.0,0.24,0.17,0.34,0.13999999,139.99997,502.0,7,0.2299881689453125,False,REGULAR,USD,put
GLD260929P00377000,2026-09-23 18:45:17+00:00,377.0,0.27,0.17,0.3,0.15,125.0,7.0,13,0.21289849609375,False,REGULAR,USD,put
GLD260929P00378000,2026-09-23 19:35:11+00:00,378.0,0.31,0.23,0.32,-0.35000002,-53.030308,2.0,150,0.20533021240234373,False,REGULAR,USD,put
GLD260929P00379000,2026-09-23 14:41:03+00:00,379.0,0.32,0.26,0.4,-0.01000002,-3.030309,2.0,204,0.20508607421874997,False,REGULAR,USD,put
GLD260929P00380000,2026-09-23 19:57:12+00:00,380.0,0.39,0.31,0.44,0.01999998,5.4054003,40.0,14,0.19873848144531248,False,REGULAR,USD,put
GLD260929P00381000,2026-09-23 17:01:50+00:00,381.0,0.49,0.38,0.52,0.15,44.11765,26.0,7,0.1958088232421875,False,REGULAR,USD,put
GLD260929P00382000,2026-09-23 18:45:11+00:00,382.0,0.58,0.45,0.62,0.29999998,107.14285,95.0,19,0.19361157958984376,False,REGULAR,USD,put
GLD260929P00383000,2026-09-23 17:21:46+00:00,383.0,0.73,0.57,0.7,0.23000002,46.000004,398.0,15,0.18811847045898436,False,REGULAR,USD,put
GLD260929P00384000,2026-09-23 18:21:46+00:00,384.0,0.77,0.71,0.82,0.16999996,28.333326,82.0,12,0.1848226049804687,False,REGULAR,USD,put
GLD260929P00385000,2026-09-23 14:42:00+00:00,385.0,0.94,0.84,0.96,0.61,184.8485,58.0,69,0.18164880859375,False,REGULAR,USD,put
GLD260929P00386000,2026-09-23 19:45:45+00:00,386.0,1.17,1.0,1.14,0.72999996,165.90907,25.0,56,0.17945156494140624,False,REGULAR,USD,put
GLD260929P00387000,2026-09-23 17:23:32+00:00,387.0,1.33,1.19,1.35,0.70000005,111.11112,44.0,51,0.17749845947265624,False,REGULAR,USD,put
GLD260929P00388000,2026-09-23 19:49:51+00:00,388.0,1.55,1.42,1.59,0.8899999,134.84846,56.0,87,0.17542328491210937,False,REGULAR,USD,put
GLD260929P00389000,2026-09-23 18:21:46+00:00,389.0,1.8,1.69,1.87,0.98999995,122.22221,50.0,71,0.17359224853515626,False,REGULAR,USD,put
GLD260929P00390000,2026-09-23 18:17:35+00:00,390.0,2.2,2.04,2.33,1.4000001,175.00003,233.0,65,0.17920742675781248,False,REGULAR,USD,put
GLD260929P00391000,2026-09-23 20:03:34+00:00,391.0,2.55,2.37,2.69,1.13,79.57747,35.0,60,0.1771322521972656,False,REGULAR,USD,put
GLD260929P00392000,2026-09-23 19:48:16+00:00,392.0,3.0,2.78,3.1,1.65,122.22222,33.0,86,0.17554535400390625,False,REGULAR,USD,put
GLD260929P00393000,2026-09-23 17:49:21+00:00,393.0,3.38,3.25,3.5,1.4500002,75.12955,39.0,136,0.17115086669921875,True,REGULAR,USD,put
GLD260929P00394000,2026-09-23 15:44:23+00:00,394.0,4.1,3.75,4.1,1.8199999,79.82456,1.0,101,0.17456880126953128,True,REGULAR,USD,put
GLD260929P00395000,2026-09-23 19:38:23+00:00,395.0,4.9,4.35,4.65,3.0100002,159.2593,20.0,58,0.17310397216796874,True,REGULAR,USD,put
GLD260929P00396000,2026-09-22 19:13:03+00:00,396.0,2.48,4.9,5.25,0.0,0.0,18.0,47,0.1720053503417969,True,REGULAR,USD,put
GLD260929P00397000,2026-09-23 19:39:01+00:00,397.0,6.0,5.5,6.0,3.2,114.28571,7.0,166,0.17664397583007813,True,REGULAR,USD,put
GLD260929P00398000,2026-09-22 19:45:23+00:00,398.0,5.1,6.2,6.7,2.25,78.94737,1.0,77,0.17664397583007813,True,REGULAR,USD,put
GLD260929P00399000,2026-09-22 19:16:59+00:00,399.0,3.62,6.7,7.45,0.0,0.0,115.0,74,0.17737639038085937,True,REGULAR,USD,put
GLD260929P00400000,2026-09-23 16:40:42+00:00,400.0,7.87,7.8,8.25,4.0699997,107.10525,9.0,145,0.17920742675781248,True,REGULAR,USD,put
GLD260929P00401000,2026-09-23 13:36:34+00:00,401.0,7.87,8.55,9.05,2.5699997,48.49056,5.0,4,0.1790853576660156,True,REGULAR,USD,put
GLD260929P00402000,2026-09-22 18:26:48+00:00,402.0,9.24,9.4,9.9,3.7099996,67.0886,2.0,16,0.180672255859375,True,REGULAR,USD,put
GLD260929P00404000,2026-09-23 17:02:05+00:00,404.0,11.8,10.9,11.7,4.09,53.04799,1.0,4,0.18738605590820312,True,REGULAR,USD,put
GLD260929P00405000,2026-09-23 17:04:08+00:00,405.0,13.1,12.1,12.65,6.07,86.34424,10.0,8,0.19385571777343752,True,REGULAR,USD,put
GLD260929P00406000,2026-09-18 14:02:58+00:00,406.0,9.52,13.0,13.6,0.0,0.0,24.0,6,0.19947089599609374,True,REGULAR,USD,put
GLD260929P00407000,2026-09-23 19:52:49+00:00,407.0,14.25,13.8,14.5,6.0299997,73.35766,2.0,5,0.19800606689453126,True,REGULAR,USD,put
GLD260929P00409000,2026-09-21 14:10:48+00:00,409.0,12.2,15.6,16.45,0.0,0.0,1.0,7,0.21143366699218746,True,REGULAR,USD,put
GLD260929P00410000,2026-09-23 19:42:17+00:00,410.0,17.33,16.65,17.45,4.62,36.34933,1.0,1,0.2211991943359375,True,REGULAR,USD,put
GLD260929P00413000,2026-09-17 16:46:15+00:00,413.0,14.85,19.25,21.1,0.0,0.0,,1,0.3286199951171874,True,REGULAR,USD,put
GLD260929P00417000,2026-09-18 16:11:56+00:00,417.0,17.67,23.45,24.75,0.0,0.0,1.0,1,0.33179379150390625,True,REGULAR,USD,put
GLD260929P00419000,2026-09-18 16:28:33+00:00,419.0,18.65,25.15,27.15,0.0,0.0,1.0,1,0.39893179199218753,True,REGULAR,USD,put
