contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917P00455000,2026-08-11 19:52:54+00:00,455.0,65.85,59.0,62.5,0.0,0.0,2.0,3,0.1966938241577148,True,REGULAR,USD,put
GLD270917P00460000,2026-08-21 19:54:41+00:00,460.0,54.8,62.6,66.5,0.0,0.0,2.0,71,0.19855537780761717,True,REGULAR,USD,put
GLD270917P00470000,2026-08-10 20:01:24+00:00,470.0,75.5,70.1,73.55,0.0,0.0,,0,0.19409985595703128,True,REGULAR,USD,put
GLD270917P00475000,2026-08-12 14:51:14+00:00,475.0,76.96,73.5,77.15,0.0,0.0,2.0,1,0.19132278411865233,True,REGULAR,USD,put
GLD270917P00480000,2026-06-23 16:57:41+00:00,480.0,101.8,106.55,111.5,0.0,0.0,,5,0.38966979965209964,True,REGULAR,USD,put
GLD270917P00485000,2026-08-19 19:19:50+00:00,485.0,79.33,81.6,85.1,0.0,0.0,1.0,4,0.18936967864990234,True,REGULAR,USD,put
GLD270917P00490000,2026-08-19 19:35:04+00:00,490.0,83.36,85.7,89.25,0.0,0.0,1.0,0,0.18888140228271483,True,REGULAR,USD,put
GLD270917P00495000,2026-06-23 19:57:12+00:00,495.0,117.65,121.05,126.0,0.0,0.0,5.0,5,0.410787752532959,True,REGULAR,USD,put
GLD270917P00500000,2026-08-21 15:46:03+00:00,500.0,84.0,94.2,97.85,0.0,0.0,1.0,1,0.18888140228271483,True,REGULAR,USD,put
GLD270917P00505000,2026-08-10 14:49:38+00:00,505.0,107.97,98.5,102.4,0.0,0.0,,1,0.19048355911254883,True,REGULAR,USD,put
GLD270917P00515000,2026-08-24 16:21:49+00:00,515.0,94.96,107.45,111.2,0.0,0.0,1.0,1,0.1894307131958008,True,REGULAR,USD,put
GLD270917P00520000,2026-06-26 14:01:17+00:00,520.0,146.4,97.0,101.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD270917P00530000,2026-06-12 13:48:00+00:00,530.0,145.66,155.5,160.0,0.0,0.0,,0,0.4553429710388184,True,REGULAR,USD,put
GLD270917P00565000,2026-05-29 14:16:01+00:00,565.0,148.17,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD270917P00580000,2026-08-24 14:49:08+00:00,580.0,152.5,168.75,173.5,0.0,0.0,5.0,5,0.21250177154541017,True,REGULAR,USD,put
