contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00745000,2026-02-17 15:02:36+00:00,745.0,7.65,6.0,9.15,-2.44,-24.182358,34.0,104,0.36511865356445317,False,REGULAR,USD,call
GLD270319C00750000,2026-02-11 20:25:31+00:00,750.0,7.0,5.35,9.05,-1.8199997,-20.634918,1.0,331,0.36734641448974614,False,REGULAR,USD,call
GLD270319C00760000,2026-02-17 18:38:33+00:00,760.0,6.9,4.95,8.0,-0.8499999,-10.967741,1648.0,2720,0.3624026162719727,False,REGULAR,USD,call
GLD270319C00770000,2026-02-17 16:32:28+00:00,770.0,6.48,4.5,8.1,-0.3699999,-5.4014583,162.0,3,0.36974202041625975,False,REGULAR,USD,call
GLD270319C00780000,2026-02-17 16:31:09+00:00,780.0,6.17,4.25,8.25,-1.6399999,-20.998718,2.0,3,0.3775391836547851,False,REGULAR,USD,call
GLD270319C00790000,2026-02-11 16:46:34+00:00,790.0,7.66,4.0,8.0,0.0,0.0,2.0,15,0.3807129800415039,False,REGULAR,USD,call
GLD270319C00800000,2026-02-17 16:31:59+00:00,800.0,6.05,4.0,7.6,-0.9499998,-13.571426,250.0,376,0.3819031536865234,False,REGULAR,USD,call
GLD270319C00810000,2026-02-17 15:51:51+00:00,810.0,5.8,3.55,6.85,-0.8699999,-13.043476,2.0,4,0.3784852191162109,False,REGULAR,USD,call
GLD270319C00820000,2026-02-17 16:52:13+00:00,820.0,5.2,3.65,7.35,-0.4500003,-7.9646072,62.0,5,0.3902648864746094,False,REGULAR,USD,call
GLD270319C00830000,2026-02-17 16:51:43+00:00,830.0,5.54,3.1,7.15,-0.34000015,-5.7823153,2.0,3,0.39331661376953125,False,REGULAR,USD,call
GLD270319C00840000,2026-02-12 19:50:28+00:00,840.0,5.13,2.95,6.95,0.0,0.0,2.0,3,0.39620049606323243,False,REGULAR,USD,call
GLD270319C00850000,2026-02-13 18:32:55+00:00,850.0,5.4,2.76,6.5,0.0,0.0,4.0,87,0.39563592651367196,False,REGULAR,USD,call
GLD270319C00860000,2026-02-17 15:05:41+00:00,860.0,4.59,2.61,6.6,-0.6999998,-13.2325115,2.0,209,0.4021361056518554,False,REGULAR,USD,call
GLD270319C00870000,2026-02-13 18:45:01+00:00,870.0,5.24,2.45,6.45,0.0,0.0,10.0,62,0.40524886749267575,False,REGULAR,USD,call
GLD270319C00880000,2026-02-02 18:01:05+00:00,880.0,4.49,2.3,6.35,0.0,0.0,2.0,4,0.4088804229736328,False,REGULAR,USD,call
GLD270319C00890000,2026-02-12 19:42:10+00:00,890.0,4.55,3.3,6.0,0.0,0.0,315.0,140,0.40891094024658203,False,REGULAR,USD,call
GLD270319C00900000,2026-02-17 21:07:47+00:00,900.0,4.3,3.7,5.45,-0.6499996,-13.131306,1669.0,1718,0.4056455920410156,False,REGULAR,USD,call
GLD270319P00265000,2026-02-12 16:44:30+00:00,265.0,1.0,0.04,3.0,0.0,0.0,2.0,3,0.32507999145507804,False,REGULAR,USD,put
GLD270319P00280000,2026-02-09 18:51:00+00:00,280.0,1.61,0.87,3.3,0.0,0.0,2.0,1,0.3026803131103516,False,REGULAR,USD,put
GLD270319P00295000,2026-02-06 21:00:54+00:00,295.0,3.3,1.33,3.85,0.0,0.0,2.0,0,0.28504132934570303,False,REGULAR,USD,put
GLD270319P00300000,2026-02-17 17:19:55+00:00,300.0,2.73,1.58,4.7,-1.26,-31.578947,2.0,31,0.29004616210937495,False,REGULAR,USD,put
GLD270319P00305000,2026-02-05 16:23:25+00:00,305.0,4.35,1.36,4.95,0.0,0.0,4.0,53,0.2844004666137695,False,REGULAR,USD,put
GLD270319P00310000,2026-02-10 14:31:12+00:00,310.0,3.1,1.74,5.0,0.0,0.0,2.0,3,0.2756420092773437,False,REGULAR,USD,put
GLD270319P00315000,2026-02-03 19:11:49+00:00,315.0,5.05,1.49,5.6,0.0,0.0,6.0,3,0.2747570083618164,False,REGULAR,USD,put
GLD270319P00320000,2026-02-13 17:43:20+00:00,320.0,3.25,2.47,5.95,0.0,0.0,3.0,3,0.2699352792358398,False,REGULAR,USD,put
GLD270319P00325000,2026-01-30 20:50:54+00:00,325.0,6.8,2.24,6.4,0.0,0.0,3.0,3,0.26615113739013674,False,REGULAR,USD,put
GLD270319P00330000,2026-02-06 15:27:53+00:00,330.0,5.87,2.73,6.8,0.0,0.0,1.0,4,0.26142096008300786,False,REGULAR,USD,put
GLD270319P00335000,2026-02-17 18:30:20+00:00,335.0,5.27,3.45,7.25,-3.0300002,-36.506027,1.0,3,0.25702647277832036,False,REGULAR,USD,put
GLD270319P00340000,2026-02-06 18:27:14+00:00,340.0,6.35,4.2,7.75,0.0,0.0,2.0,6,0.2529066409301758,False,REGULAR,USD,put
GLD270319P00345000,2026-02-17 15:05:49+00:00,345.0,6.8,4.35,8.05,0.4000001,6.250001,10.0,9,0.24640646179199222,False,REGULAR,USD,put
GLD270319P00350000,2026-02-12 19:58:59+00:00,350.0,6.56,5.0,9.0,0.0,0.0,2.0,65,0.24622335815429688,False,REGULAR,USD,put
GLD270319P00355000,2026-02-12 14:47:19+00:00,355.0,6.25,5.7,9.7,0.0,0.0,1.0,22,0.2430190444946289,False,REGULAR,USD,put
GLD270319P00360000,2026-02-12 16:08:26+00:00,360.0,6.61,6.5,10.5,0.0,0.0,3.0,36,0.24030300720214842,False,REGULAR,USD,put
GLD270319P00365000,2026-02-12 14:44:19+00:00,365.0,7.6,7.35,11.35,0.0,0.0,1.0,27,0.23757171127319332,False,REGULAR,USD,put
GLD270319P00370000,2026-02-17 20:37:29+00:00,370.0,10.37,9.5,11.0,2.0,23.894863,4.0,2,0.2245408357238769,False,REGULAR,USD,put
GLD270319P00375000,2026-02-12 14:40:59+00:00,375.0,9.15,9.4,13.25,0.0,0.0,1.0,13,0.23236851623535154,False,REGULAR,USD,put
GLD270319P00380000,2026-02-13 20:26:21+00:00,380.0,11.6,10.75,14.4,0.0,0.0,1.0,1669,0.2305832557678223,False,REGULAR,USD,put
GLD270319P00385000,2026-02-17 18:30:20+00:00,385.0,13.69,11.75,15.55,2.6699991,24.228666,2.0,34,0.22827920166015625,False,REGULAR,USD,put
GLD270319P00390000,2026-02-12 16:14:37+00:00,390.0,13.0,13.15,16.6,0.0,0.0,4.0,35,0.22481549118041988,False,REGULAR,USD,put
GLD270319P00395000,2026-02-12 15:14:59+00:00,395.0,12.68,15.9,17.85,0.0,0.0,3.0,7,0.22226729888916014,False,REGULAR,USD,put
GLD270319P00400000,2026-02-12 14:33:42+00:00,400.0,14.5,16.3,19.3,0.0,0.0,1.0,47,0.22054307296752929,False,REGULAR,USD,put
GLD270319P00405000,2026-02-17 17:19:55+00:00,405.0,19.77,17.65,21.45,4.4800005,29.3002,4.0,127,0.22267928207397458,False,REGULAR,USD,put
GLD270319P00410000,2026-02-12 19:39:44+00:00,410.0,19.84,20.7,23.0,0.0,0.0,22.0,412,0.22042100387573238,False,REGULAR,USD,put
GLD270319P00415000,2026-02-10 19:49:38+00:00,415.0,19.95,21.65,25.0,0.0,0.0,2.0,7,0.22035996932983393,False,REGULAR,USD,put
GLD270319P00420000,2026-02-03 18:50:09+00:00,420.0,29.85,23.6,25.85,0.0,0.0,1.0,94,0.2130053065490723,False,REGULAR,USD,put
GLD270319P00425000,2026-02-10 17:22:32+00:00,425.0,23.5,26.35,28.6,0.0,0.0,4.0,991,0.2161943615722656,False,REGULAR,USD,put
GLD270319P00430000,2026-02-06 20:59:54+00:00,430.0,29.49,28.5,31.15,0.0,0.0,1.0,6,0.21756763885498048,False,REGULAR,USD,put
GLD270319P00435000,2026-02-04 17:54:38+00:00,435.0,34.64,30.7,33.35,0.0,0.0,1.0,43,0.21640798248291016,False,REGULAR,USD,put
GLD270319P00440000,2026-02-05 20:00:33+00:00,440.0,38.85,32.4,35.7,0.0,0.0,3.0,14,0.21553061088562012,False,REGULAR,USD,put
GLD270319P00445000,2026-02-11 18:13:31+00:00,445.0,29.65,34.4,37.45,0.0,0.0,1.0,33,0.21086909744262694,False,REGULAR,USD,put
GLD270319P00450000,2026-02-17 17:19:55+00:00,450.0,38.88,36.95,40.65,2.9900017,8.331017,3.0,58,0.2135546174621582,True,REGULAR,USD,put
GLD270319P00455000,2026-02-13 19:06:36+00:00,455.0,35.8,39.55,43.25,0.0,0.0,1.0,49,0.21244836631774902,True,REGULAR,USD,put
GLD270319P00460000,2026-02-12 15:15:24+00:00,460.0,36.21,42.3,45.95,0.0,0.0,20.0,78,0.2113650031280517,True,REGULAR,USD,put
GLD270319P00465000,2026-02-12 19:39:44+00:00,465.0,44.1,45.2,48.9,0.0,0.0,22.0,156,0.2111132356262207,True,REGULAR,USD,put
GLD270319P00470000,2026-02-12 15:14:59+00:00,470.0,41.38,48.85,51.3,0.0,0.0,2.0,132,0.2073748696899414,True,REGULAR,USD,put
GLD270319P00475000,2026-02-12 15:15:24+00:00,475.0,44.13,51.25,54.4,0.0,0.0,20.0,13,0.2069018519592285,True,REGULAR,USD,put
GLD270319P00480000,2026-02-10 19:50:07+00:00,480.0,49.14,54.45,58.05,0.0,0.0,4.0,14,0.2089388799285888,True,REGULAR,USD,put
GLD270319P00485000,2026-02-03 17:34:27+00:00,485.0,61.77,57.5,61.6,0.0,0.0,4.0,11,0.2099764672088623,True,REGULAR,USD,put
GLD270319P00490000,2026-02-03 17:34:27+00:00,490.0,64.98,61.0,64.7,0.0,0.0,5.0,1,0.20804624969482416,True,REGULAR,USD,put
GLD270319P00495000,2026-01-30 15:51:53+00:00,495.0,65.2,64.4,68.2,0.0,0.0,2.0,6,0.20786314605712886,True,REGULAR,USD,put
GLD270319P00500000,2026-02-13 20:06:59+00:00,500.0,62.42,68.05,71.75,0.0,0.0,2.0,201,0.20751219741821286,True,REGULAR,USD,put
GLD270319P00510000,2026-02-12 15:14:59+00:00,510.0,65.99,75.05,79.35,0.0,0.0,2.0,13,0.20841245697021477,True,REGULAR,USD,put
GLD270319P00515000,2026-02-12 15:15:24+00:00,515.0,69.67,78.85,83.2,0.0,0.0,20.0,11,0.20853452606201167,True,REGULAR,USD,put
GLD270319P00560000,2026-02-10 19:50:07+00:00,560.0,106.65,116.25,120.05,0.0,0.0,,0,0.20604736831665038,True,REGULAR,USD,put
GLD270319P00645000,2026-01-30 16:06:13+00:00,645.0,189.35,194.85,199.2,0.0,0.0,2.0,0,0.21234918518066404,True,REGULAR,USD,put
GLD270319P00660000,2026-02-02 19:09:22+00:00,660.0,233.0,209.55,213.85,0.0,0.0,,1,0.2159807406616211,True,REGULAR,USD,put
GLD270319P00665000,2026-02-02 19:52:26+00:00,665.0,232.9,214.45,218.8,0.0,0.0,,0,0.21823901885986324,True,REGULAR,USD,put
