contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260610C00416000,2026-06-04 19:51:06+00:00,416.0,2.04,1.89,2.03,0.31999993,18.604647,109.0,76,0.1868367449951172,False,REGULAR,USD,call
GLD260610C00417000,2026-06-04 19:31:50+00:00,417.0,1.7,1.62,1.75,0.37,27.819548,96.0,87,0.18763019409179688,False,REGULAR,USD,call
GLD260610C00418000,2026-06-04 19:46:16+00:00,418.0,1.43,1.39,1.52,0.29999995,26.54867,136.0,76,0.1895832995605469,False,REGULAR,USD,call
GLD260610C00419000,2026-06-04 17:46:21+00:00,419.0,1.31,1.18,1.35,0.31999993,32.323223,18.0,96,0.19348951049804688,False,REGULAR,USD,call
GLD260610C00420000,2026-06-04 20:13:39+00:00,420.0,0.98,0.99,1.15,0.13,15.294117,302.0,357,0.19409985595703128,False,REGULAR,USD,call
GLD260610C00421000,2026-06-04 17:47:01+00:00,421.0,0.95,0.84,0.99,0.13999999,17.283949,21.0,80,0.1958088232421875,False,REGULAR,USD,call
GLD260610C00422000,2026-06-04 20:02:24+00:00,422.0,0.85,0.7,0.84,0.23000002,37.09678,40.0,72,0.1966633068847656,False,REGULAR,USD,call
GLD260610C00423000,2026-06-04 20:02:20+00:00,423.0,0.72,0.59,0.71,0.17000002,30.909094,223.0,102,0.19751779052734375,False,REGULAR,USD,call
GLD260610C00424000,2026-06-04 19:48:59+00:00,424.0,0.58,0.5,0.62,0.119999975,26.08695,179.0,128,0.2004474487304687,False,REGULAR,USD,call
GLD260610C00425000,2026-06-04 20:07:06+00:00,425.0,0.49,0.43,0.53,0.100000024,25.641031,154.0,379,0.20215641601562498,False,REGULAR,USD,call
GLD260610C00426000,2026-06-04 19:27:46+00:00,426.0,0.43,0.35,0.46,0.09,26.470589,145.0,79,0.2048419360351562,False,REGULAR,USD,call
GLD260610C00427000,2026-06-04 18:24:03+00:00,427.0,0.43,0.31,0.4,0.14000002,48.27587,7.0,118,0.20752745605468748,False,REGULAR,USD,call
GLD260610C00428000,2026-06-04 16:38:25+00:00,428.0,0.34,0.26,0.35,0.09,36.0,84.0,119,0.2104571142578125,False,REGULAR,USD,call
GLD260610C00429000,2026-06-04 14:11:58+00:00,429.0,0.37,0.22,0.31,0.15,68.18182,2.0,68,0.21411918701171873,False,REGULAR,USD,call
GLD260610C00430000,2026-06-04 19:14:08+00:00,430.0,0.25,0.19,0.24,0.060000002,31.578947,220.0,401,0.21143366699218746,False,REGULAR,USD,call
GLD260610C00431000,2026-06-04 18:25:16+00:00,431.0,0.23,0.16,0.25,0.060000002,35.294117,9.0,47,0.22217574707031246,False,REGULAR,USD,call
GLD260610C00432000,2026-06-04 17:39:15+00:00,432.0,0.21,0.14,0.25,0.059999987,39.99999,4.0,44,0.23072058349609376,False,REGULAR,USD,call
GLD260610C00433000,2026-06-04 16:09:26+00:00,433.0,0.2,0.12,0.24,0.07000001,53.846165,3.0,47,0.23731231445312498,False,REGULAR,USD,call
GLD260610C00434000,2026-06-04 18:28:25+00:00,434.0,0.15,0.1,0.15,0.030000009,25.000008,6.0,46,0.225593681640625,False,REGULAR,USD,call
GLD260610C00435000,2026-06-04 16:20:49+00:00,435.0,0.15,0.1,0.14,0.050000004,50.000004,9.0,88,0.2309647216796875,False,REGULAR,USD,call
GLD260610C00436000,2026-06-04 19:14:00+00:00,436.0,0.13,0.08,0.15,0.03999999,44.44443,11.0,42,0.241218525390625,False,REGULAR,USD,call
GLD260610C00437000,2026-06-04 14:12:08+00:00,437.0,0.13,0.07,0.11,0.049999997,62.499996,7.0,44,0.2368240380859375,False,REGULAR,USD,call
GLD260610C00438000,2026-06-03 19:58:48+00:00,438.0,0.11,0.06,0.24,0.030000001,37.5,1.0,42,0.27930408203124996,False,REGULAR,USD,call
GLD260610C00439000,2026-06-03 20:12:30+00:00,439.0,0.08,0.05,0.1,-0.04,-33.333336,3.0,45,0.24805439453125,False,REGULAR,USD,call
GLD260610C00440000,2026-06-04 18:22:41+00:00,440.0,0.11,0.05,0.09,0.04,57.142857,4.0,69,0.2514723291015625,False,REGULAR,USD,call
GLD260610C00445000,2026-06-04 20:02:12+00:00,445.0,0.06,0.03,0.07,0.009999998,19.999994,23.0,194,0.27735097656249996,False,REGULAR,USD,call
GLD260610C00450000,2026-06-03 19:58:48+00:00,450.0,0.04,0.01,0.05,0.01,33.333336,28.0,121,0.29688203124999996,False,REGULAR,USD,call
GLD260610C00455000,2026-06-02 19:58:47+00:00,455.0,0.1,0.0,0.06,0.040000003,66.66668,1.0,22,0.335944140625,False,REGULAR,USD,call
GLD260610C00460000,2026-06-03 18:27:17+00:00,460.0,0.07,0.0,0.08,0.0,0.0,15.0,34,0.38086556640624997,False,REGULAR,USD,call
GLD260610C00465000,2026-06-03 14:00:38+00:00,465.0,0.14,0.0,0.11,0.0,0.0,10.0,133,0.43066975585937506,False,REGULAR,USD,call
GLD260610C00470000,2026-06-02 19:58:48+00:00,470.0,0.03,0.0,0.08,0.0,0.0,19.0,19,0.44336494140625,False,REGULAR,USD,call
GLD260610C00475000,2026-06-03 18:10:38+00:00,475.0,0.1,0.0,0.1,0.0,0.0,1.0,6,0.48828636718750007,False,REGULAR,USD,call
GLD260610C00480000,2026-05-29 16:56:40+00:00,480.0,0.12,0.01,0.02,0.0,0.0,241.0,241,0.4335994140625,False,REGULAR,USD,call
GLD260610C00485000,2026-06-03 14:00:38+00:00,485.0,0.08,0.0,0.02,0.0,0.0,30.0,167,0.46094289062500005,False,REGULAR,USD,call
GLD260610C00490000,2026-06-01 13:45:58+00:00,490.0,0.06,0.0,0.02,0.0,0.0,3.0,6,0.48438015625,False,REGULAR,USD,call
GLD260610C00500000,2026-05-29 16:50:14+00:00,500.0,0.07,0.0,0.02,0.0,0.0,6.0,6,0.500005,False,REGULAR,USD,call
GLD260610P00380000,2026-06-04 17:07:27+00:00,380.0,0.14,0.11,0.19,-0.060000002,-30.0,29.0,317,0.327155166015625,False,REGULAR,USD,put
GLD260610P00385000,2026-06-04 17:39:15+00:00,385.0,0.2,0.15,0.24,-0.10000001,-33.333336,19.0,157,0.2934640966796874,False,REGULAR,USD,put
GLD260610P00390000,2026-06-04 18:46:19+00:00,390.0,0.29,0.24,0.32,-0.22,-43.137257,30.0,141,0.260749580078125,False,REGULAR,USD,put
GLD260610P00392000,2026-06-04 14:12:04+00:00,392.0,0.33,0.29,0.38,-0.30999997,-48.4375,2.0,64,0.2500075,False,REGULAR,USD,put
GLD260610P00393000,2026-06-04 14:12:06+00:00,393.0,0.37,0.33,0.42,-0.35000002,-48.611115,1.0,102,0.24536887451171874,False,REGULAR,USD,put
GLD260610P00395000,2026-06-04 18:39:24+00:00,395.0,0.49,0.41,0.5,-0.42000002,-46.153843,349.0,163,0.23413851806640623,False,REGULAR,USD,put
GLD260610P00396000,2026-06-04 15:13:40+00:00,396.0,0.66,0.46,0.55,-0.36999995,-35.92233,142.0,60,0.22876747802734376,False,REGULAR,USD,put
GLD260610P00397000,2026-06-04 19:59:00+00:00,397.0,0.54,0.52,0.62,-0.61999995,-53.448273,240.0,63,0.22486126708984372,False,REGULAR,USD,put
GLD260610P00399000,2026-06-04 20:13:26+00:00,399.0,0.77,0.69,0.79,-0.71000004,-47.972973,160.0,137,0.21692677612304687,False,REGULAR,USD,put
GLD260610P00400000,2026-06-04 19:30:16+00:00,400.0,0.85,0.78,0.91,-0.81999993,-49.10179,238.0,272,0.21436332519531248,False,REGULAR,USD,put
GLD260610P00402000,2026-06-04 17:12:04+00:00,402.0,1.16,1.03,1.19,-0.9499999,-45.023697,89.0,83,0.20850400878906244,False,REGULAR,USD,put
GLD260610P00404000,2026-06-04 17:06:58+00:00,404.0,1.53,1.37,1.56,-1.06,-40.92664,7.0,18,0.20337710693359373,False,REGULAR,USD,put
GLD260610P00405000,2026-06-04 19:54:46+00:00,405.0,1.73,1.58,1.78,-1.26,-42.14047,517.0,138,0.20069158691406247,False,REGULAR,USD,put
GLD260610P00406000,2026-06-04 13:43:43+00:00,406.0,1.85,1.83,2.04,-1.6,-46.376812,3.0,27,0.19873848144531248,False,REGULAR,USD,put
GLD260610P00407000,2026-06-04 18:32:54+00:00,407.0,2.33,2.12,2.34,-1.8699999,-44.523808,26.0,60,0.19727365234375,False,REGULAR,USD,put
GLD260610P00408000,2026-06-04 19:30:16+00:00,408.0,2.62,2.4,2.77,-1.7000003,-39.351856,80.0,27,0.20069158691406247,False,REGULAR,USD,put
GLD260610P00409000,2026-06-04 15:15:18+00:00,409.0,3.4,2.66,3.1,-1.29,-27.505331,8.0,4,0.19715158325195312,False,REGULAR,USD,put
GLD260610P00410000,2026-06-04 19:27:46+00:00,410.0,3.43,3.15,3.5,-2.07,-37.636364,53.0,85,0.19544261596679688,False,REGULAR,USD,put
GLD260610P00411000,2026-06-04 18:28:59+00:00,411.0,3.94,3.55,3.95,-1.96,-33.220337,16.0,21,0.19422192504882813,False,REGULAR,USD,put
GLD260610P00412000,2026-06-04 17:12:04+00:00,412.0,4.4,4.15,4.45,-2.6,-37.142857,14.0,68,0.1935505450439453,True,REGULAR,USD,put
GLD260610P00414000,2026-06-04 15:14:43+00:00,414.0,6.1,5.25,5.6,-2.3700004,-27.981113,29.0,28,0.19385571777343752,True,REGULAR,USD,put
GLD260610P00415000,2026-06-04 16:25:33+00:00,415.0,5.91,5.75,6.25,-2.7399998,-31.676298,3.0,13,0.19495433959960937,True,REGULAR,USD,put
GLD260610P00416000,2026-06-04 19:01:32+00:00,416.0,6.78,6.4,6.95,-3.1100001,-31.445904,3.0,8,0.19690744506835936,True,REGULAR,USD,put
GLD260610P00417000,2026-06-03 19:25:56+00:00,417.0,9.85,7.1,7.65,0.0,0.0,4.0,30,0.1970905487060547,True,REGULAR,USD,put
GLD260610P00418000,2026-06-04 17:08:55+00:00,418.0,8.15,7.85,8.45,-3.5300007,-30.222607,8.0,47,0.20124089782714843,True,REGULAR,USD,put
GLD260610P00419000,2026-06-04 17:36:05+00:00,419.0,9.05,8.35,9.25,-3.4099998,-27.367577,47.0,68,0.2039874523925781,True,REGULAR,USD,put
GLD260610P00420000,2026-06-03 18:46:50+00:00,420.0,10.07,9.4,10.15,-2.8200006,-21.877428,3.0,16,0.2117998742675781,True,REGULAR,USD,put
GLD260610P00421000,2026-06-04 15:31:38+00:00,421.0,11.39,10.0,10.9,-2.5999994,-18.5847,2.0,4,0.20850400878906244,True,REGULAR,USD,put
GLD260610P00422000,2026-06-04 15:31:38+00:00,422.0,12.27,11.1,11.8,-2.7299995,-18.199995,2.0,14,0.21411918701171873,True,REGULAR,USD,put
GLD260610P00423000,2026-06-03 17:33:14+00:00,423.0,15.9,11.95,12.8,0.0,0.0,15.0,19,0.2264481652832031,True,REGULAR,USD,put
GLD260610P00424000,2026-05-29 15:05:35+00:00,424.0,13.9,12.85,13.6,5.3499994,62.57309,2.0,11,0.22266402343749997,True,REGULAR,USD,put
GLD260610P00425000,2026-06-03 19:21:41+00:00,425.0,14.83,13.75,14.65,-1.7999992,-10.823809,12.0,14,0.23828886718749998,True,REGULAR,USD,put
GLD260610P00426000,2026-06-04 15:49:46+00:00,426.0,15.68,14.85,15.6,5.83,59.187817,2.0,9,0.24536887451171874,True,REGULAR,USD,put
GLD260610P00427000,2026-06-04 15:49:46+00:00,427.0,16.6,15.65,16.5,-0.48999977,-2.8671725,2.0,13,0.24732197998046873,True,REGULAR,USD,put
GLD260610P00428000,2026-06-04 18:59:03+00:00,428.0,17.15,16.6,17.4,-0.72999954,-4.082772,1.0,33,0.24805439453125,True,REGULAR,USD,put
GLD260610P00430000,2026-06-04 19:06:19+00:00,430.0,19.0,18.55,19.4,-2.7800007,-12.764006,9.0,4,0.2688061401367187,True,REGULAR,USD,put
GLD260610P00435000,2026-06-03 16:11:01+00:00,435.0,27.53,22.95,25.4,0.0,0.0,2.0,0,0.41358008300781246,True,REGULAR,USD,put
GLD260610P00440000,2026-05-28 18:49:48+00:00,440.0,27.23,27.55,30.35,0.0,0.0,,0,0.46411668701171876,True,REGULAR,USD,put
