contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00372000,2026-07-29 19:43:57+00:00,372.0,6.4,5.15,5.65,1.73,37.044968,49.0,99.0,0.26203130554199217,False,REGULAR,USD,call
GLD260807C00373000,2026-07-29 19:57:59+00:00,373.0,4.64,4.75,5.15,0.53999996,13.170732,139.0,64.0,0.2600782000732422,False,REGULAR,USD,call
GLD260807C00374000,2026-07-29 19:57:59+00:00,374.0,4.52,4.3,4.7,0.81999993,22.162159,38.0,111.0,0.25916268188476566,False,REGULAR,USD,call
GLD260807C00375000,2026-07-29 20:13:59+00:00,375.0,4.1,3.85,4.15,0.64999986,18.840574,750.0,413.0,0.25269302001953126,False,REGULAR,USD,call
GLD260807C00376000,2026-07-29 20:13:59+00:00,376.0,3.67,3.45,3.85,0.53,16.878979,314.0,53.0,0.25604992004394533,False,REGULAR,USD,call
GLD260807C00377000,2026-07-29 19:54:31+00:00,377.0,3.55,3.05,3.5,0.79999995,29.090906,108.0,113.0,0.2561109545898438,False,REGULAR,USD,call
GLD260807C00378000,2026-07-29 19:16:07+00:00,378.0,3.45,2.74,3.1,1.05,43.749996,128.0,107.0,0.25269302001953126,False,REGULAR,USD,call
GLD260807C00379000,2026-07-29 19:45:36+00:00,379.0,3.04,2.42,2.77,0.8599999,39.449535,65.0,41.0,0.25135026000976557,False,REGULAR,USD,call
GLD260807C00380000,2026-07-29 20:12:59+00:00,380.0,2.28,2.14,2.47,0.27999997,13.999998,1123.0,2009.0,0.25025163818359375,False,REGULAR,USD,call
GLD260807C00381000,2026-07-29 19:17:45+00:00,381.0,3.36,1.91,2.22,1.6299999,94.21964,40.0,834.0,0.25049577636718745,False,REGULAR,USD,call
GLD260807C00382000,2026-07-29 19:56:31+00:00,382.0,1.8,1.63,1.99,0.29999995,19.999998,152.0,167.0,0.2507399145507812,False,REGULAR,USD,call
GLD260807C00383000,2026-07-29 19:51:54+00:00,383.0,1.8,1.42,1.78,0.43999994,32.352936,39.0,38.0,0.2510450872802734,False,REGULAR,USD,call
GLD260807C00384000,2026-07-29 19:36:55+00:00,384.0,1.81,1.23,1.59,0.5899999,48.36065,68.0,142.0,0.2514723291015625,False,REGULAR,USD,call
GLD260807C00385000,2026-07-29 19:59:43+00:00,385.0,1.14,1.07,1.41,0.049999952,4.5871515,1169.0,2105.0,0.25135026000976557,False,REGULAR,USD,call
GLD260807C00386000,2026-07-29 19:12:21+00:00,386.0,1.34,0.92,1.28,0.33000004,32.67327,98.0,120.0,0.25354750366210943,False,REGULAR,USD,call
GLD260807C00387000,2026-07-29 19:36:55+00:00,387.0,1.25,0.78,1.14,0.39,45.348835,26.0,45.0,0.25427991821289064,False,REGULAR,USD,call
GLD260807C00388000,2026-07-29 19:54:21+00:00,388.0,0.85,0.67,1.02,0.050000012,6.250001,127.0,71.0,0.2553785400390626,False,REGULAR,USD,call
GLD260807C00389000,2026-07-29 18:57:14+00:00,389.0,1.33,0.58,0.92,0.65000004,95.588234,13.0,41.0,0.2573316455078125,False,REGULAR,USD,call
GLD260807C00390000,2026-07-29 20:00:43+00:00,390.0,0.63,0.54,0.78,0.01999998,3.2786853,2132.0,970.0,0.2546461254882813,False,REGULAR,USD,call
GLD260807C00391000,2026-07-29 19:00:24+00:00,391.0,1.0,0.45,0.75,0.48000002,92.30769,14.0,748.0,0.2612378564453125,False,REGULAR,USD,call
GLD260807C00392000,2026-07-29 20:02:30+00:00,392.0,0.46,0.37,0.67,-0.030000001,-6.122449,576.0,49.0,0.2624585473632813,False,REGULAR,USD,call
GLD260807C00393000,2026-07-29 18:51:24+00:00,393.0,0.78,0.31,0.64,0.32999998,73.333336,10.0,55.0,0.2683178637695312,False,REGULAR,USD,call
GLD260807C00394000,2026-07-29 19:18:03+00:00,394.0,0.7,0.26,0.59,0.22999999,48.936165,11.0,379.0,0.27149166015625,False,REGULAR,USD,call
GLD260807C00395000,2026-07-29 19:57:28+00:00,395.0,0.35,0.22,0.55,0.01999998,6.0606,206.0,662.0,0.27539787109374997,False,REGULAR,USD,call
GLD260807C00396000,2026-07-29 14:07:45+00:00,396.0,0.26,0.14,0.51,-0.09,-25.714287,1.0,124.0,0.2788158056640625,False,REGULAR,USD,call
GLD260807C00397000,2026-07-29 19:53:20+00:00,397.0,0.28,0.11,0.48,-0.030000001,-9.67742,852.0,33.0,0.28321029296874994,False,REGULAR,USD,call
GLD260807C00398000,2026-07-29 19:17:41+00:00,398.0,0.42,0.14,0.45,0.00999999,2.439022,13.0,41.0,0.28711650390624993,False,REGULAR,USD,call
GLD260807C00399000,2026-07-28 13:47:13+00:00,399.0,0.28,0.05,0.42,0.0,0.0,5.0,63.0,0.2910227148437499,False,REGULAR,USD,call
GLD260807C00400000,2026-07-29 19:58:14+00:00,400.0,0.18,0.06,0.4,-0.049999997,-21.739128,72.0,3711.0,0.29566134033203123,False,REGULAR,USD,call
GLD260807C00401000,2026-07-24 15:58:41+00:00,401.0,0.49,0.1,0.37,0.0,0.0,10.0,24.0,0.2985909985351562,False,REGULAR,USD,call
GLD260807C00402000,2026-07-28 19:14:07+00:00,402.0,0.17,0.05,0.36,0.0,0.0,544.0,894.0,0.304694453125,False,REGULAR,USD,call
GLD260807C00403000,2026-07-29 19:52:21+00:00,403.0,0.15,0.06,0.35,-0.08999999,-37.499996,795.0,103.0,0.3103096313476562,False,REGULAR,USD,call
GLD260807C00404000,2026-07-28 14:20:51+00:00,404.0,0.15,0.01,0.32,0.0,0.0,2.0,47.0,0.3122627368164062,False,REGULAR,USD,call
GLD260807C00405000,2026-07-29 19:01:01+00:00,405.0,0.23,0.01,0.37,0.11000001,91.66668,22.0,154.0,0.3286199951171874,False,REGULAR,USD,call
GLD260807C00406000,2026-07-24 19:29:12+00:00,406.0,0.27,0.01,0.29,0.0,0.0,10.0,12.0,0.32080757324218745,False,REGULAR,USD,call
GLD260807C00407000,2026-07-29 19:26:44+00:00,407.0,0.16,0.03,0.35,-0.110000014,-40.740746,5.0,13.0,0.33960621337890623,False,REGULAR,USD,call
GLD260807C00408000,2026-07-29 15:33:20+00:00,408.0,0.1,0.01,0.34,-0.17000002,-62.962967,1.0,3283.0,0.34497725341796875,False,REGULAR,USD,call
GLD260807C00409000,2026-07-28 18:38:37+00:00,409.0,0.15,0.01,0.34,0.0,0.0,2.0,344.0,0.35205726074218746,False,REGULAR,USD,call
GLD260807C00410000,2026-07-29 18:47:50+00:00,410.0,0.11,0.02,0.33,-0.030000001,-21.428572,10.0,71.0,0.35742830078125,False,REGULAR,USD,call
GLD260807C00411000,2026-07-28 18:50:47+00:00,411.0,0.12,0.01,0.33,0.0,0.0,14.0,24.0,0.36426416992187505,False,REGULAR,USD,call
GLD260807C00412000,2026-07-28 19:44:44+00:00,412.0,0.11,0.01,0.32,0.0,0.0,359.0,348.0,0.36914693359375,False,REGULAR,USD,call
GLD260807C00413000,2026-07-29 14:57:16+00:00,413.0,0.11,0.01,0.32,0.019999996,22.222216,23.0,51.0,0.375982802734375,False,REGULAR,USD,call
GLD260807C00414000,2026-07-29 14:59:16+00:00,414.0,0.1,0.01,0.31,0.020000003,25.000004,26.0,21.0,0.38086556640624997,False,REGULAR,USD,call
GLD260807C00415000,2026-07-29 14:59:16+00:00,415.0,0.06,0.01,0.17,0.0,0.0,26.0,76.0,0.35108070800781244,False,REGULAR,USD,call
GLD260807C00416000,2026-07-29 14:59:06+00:00,416.0,0.05,0.01,0.32,-0.06,-54.545456,25.0,9.0,0.39649041015625003,False,REGULAR,USD,call
GLD260807C00417000,2026-07-29 14:58:57+00:00,417.0,0.06,0.01,0.31,-0.02,-25.0,24.0,3.0,0.401373173828125,False,REGULAR,USD,call
GLD260807C00418000,2026-07-29 18:17:05+00:00,418.0,0.1,0.01,0.24,0.040000003,66.66668,38.0,30.0,0.39063109375,False,REGULAR,USD,call
GLD260807C00419000,2026-07-29 14:58:38+00:00,419.0,0.05,0.01,0.3,-0.009999998,-16.666662,24.0,3.0,0.41211525390625,False,REGULAR,USD,call
GLD260807C00420000,2026-07-29 17:57:19+00:00,420.0,0.08,0.01,0.23,0.009999998,14.285711,3.0,1584.0,0.4008848974609375,False,REGULAR,USD,call
GLD260807C00425000,2026-07-28 14:30:02+00:00,425.0,0.05,0.02,0.29,0.0,0.0,10.0,104.0,0.44873598144531246,False,REGULAR,USD,call
GLD260807C00430000,2026-07-29 15:25:37+00:00,430.0,0.04,0.0,0.08,-0.02,-33.333336,1.0,56.0,0.40039662109375,False,REGULAR,USD,call
GLD260807C00435000,2026-07-29 19:51:44+00:00,435.0,0.01,0.0,0.08,-0.060000002,-85.71429,509.0,127.0,0.42676354492187507,False,REGULAR,USD,call
GLD260807C00440000,2026-07-21 17:42:37+00:00,440.0,0.07,0.0,0.25,0.0,0.0,1.0,39.0,0.5293015820312501,False,REGULAR,USD,call
GLD260807C00445000,2026-07-17 17:16:25+00:00,445.0,0.18,0.0,0.25,0.0,0.0,2.0,28.0,0.506840869140625,False,REGULAR,USD,call
GLD260807C00450000,2026-07-27 19:56:27+00:00,450.0,0.01,0.0,0.24,0.0,0.0,332.0,339.0,0.5312546875,False,REGULAR,USD,call
GLD260807C00455000,2026-07-29 16:17:31+00:00,455.0,0.02,0.0,0.08,-0.05,-71.42857,9.0,69.0,0.5293015820312501,False,REGULAR,USD,call
GLD260807C00460000,2026-07-28 13:39:16+00:00,460.0,0.03,0.0,0.23,0.0,0.0,1.0,950.0,0.5800823242187501,False,REGULAR,USD,call
GLD260807C00465000,2026-07-20 13:36:29+00:00,465.0,0.17,0.0,0.23,0.0,0.0,1.0,4.0,0.6044961425781252,False,REGULAR,USD,call
GLD260807C00470000,2026-07-28 14:04:18+00:00,470.0,0.01,0.0,0.22,0.0,0.0,1.0,24.0,0.6259803027343751,False,REGULAR,USD,call
GLD260807C00475000,2026-06-26 13:30:16+00:00,475.0,0.25,0.0,0.15,0.0,0.0,7.0,7.0,0.6210975390625001,False,REGULAR,USD,call
GLD260807C00480000,2026-07-20 13:36:19+00:00,480.0,0.16,0.0,0.14,0.0,0.0,4.0,23.0,0.64062859375,False,REGULAR,USD,call
GLD260807C00485000,2026-07-23 17:35:42+00:00,485.0,0.07,0.0,0.1,0.0,0.0,4.0,108.0,0.63867548828125,False,REGULAR,USD,call
GLD260807C00490000,2026-07-17 17:14:48+00:00,490.0,0.14,0.0,0.14,0.0,0.0,1.0,9.0,0.6835969140625001,False,REGULAR,USD,call
GLD260807C00495000,2026-07-20 13:35:17+00:00,495.0,0.15,0.0,0.14,0.0,0.0,2.0,252.0,0.7070341796875,False,REGULAR,USD,call
GLD260807C00500000,2026-07-28 16:16:19+00:00,500.0,0.01,0.0,0.03,0.0,0.0,2.0,973.0,0.6250037500000001,False,REGULAR,USD,call
GLD260807C00505000,2026-07-17 19:35:41+00:00,505.0,0.04,0.0,0.25,0.0,0.0,84.0,886.0,0.79883013671875,False,REGULAR,USD,call
GLD260807C00510000,2026-07-17 19:15:52+00:00,510.0,0.03,0.0,0.24,0.0,0.0,419.0,219.0,0.8183611914062499,False,REGULAR,USD,call
GLD260807C00515000,2026-07-17 18:50:56+00:00,515.0,0.02,0.0,0.24,0.0,0.0,43.0,46.0,0.8398453515625,False,REGULAR,USD,call
GLD260807C00520000,2026-07-22 17:08:04+00:00,520.0,0.02,0.0,0.24,0.0,0.0,396.0,397.0,0.86132951171875,False,REGULAR,USD,call
GLD260807C00560000,2026-07-17 15:00:57+00:00,560.0,0.01,0.0,0.21,0.0,0.0,10.0,10.0,1.0078174609375,False,REGULAR,USD,call
GLD260807C00580000,2026-07-29 18:02:10+00:00,580.0,0.4,0.0,0.16,0.3,300.00003,2.0,238.0,1.05078599609375,False,REGULAR,USD,call
GLD260807C00590000,2026-07-06 13:30:05+00:00,590.0,0.18,0.0,0.2,0.0,0.0,,209.0,1.11328568359375,False,REGULAR,USD,call
GLD260807C00600000,2026-07-07 15:01:40+00:00,600.0,0.11,0.0,0.03,0.0,0.0,5.0,108.0,0.9687503125,False,REGULAR,USD,call
GLD260807C00625000,2026-07-13 16:39:39+00:00,625.0,0.17,0.0,0.19,0.0,0.0,,1.0,1.2265663671875,False,REGULAR,USD,call
GLD260807C00640000,2026-07-02 16:07:21+00:00,640.0,0.05,0.0,0.18,0.0,0.0,1.0,1.0,1.2675817871093749,False,REGULAR,USD,call
GLD260807C00645000,2026-07-02 16:07:21+00:00,645.0,0.05,0.0,0.18,0.0,0.0,1.0,1.0,1.2832067089843748,False,REGULAR,USD,call
GLD260807C00670000,2026-07-21 18:39:41+00:00,670.0,0.01,0.0,0.17,0.0,0.0,2.0,4.0,1.3515657421874998,False,REGULAR,USD,call
GLD260807C00675000,2026-07-02 15:29:43+00:00,675.0,0.04,0.0,0.17,0.0,0.0,1.0,1.0,1.3671906640625,False,REGULAR,USD,call
GLD260807C00690000,2026-07-06 14:59:56+00:00,690.0,0.12,0.0,0.17,0.0,0.0,,4.0,1.41015919921875,False,REGULAR,USD,call
GLD260807C00695000,2026-07-06 14:59:30+00:00,695.0,0.12,0.0,0.16,0.0,0.0,,1.0,1.4179716601562502,False,REGULAR,USD,call
GLD260807C00700000,2026-07-09 18:39:36+00:00,700.0,0.09,0.0,0.16,0.0,0.0,,3.0,1.4296903515625,False,REGULAR,USD,call
GLD260807P00205000,2026-07-02 19:17:15+00:00,205.0,0.05,0.0,0.01,0.0,0.0,1.0,1.0,1.125004375,False,REGULAR,USD,put
GLD260807P00210000,2026-07-27 18:51:02+00:00,210.0,0.04,0.0,0.01,0.0,0.0,1.0,4.0,1.09375453125,False,REGULAR,USD,put
GLD260807P00215000,2026-07-27 18:13:28+00:00,215.0,0.04,0.0,0.14,0.0,0.0,1.0,3.0,1.3085972070312497,False,REGULAR,USD,put
GLD260807P00220000,2026-07-24 13:30:01+00:00,220.0,0.01,0.0,0.16,0.0,0.0,1.0,70.0,1.2734411328124997,False,REGULAR,USD,put
GLD260807P00230000,2026-06-30 18:35:42+00:00,230.0,0.04,0.0,0.02,0.0,0.0,,2.0,0.9687503125,False,REGULAR,USD,put
GLD260807P00240000,2026-07-22 13:56:23+00:00,240.0,0.05,0.0,0.18,0.0,0.0,1.0,1.0,1.091801416015625,False,REGULAR,USD,put
GLD260807P00250000,2026-07-17 16:36:31+00:00,250.0,0.05,0.0,0.03,0.0,0.0,4.0,10.0,0.8359391406249999,False,REGULAR,USD,put
GLD260807P00255000,2026-07-15 15:23:46+00:00,255.0,0.04,0.0,0.2,0.0,0.0,2.0,1.0,0.9648441015625,False,REGULAR,USD,put
GLD260807P00260000,2026-07-15 15:23:57+00:00,260.0,0.04,0.0,0.03,0.0,0.0,2.0,5.0,0.7578149218750001,False,REGULAR,USD,put
GLD260807P00265000,2026-07-28 16:19:52+00:00,265.0,0.01,0.0,0.21,0.0,0.0,11.0,40.0,0.8789074609374999,False,REGULAR,USD,put
GLD260807P00270000,2026-07-28 16:20:19+00:00,270.0,0.01,0.0,0.04,0.0,0.0,9.0,19.0,0.70312796875,False,REGULAR,USD,put
GLD260807P00275000,2026-07-28 16:20:43+00:00,275.0,0.01,0.0,0.22,0.0,0.0,9.0,18.0,0.79687703125,False,REGULAR,USD,put
GLD260807P00280000,2026-07-29 19:06:51+00:00,280.0,0.01,0.01,0.04,-0.02,-66.66667,21.0,291.0,0.64062859375,False,REGULAR,USD,put
GLD260807P00285000,2026-07-21 16:56:02+00:00,285.0,0.03,0.0,0.1,0.0,0.0,3.0,60.0,0.648441015625,False,REGULAR,USD,put
GLD260807P00290000,2026-07-21 16:56:52+00:00,290.0,0.05,0.0,0.11,0.0,0.0,3.0,11.0,0.6171913281250001,False,REGULAR,USD,put
GLD260807P00295000,2026-07-24 14:56:12+00:00,295.0,0.05,0.0,0.26,0.0,0.0,2.0,7.0,0.641605146484375,False,REGULAR,USD,put
GLD260807P00300000,2026-07-28 18:07:38+00:00,300.0,0.1,0.0,0.11,0.0,0.0,2.0,18.0,0.5390671093750001,False,REGULAR,USD,put
GLD260807P00305000,2026-07-29 19:06:51+00:00,305.0,0.01,0.0,0.11,-0.04,-80.00001,20.0,216.0,0.5019581054687501,False,REGULAR,USD,put
GLD260807P00310000,2026-07-29 19:52:48+00:00,310.0,0.03,0.0,0.1,0.01,50.0,4.0,405.0,0.500005,False,REGULAR,USD,put
GLD260807P00315000,2026-07-29 19:51:55+00:00,315.0,0.01,0.0,0.1,-0.04,-80.00001,795.0,447.0,0.46094289062500005,False,REGULAR,USD,put
GLD260807P00320000,2026-07-29 19:52:48+00:00,320.0,0.06,0.03,0.13,-0.05,-45.454544,71.0,62.0,0.436529072265625,False,REGULAR,USD,put
GLD260807P00325000,2026-07-29 19:29:45+00:00,325.0,0.09,0.01,0.11,0.010000005,12.500007,50.0,1271.0,0.387701435546875,False,REGULAR,USD,put
GLD260807P00330000,2026-07-29 19:59:34+00:00,330.0,0.13,0.03,0.2,-0.060000002,-31.578947,19.0,380.0,0.38184211914062494,False,REGULAR,USD,put
GLD260807P00335000,2026-07-29 19:52:01+00:00,335.0,0.1,0.07,0.25,-0.15,-60.000004,847.0,520.0,0.35352208984374994,False,REGULAR,USD,put
GLD260807P00340000,2026-07-29 19:51:52+00:00,340.0,0.16,0.14,0.28,-0.22999999,-58.974358,811.0,3564.0,0.31690136230468746,False,REGULAR,USD,put
GLD260807P00341000,2026-07-29 19:15:02+00:00,341.0,0.21,0.06,0.43,-0.22000001,-51.162796,5.0,49.0,0.3354558642578125,False,REGULAR,USD,put
GLD260807P00342000,2026-07-29 19:18:10+00:00,342.0,0.17,0.16,0.45,-0.31,-64.58333,6.0,23.0,0.32910827148437494,False,REGULAR,USD,put
GLD260807P00343000,2026-07-29 19:18:05+00:00,343.0,0.19,0.11,0.47,-0.26,-57.77778,6.0,81.0,0.3227606787109374,False,REGULAR,USD,put
GLD260807P00344000,2026-07-29 18:40:10+00:00,344.0,0.34,0.19,0.5,-0.23999998,-41.379307,3.0,85.0,0.31763377685546873,False,REGULAR,USD,put
GLD260807P00345000,2026-07-29 19:15:02+00:00,345.0,0.2,0.23,0.45,-0.40000004,-66.66667,9.0,761.0,0.30103238037109376,False,REGULAR,USD,put
GLD260807P00346000,2026-07-29 18:21:39+00:00,346.0,0.41,0.21,0.56,-0.22,-34.920635,17.0,37.0,0.3064034204101562,False,REGULAR,USD,put
GLD260807P00347000,2026-07-29 15:37:24+00:00,347.0,0.66,0.27,0.57,0.02000004,3.1250064,3.0,88.0,0.2978585839843749,False,REGULAR,USD,put
GLD260807P00348000,2026-07-29 19:53:28+00:00,348.0,0.35,0.34,0.64,-0.35,-50.0,866.0,27.0,0.2963937548828125,False,REGULAR,USD,put
GLD260807P00349000,2026-07-29 16:45:34+00:00,349.0,1.02,0.37,0.61,0.099999964,10.869561,12.0,349.0,0.2827220166015625,False,REGULAR,USD,put
GLD260807P00350000,2026-07-29 19:16:16+00:00,350.0,0.36,0.43,0.72,-0.59,-62.10526,49.0,2882.0,0.2846751220703124,False,REGULAR,USD,put
GLD260807P00351000,2026-07-29 18:43:31+00:00,351.0,0.52,0.45,0.76,-0.52,-50.0,5.0,1941.0,0.278327529296875,False,REGULAR,USD,put
GLD260807P00352000,2026-07-29 19:08:33+00:00,352.0,0.41,0.54,0.87,-0.73,-64.03509,10.0,137.0,0.27808339111328123,False,REGULAR,USD,put
GLD260807P00353000,2026-07-29 19:56:52+00:00,353.0,0.68,0.59,0.89,-0.34999996,-33.98058,828.0,47.0,0.2690502783203125,False,REGULAR,USD,put
GLD260807P00354000,2026-07-29 19:58:10+00:00,354.0,0.83,0.69,1.01,-0.55,-39.855072,55.0,731.0,0.2683178637695312,False,REGULAR,USD,put
GLD260807P00355000,2026-07-29 19:01:39+00:00,355.0,0.88,0.79,1.12,-0.54999995,-38.461536,99.0,242.0,0.2657544128417969,False,REGULAR,USD,put
GLD260807P00356000,2026-07-29 18:56:55+00:00,356.0,0.58,0.88,1.22,-1.1100001,-65.68048,144.0,147.0,0.2616040637207031,False,REGULAR,USD,put
GLD260807P00357000,2026-07-29 18:51:24+00:00,357.0,0.7,0.98,1.34,-1.01,-59.064327,6.0,56.0,0.25818612915039063,False,REGULAR,USD,put
GLD260807P00358000,2026-07-29 19:31:12+00:00,358.0,0.96,1.12,1.47,-1.04,-52.0,26.0,59.0,0.2546461254882813,False,REGULAR,USD,put
GLD260807P00359000,2026-07-29 19:58:57+00:00,359.0,1.5,1.27,1.6,-0.76,-33.62832,45.0,441.0,0.25025163818359375,False,REGULAR,USD,put
GLD260807P00360000,2026-07-29 19:57:48+00:00,360.0,1.51,1.43,1.76,-0.8399999,-35.74468,311.0,1112.0,0.24701680725097658,False,REGULAR,USD,put
GLD260807P00361000,2026-07-29 18:56:55+00:00,361.0,0.98,1.59,1.95,-1.6099999,-62.16216,6.0,45.0,0.24451439086914065,False,REGULAR,USD,put
GLD260807P00362000,2026-07-29 18:01:34+00:00,362.0,2.01,1.78,2.14,-1.01,-33.44371,5.0,77.0,0.24109645629882812,False,REGULAR,USD,put
GLD260807P00363000,2026-07-29 18:29:53+00:00,363.0,1.99,1.99,2.36,-1.1800001,-37.223976,16.0,49.0,0.23828886718749998,False,REGULAR,USD,put
GLD260807P00364000,2026-07-29 18:52:50+00:00,364.0,1.49,2.24,2.6,-2.05,-57.909607,100.0,437.0,0.23548127807617186,False,REGULAR,USD,put
GLD260807P00365000,2026-07-29 19:44:34+00:00,365.0,2.35,2.52,2.85,-1.45,-38.157894,40.0,314.0,0.23206334350585936,False,REGULAR,USD,put
GLD260807P00366000,2026-07-29 18:54:33+00:00,366.0,1.7,2.76,3.15,-2.3999999,-58.536583,25.0,219.0,0.22992713439941403,False,REGULAR,USD,put
GLD260807P00367000,2026-07-29 17:52:59+00:00,367.0,3.92,3.05,3.5,-0.27999973,-6.666661,14.0,168.0,0.22888954711914064,False,REGULAR,USD,put
GLD260807P00368000,2026-07-29 19:48:31+00:00,368.0,3.08,3.4,3.8,-1.9700003,-39.009907,24.0,61.0,0.22449505981445309,False,REGULAR,USD,put
GLD260807P00369000,2026-07-29 19:58:50+00:00,369.0,4.13,3.75,4.2,-1.1999998,-22.514069,29.0,148.0,0.22321333435058593,False,REGULAR,USD,put
GLD260807P00370000,2026-07-29 19:46:38+00:00,370.0,3.75,4.15,4.7,-2.15,-36.44068,80.0,273.0,0.2249833361816406,False,REGULAR,USD,put
