contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828P00220000,2026-07-16 16:26:43+00:00,220.0,0.04,0.0,0.21,0.0,0.0,2.0,2,0.7187528125,False,REGULAR,USD,put
GLD260828P00225000,2026-07-21 19:29:10+00:00,225.0,0.04,0.0,0.29,0.0,0.0,40.0,40,0.71679970703125,False,REGULAR,USD,put
GLD260828P00230000,2026-07-16 16:27:19+00:00,230.0,0.05,0.0,0.41,0.0,0.0,,1,0.7182645361328125,False,REGULAR,USD,put
GLD260828P00235000,2026-07-16 16:27:31+00:00,235.0,0.05,0.0,0.23,0.0,0.0,2.0,2,0.6425816992187501,False,REGULAR,USD,put
GLD260828P00240000,2026-07-16 16:27:58+00:00,240.0,0.07,0.0,0.44,0.0,0.0,2.0,2,0.6665072412109377,False,REGULAR,USD,put
GLD260828P00245000,2026-07-27 16:20:44+00:00,245.0,0.04,0.0,0.24,0.0,0.0,2.0,1,0.5918009570312501,False,REGULAR,USD,put
GLD260828P00250000,2026-07-27 16:21:18+00:00,250.0,0.05,0.0,0.44,0.0,0.0,2.0,2,0.6103554589843752,False,REGULAR,USD,put
GLD260828P00255000,2026-07-17 18:59:14+00:00,255.0,0.1,0.0,0.25,0.0,0.0,1.0,1,0.5419967675781252,False,REGULAR,USD,put
GLD260828P00270000,2026-07-20 19:27:46+00:00,270.0,0.17,0.01,0.28,0.0,0.0,1.0,3,0.5205126074218749,False,REGULAR,USD,put
GLD260828P00275000,2026-07-13 16:35:32+00:00,275.0,0.25,0.05,0.3,0.0,0.0,,1,0.499028447265625,False,REGULAR,USD,put
GLD260828P00280000,2026-07-24 14:30:26+00:00,280.0,0.08,0.05,0.15,-0.07000001,-46.66667,3.0,7,0.4292049267578125,False,REGULAR,USD,put
GLD260828P00285000,2026-07-21 14:54:27+00:00,285.0,0.18,0.06,0.26,0.0,0.0,1.0,3,0.437505625,False,REGULAR,USD,put
GLD260828P00290000,2026-07-20 19:29:33+00:00,290.0,0.29,0.07,0.19,0.0,0.0,1.0,4,0.3940490283203125,False,REGULAR,USD,put
GLD260828P00295000,2026-07-29 14:18:58+00:00,295.0,0.23,0.08,0.38,0.02000001,9.523814,11.0,8,0.41089456298828125,False,REGULAR,USD,put
GLD260828P00300000,2026-07-29 18:50:57+00:00,300.0,0.17,0.1,0.25,-0.06999999,-29.166664,6.0,35,0.36035795898437495,False,REGULAR,USD,put
GLD260828P00305000,2026-07-29 14:02:36+00:00,305.0,0.38,0.14,0.29,0.099999994,35.714283,1.0,38,0.34400070068359373,False,REGULAR,USD,put
GLD260828P00310000,2026-07-29 19:41:08+00:00,310.0,0.26,0.19,0.35,-0.100000024,-27.777782,4.0,8,0.32959654785156245,False,REGULAR,USD,put
GLD260828P00315000,2026-07-29 19:12:48+00:00,315.0,0.27,0.25,0.55,-0.16999999,-38.63636,3.0,98,0.3303289624023437,False,REGULAR,USD,put
GLD260828P00320000,2026-07-29 19:33:10+00:00,320.0,0.38,0.34,0.53,-0.20999998,-35.59322,4.0,7216,0.301764794921875,False,REGULAR,USD,put
GLD260828P00325000,2026-07-29 13:56:53+00:00,325.0,0.83,0.46,0.67,0.13,18.571428,22.0,7191,0.28919167846679683,False,REGULAR,USD,put
GLD260828P00330000,2026-07-29 17:11:19+00:00,330.0,0.96,0.64,0.89,0.19,24.675325,23.0,90,0.2794261511230468,False,REGULAR,USD,put
GLD260828P00335000,2026-07-29 19:24:09+00:00,335.0,0.81,0.89,1.17,-0.46999997,-36.718746,38.0,110,0.2690502783203125,False,REGULAR,USD,put
GLD260828P00340000,2026-07-29 19:51:14+00:00,340.0,1.23,1.24,1.57,-0.46000004,-27.218937,53.0,314,0.2601392346191406,False,REGULAR,USD,put
GLD260828P00345000,2026-07-29 19:36:06+00:00,345.0,1.74,1.66,2.07,-0.55999994,-24.347824,43.0,227,0.2500685345458984,False,REGULAR,USD,put
GLD260828P00346000,2026-07-29 14:15:02+00:00,346.0,2.96,1.85,2.26,1.23,71.09827,3.0,15,0.2509230181884765,False,REGULAR,USD,put
GLD260828P00347000,2026-07-29 19:51:12+00:00,347.0,1.91,1.97,2.31,-0.5500001,-22.357727,4.0,24,0.24597921997070313,False,REGULAR,USD,put
GLD260828P00348000,2026-07-29 18:23:54+00:00,348.0,2.07,2.05,2.46,-0.5,-19.455254,5.0,27,0.24469749450683598,False,REGULAR,USD,put
GLD260828P00349000,2026-07-29 19:59:00+00:00,349.0,2.49,2.14,2.6,0.26,11.659193,20.0,56,0.24274438903808593,False,REGULAR,USD,put
GLD260828P00350000,2026-07-29 19:55:44+00:00,350.0,2.63,2.39,2.74,-0.4699998,-15.1612835,53.0,1041,0.24048611083984373,False,REGULAR,USD,put
GLD260828P00351000,2026-07-29 17:46:47+00:00,351.0,3.15,2.49,2.9,-0.14999986,-4.54545,1.0,41,0.23871610900878903,False,REGULAR,USD,put
GLD260828P00352000,2026-07-29 19:36:07+00:00,352.0,2.6,2.65,3.1,-0.5700002,-17.981077,5.0,16,0.23792265991210934,False,REGULAR,USD,put
GLD260828P00353000,2026-07-29 19:06:15+00:00,353.0,2.21,2.88,3.25,-0.53,-19.343063,20.0,38,0.23517610534667968,False,REGULAR,USD,put
GLD260828P00354000,2026-07-28 19:52:35+00:00,354.0,3.82,3.05,3.45,0.0,0.0,5.0,46,0.2337723107910156,False,REGULAR,USD,put
GLD260828P00355000,2026-07-29 20:12:14+00:00,355.0,3.47,3.25,3.65,-0.29999995,-7.9575586,6.0,280,0.23200230895996093,False,REGULAR,USD,put
GLD260828P00356000,2026-07-29 19:05:14+00:00,356.0,2.64,3.4,3.9,-0.49,-15.654951,4.0,25,0.23139196350097657,False,REGULAR,USD,put
GLD260828P00357000,2026-07-29 16:24:36+00:00,357.0,5.13,3.7,4.1,0.59000015,12.995598,10.0,20,0.22901161621093752,False,REGULAR,USD,put
GLD260828P00358000,2026-07-29 19:51:14+00:00,358.0,3.77,3.9,4.35,-1.1300001,-23.061228,4.0,28,0.22772989074707028,False,REGULAR,USD,put
GLD260828P00359000,2026-07-29 14:06:43+00:00,359.0,5.85,4.15,4.6,0.75999975,14.931232,2.0,28,0.2260819580078125,False,REGULAR,USD,put
GLD260828P00360000,2026-07-29 19:28:13+00:00,360.0,3.84,4.4,4.85,-1.6600001,-30.181822,46.0,174,0.22409833526611322,False,REGULAR,USD,put
GLD260828P00361000,2026-07-29 18:03:14+00:00,361.0,4.71,4.65,5.15,-1.02,-17.801046,2.0,7,0.22309126525878903,False,REGULAR,USD,put
GLD260828P00362000,2026-07-29 18:16:23+00:00,362.0,4.52,5.0,5.45,-1.5900002,-26.022915,3.0,25,0.2217485052490234,False,REGULAR,USD,put
GLD260828P00363000,2026-07-27 18:32:26+00:00,363.0,4.01,5.3,5.75,-1.06,-20.907295,5.0,195,0.22000902069091793,False,REGULAR,USD,put
GLD260828P00364000,2026-07-29 19:04:00+00:00,364.0,4.18,5.6,6.1,-1.2400002,-22.878233,26.0,27,0.21918505432128904,False,REGULAR,USD,put
GLD260828P00365000,2026-07-29 19:05:14+00:00,365.0,6.6,5.9,6.45,-0.32000017,-4.6242795,30.0,113,0.2179643634033203,False,REGULAR,USD,put
GLD260828P00366000,2026-07-29 19:54:16+00:00,366.0,6.2,6.25,6.9,-0.84000015,-11.931821,11.0,43,0.21875781249999998,False,REGULAR,USD,put
GLD260828P00367000,2026-07-29 15:21:06+00:00,367.0,8.95,6.65,7.15,1.0499997,13.291135,10.0,40,0.21433280792236326,False,REGULAR,USD,put
GLD260828P00368000,2026-07-29 19:56:31+00:00,368.0,7.25,7.05,7.55,-1.3000002,-15.2046795,20.0,62,0.21314263427734376,False,REGULAR,USD,put
GLD260828P00369000,2026-07-29 16:05:21+00:00,369.0,9.69,7.45,8.0,0.9399996,10.742852,23.0,193,0.21277642700195312,False,REGULAR,USD,put
GLD260828P00370000,2026-07-29 18:52:36+00:00,370.0,6.1,7.85,8.45,-3.5499997,-36.787563,38.0,144,0.2119524606323242,False,REGULAR,USD,put
GLD260828P00371000,2026-07-29 18:52:33+00:00,371.0,6.59,8.3,8.85,-2.58,-28.135223,54.0,35,0.20954159606933592,False,REGULAR,USD,put
GLD260828P00372000,2026-07-29 19:21:09+00:00,372.0,7.4,8.75,9.4,-3.0399995,-29.118769,271.0,453,0.2102740106201172,True,REGULAR,USD,put
GLD260828P00373000,2026-07-29 15:31:33+00:00,373.0,9.35,9.2,9.9,-1.1499996,-10.952377,27.0,499,0.20941952697753902,True,REGULAR,USD,put
GLD260828P00374000,2026-07-29 19:55:49+00:00,374.0,10.0,9.7,10.4,-1.1999998,-10.714285,15.0,97,0.20807676696777339,True,REGULAR,USD,put
GLD260828P00375000,2026-07-29 17:26:14+00:00,375.0,11.29,10.25,10.85,-0.39999962,-3.4217248,2.0,146,0.20517762603759765,True,REGULAR,USD,put
GLD260828P00376000,2026-07-29 19:55:39+00:00,376.0,10.85,10.75,11.45,0.8800001,8.826481,2.0,52,0.20539124694824218,True,REGULAR,USD,put
GLD260828P00377000,2026-07-29 19:02:10+00:00,377.0,8.5,11.35,12.0,-2.5500002,-23.076923,1.0,74,0.2039874523925781,True,REGULAR,USD,put
GLD260828P00378000,2026-07-28 14:16:49+00:00,378.0,13.87,11.9,12.55,0.0,0.0,1.0,170,0.20209538146972655,True,REGULAR,USD,put
GLD260828P00379000,2026-07-24 13:36:34+00:00,379.0,13.48,12.45,13.1,0.0,0.0,1.0,31,0.1997150341796875,True,REGULAR,USD,put
GLD260828P00380000,2026-07-29 14:06:44+00:00,380.0,16.49,13.05,13.95,1.4200001,9.422694,1.0,102,0.20447572875976558,True,REGULAR,USD,put
GLD260828P00381000,2026-07-24 14:50:10+00:00,381.0,14.0,13.55,15.15,0.0,0.0,1.0,9,0.21787281158447264,True,REGULAR,USD,put
GLD260828P00382000,2026-07-21 14:25:56+00:00,382.0,14.85,14.2,15.45,0.0,0.0,1.0,85,0.2079241806030273,True,REGULAR,USD,put
GLD260828P00383000,2026-07-22 13:59:47+00:00,383.0,10.86,14.8,16.2,0.0,0.0,2.0,105,0.20911435424804684,True,REGULAR,USD,put
GLD260828P00384000,2026-07-16 13:30:08+00:00,384.0,20.34,15.5,17.1,0.0,0.0,1.0,7,0.2140581524658203,True,REGULAR,USD,put
GLD260828P00385000,2026-07-29 17:04:15+00:00,385.0,17.5,16.2,17.5,-0.75,-4.109589,3.0,28,0.20490297058105467,True,REGULAR,USD,put
GLD260828P00386000,2026-07-24 19:10:14+00:00,386.0,17.82,16.9,18.55,0.0,0.0,1.0,9,0.21344780700683597,True,REGULAR,USD,put
GLD260828P00387000,2026-07-27 13:48:25+00:00,387.0,16.2,17.65,19.05,0.0,0.0,12.0,20,0.20587952331542966,True,REGULAR,USD,put
GLD260828P00388000,2026-07-28 17:29:49+00:00,388.0,19.94,18.4,20.05,0.0,0.0,1.0,8,0.21265435791015624,True,REGULAR,USD,put
GLD260828P00389000,2026-07-27 14:50:25+00:00,389.0,18.8,19.15,20.95,0.0,0.0,2.0,7,0.21625539611816402,True,REGULAR,USD,put
GLD260828P00390000,2026-07-29 18:17:03+00:00,390.0,18.75,19.95,21.25,-3.83,-16.961914,3.0,126,0.2002643450927734,True,REGULAR,USD,put
GLD260828P00391000,2026-07-29 19:01:03+00:00,391.0,17.4,20.75,22.35,-5.710001,-24.707924,15.0,16,0.20978573425292968,True,REGULAR,USD,put
GLD260828P00392000,2026-07-27 13:48:25+00:00,392.0,18.97,21.55,22.9,-0.8299999,-4.191919,1.0,18,0.20020331054687499,True,REGULAR,USD,put
GLD260828P00393000,2026-07-29 17:26:14+00:00,393.0,23.92,22.4,23.7,0.23999977,1.0135125,1.0,4,0.19855537780761717,True,REGULAR,USD,put
GLD260828P00394000,2026-07-22 14:44:46+00:00,394.0,17.52,23.2,25.0,0.0,0.0,1.0,5,0.2155229815673828,True,REGULAR,USD,put
GLD260828P00395000,2026-07-28 14:00:44+00:00,395.0,26.75,24.1,25.25,0.0,0.0,14.0,42,0.19129226684570313,True,REGULAR,USD,put
GLD260828P00396000,2026-07-20 14:38:05+00:00,396.0,29.7,24.95,26.7,0.0,0.0,1.0,2,0.21546194702148438,True,REGULAR,USD,put
GLD260828P00399000,2026-07-23 17:27:04+00:00,399.0,28.72,27.6,29.35,0.0,0.0,2.0,3,0.21674367248535154,True,REGULAR,USD,put
GLD260828P00400000,2026-07-29 16:53:43+00:00,400.0,31.79,28.5,29.6,1.3100014,4.297905,4.0,27,0.18238122314453126,True,REGULAR,USD,put
GLD260828P00401000,2026-07-21 18:42:04+00:00,401.0,27.8,29.4,31.2,0.0,0.0,1.0,1,0.2199785034179687,True,REGULAR,USD,put
GLD260828P00402000,2026-07-16 19:02:02+00:00,402.0,37.49,30.25,32.05,0.0,0.0,,2,0.21741505249023438,True,REGULAR,USD,put
GLD260828P00403000,2026-07-29 14:01:04+00:00,403.0,36.14,31.3,32.6,3.3499985,10.216524,2.0,4,0.1959308923339844,True,REGULAR,USD,put
GLD260828P00405000,2026-07-29 16:56:21+00:00,405.0,36.34,32.85,34.45,2.5,7.3877068,1.0,9,0.19385571777343752,True,REGULAR,USD,put
GLD260828P00410000,2026-07-29 15:13:26+00:00,410.0,42.5,37.45,39.45,2.0,4.9382715,1.0,6,0.2148516015625,True,REGULAR,USD,put
GLD260828P00415000,2026-07-29 16:56:21+00:00,415.0,45.99,42.1,44.3,0.040000916,0.087053135,1.0,9,0.22071091796874998,True,REGULAR,USD,put
GLD260828P00420000,2026-07-20 13:59:59+00:00,420.0,52.5,46.4,50.35,0.0,0.0,1.0,1,0.317389638671875,True,REGULAR,USD,put
GLD260828P00435000,2026-07-29 14:06:43+00:00,435.0,67.7,61.0,65.85,5.0199966,8.008929,2.0,0,0.4106504248046875,True,REGULAR,USD,put
