contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261009C00430000,2026-08-31 19:46:58+00:00,430.0,4.93,5.0,5.25,-1.0900002,-18.106316,158.0,40,0.24445335632324222,False,REGULAR,USD,call
GLD261009C00431000,2026-08-27 13:33:25+00:00,431.0,10.75,4.8,5.0,0.0,0.0,,1,0.2442702526855469,False,REGULAR,USD,call
GLD261009C00432000,2026-08-28 16:26:14+00:00,432.0,6.35,4.6,4.8,0.0,0.0,,3,0.24506370178222658,False,REGULAR,USD,call
GLD261009C00433000,2026-08-27 18:57:07+00:00,433.0,11.01,4.4,4.6,0.0,0.0,,121,0.24564352996826172,False,REGULAR,USD,call
GLD261009C00434000,2026-08-27 18:57:07+00:00,434.0,10.61,4.2,4.4,0.0,0.0,,15,0.24604025451660155,False,REGULAR,USD,call
GLD261009C00435000,2026-08-31 18:18:29+00:00,435.0,3.82,4.0,4.25,-1.1699998,-23.446892,17.0,68,0.24750508361816403,False,REGULAR,USD,call
GLD261009C00440000,2026-08-31 19:46:58+00:00,440.0,3.17,3.2,3.4,-0.98,-23.614458,181.0,5,0.2498243963623047,False,REGULAR,USD,call
GLD261009C00445000,2026-08-31 20:00:26+00:00,445.0,2.7,2.61,2.75,-0.66999984,-19.881302,46.0,8,0.253486469116211,False,REGULAR,USD,call
GLD261009C00450000,2026-08-31 19:58:50+00:00,450.0,2.17,2.1,2.24,-0.53,-19.629627,82.0,40,0.25775888732910157,False,REGULAR,USD,call
GLD261009C00455000,2026-08-31 15:08:02+00:00,455.0,1.66,1.68,1.83,-1.4399999,-46.451614,15.0,5,0.2622144091796875,False,REGULAR,USD,call
GLD261009C00460000,2026-08-31 13:51:01+00:00,460.0,1.28,1.37,1.51,-1.8199999,-58.70968,3.0,13,0.2672192419433594,False,REGULAR,USD,call
GLD261009C00465000,2026-08-28 19:46:18+00:00,465.0,1.56,1.11,1.26,0.0,0.0,,33,0.2727733856201171,False,REGULAR,USD,call
GLD261009C00470000,2026-08-28 15:56:03+00:00,470.0,1.88,0.91,1.08,0.0,0.0,,6,0.27967028930664056,False,REGULAR,USD,call
GLD261009C00475000,2026-08-31 13:39:58+00:00,475.0,0.8,0.75,0.92,-0.31,-27.927927,1.0,5,0.2858958129882812,False,REGULAR,USD,call
GLD261009C00480000,2026-08-31 15:16:58+00:00,480.0,0.72,0.63,0.78,-0.26999998,-27.272724,369.0,385,0.2913889221191405,False,REGULAR,USD,call
GLD261009C00490000,2026-08-31 16:15:57+00:00,490.0,0.53,0.46,0.6,-0.95000005,-64.18919,1.0,3,0.30542686767578126,False,REGULAR,USD,call
GLD261009C00500000,2026-08-31 17:51:49+00:00,500.0,0.42,0.35,0.54,-0.74,-63.793106,22.0,13,0.3266668896484375,False,REGULAR,USD,call
GLD261009C00520000,2026-08-31 16:13:04+00:00,520.0,0.28,0.22,0.31,-0.22,-44.0,389.0,369,0.34668622070312494,False,REGULAR,USD,call
GLD261009C00540000,2026-08-31 16:12:00+00:00,540.0,0.2,0.15,0.33,-0.08,-28.571428,6.0,1,0.3952697192382813,False,REGULAR,USD,call
GLD261009P00300000,2026-08-31 18:41:36+00:00,300.0,0.11,0.06,0.17,-0.040000007,-26.666668,8.0,11,0.4101621484375,False,REGULAR,USD,put
GLD261009P00320000,2026-08-28 16:21:50+00:00,320.0,0.25,0.13,0.3,0.0,0.0,,1,0.36084623535156246,False,REGULAR,USD,put
GLD261009P00325000,2026-08-28 16:22:40+00:00,325.0,0.3,0.17,0.32,0.0,0.0,,2,0.3442448388671875,False,REGULAR,USD,put
GLD261009P00330000,2026-08-31 19:59:40+00:00,330.0,0.27,0.2,0.29,-0.03999999,-12.903223,29.0,378,0.3193427441406249,False,REGULAR,USD,put
GLD261009P00335000,2026-08-31 15:40:24+00:00,335.0,0.32,0.24,0.4,0.030000001,10.344828,2.0,3,0.3156806713867187,False,REGULAR,USD,put
GLD261009P00340000,2026-08-31 15:16:02+00:00,340.0,0.41,0.29,0.43,-0.02000001,-4.651165,4.0,84,0.29932341308593746,False,REGULAR,USD,put
GLD261009P00345000,2026-08-31 16:57:36+00:00,345.0,0.45,0.36,0.52,-0.13,-22.413794,11.0,18,0.2885813330078124,False,REGULAR,USD,put
GLD261009P00350000,2026-08-31 14:54:19+00:00,350.0,0.5,0.44,0.62,-0.18,-26.470589,2.0,31,0.2771068383789062,False,REGULAR,USD,put
GLD261009P00355000,2026-08-31 15:15:17+00:00,355.0,0.69,0.56,0.73,0.04000002,6.153849,3.0,4,0.2647778601074219,False,REGULAR,USD,put
GLD261009P00360000,2026-08-31 14:48:33+00:00,360.0,0.88,0.72,0.9,-0.13,-12.871287,1.0,13,0.2546461254882813,False,REGULAR,USD,put
GLD261009P00365000,2026-08-31 19:58:50+00:00,365.0,1.04,0.94,1.11,-0.25,-19.379845,7.0,42,0.2442702526855469,False,REGULAR,USD,put
GLD261009P00370000,2026-08-31 19:52:09+00:00,370.0,1.34,1.24,1.39,-0.30999994,-18.787876,5.0,61,0.23462679443359374,False,REGULAR,USD,put
GLD261009P00374000,2026-08-31 14:18:31+00:00,374.0,1.88,1.57,1.72,-0.18999994,-9.178741,1.0,1,0.22888954711914064,False,REGULAR,USD,put
GLD261009P00375000,2026-08-31 18:30:17+00:00,375.0,1.97,1.66,1.82,-0.21000004,-9.633029,24.0,8,0.22772989074707028,False,REGULAR,USD,put
GLD261009P00376000,2026-08-31 15:40:15+00:00,376.0,2.03,1.76,1.93,-0.25,-10.964912,17.0,1,0.2267533380126953,False,REGULAR,USD,put
GLD261009P00379000,2026-08-31 19:22:05+00:00,379.0,2.37,2.06,2.28,-0.36000013,-13.186819,45.0,4,0.22321333435058593,False,REGULAR,USD,put
GLD261009P00380000,2026-08-31 19:46:58+00:00,380.0,2.44,2.24,2.42,-0.44000006,-15.27778,238.0,405,0.22235885070800776,False,REGULAR,USD,put
GLD261009P00381000,2026-08-31 19:47:03+00:00,381.0,2.59,2.38,2.57,-0.59000015,-18.553463,24.0,15,0.22162643615722655,False,REGULAR,USD,put
GLD261009P00382000,2026-08-31 19:50:20+00:00,382.0,2.63,2.52,2.72,-0.6199999,-19.07692,41.0,2,0.22064988342285152,False,REGULAR,USD,put
GLD261009P00383000,2026-08-31 19:50:20+00:00,383.0,2.79,2.68,2.88,-0.71000004,-20.285715,24.0,8,0.21973436523437498,False,REGULAR,USD,put
GLD261009P00384000,2026-08-31 19:22:05+00:00,384.0,3.17,2.84,3.05,-0.39999986,-11.204477,16.0,4,0.21891039886474606,False,REGULAR,USD,put
GLD261009P00385000,2026-08-31 19:33:55+00:00,385.0,3.35,2.98,3.25,-0.35000014,-9.459463,27.0,9,0.2186357434082031,False,REGULAR,USD,put
GLD261009P00386000,2026-08-31 19:30:47+00:00,386.0,3.55,3.2,3.45,-0.23000002,-6.0846567,13.0,7,0.2181474670410156,False,REGULAR,USD,put
GLD261009P00387000,2026-08-31 16:27:42+00:00,387.0,3.92,3.35,3.65,-0.23999977,-5.7692256,3.0,4,0.21735401794433595,False,REGULAR,USD,put
GLD261009P00388000,2026-08-31 17:33:50+00:00,388.0,4.1,3.55,3.85,-0.3499999,-7.865167,57.0,56,0.21631643066406248,False,REGULAR,USD,put
GLD261009P00389000,2026-08-28 15:02:32+00:00,389.0,2.89,3.85,4.1,0.0,0.0,,7,0.21631643066406248,False,REGULAR,USD,put
GLD261009P00390000,2026-08-31 19:46:58+00:00,390.0,4.33,4.0,4.35,-0.53999996,-11.088295,152.0,42,0.2160112579345703,False,REGULAR,USD,put
GLD261009P00391000,2026-08-31 19:38:15+00:00,391.0,4.55,4.25,4.6,-0.80999994,-15.111938,14.0,15,0.21546194702148438,False,REGULAR,USD,put
GLD261009P00392000,2026-08-31 18:13:27+00:00,392.0,5.12,4.55,4.85,-0.5,-8.896797,6.0,3,0.21463798065185546,False,REGULAR,USD,put
GLD261009P00393000,2026-08-31 18:12:42+00:00,393.0,5.45,4.85,5.15,-0.5,-8.403361,6.0,25,0.21469901519775392,False,REGULAR,USD,put
GLD261009P00394000,2026-08-28 19:43:07+00:00,394.0,5.89,5.1,5.4,0.0,0.0,,22,0.2133867724609375,False,REGULAR,USD,put
GLD261009P00395000,2026-08-31 16:58:47+00:00,395.0,6.12,5.4,5.75,-0.119999886,-1.9230752,41.0,36,0.21399711791992188,False,REGULAR,USD,put
GLD261009P00396000,2026-08-31 16:08:53+00:00,396.0,6.47,5.75,6.05,-0.2800002,-4.1481514,1.0,5,0.21323418609619144,False,REGULAR,USD,put
GLD261009P00397000,2026-08-31 18:41:43+00:00,397.0,6.9,6.1,6.4,-0.2999997,-4.1666627,5.0,18,0.21326470336914063,False,REGULAR,USD,put
GLD261009P00398000,2026-08-31 13:51:51+00:00,398.0,7.55,6.45,6.7,0.52,7.39687,47.0,72,0.21201349517822266,False,REGULAR,USD,put
GLD261009P00399000,2026-08-31 18:27:36+00:00,399.0,7.63,6.75,7.1,-0.26999998,-3.4177213,4.0,12,0.21253228881835937,False,REGULAR,USD,put
GLD261009P00400000,2026-08-31 18:27:36+00:00,400.0,8.03,7.2,7.45,-0.15999985,-1.9536002,45.0,35,0.2117693569946289,False,REGULAR,USD,put
GLD261009P00401000,2026-08-31 16:12:07+00:00,401.0,8.4,7.5,7.85,-0.25,-2.8901734,7.0,13,0.21173883972167967,False,REGULAR,USD,put
GLD261009P00402000,2026-08-31 19:25:15+00:00,402.0,8.45,7.9,8.25,-0.4499998,-5.0561776,2.0,24,0.21143366699218746,False,REGULAR,USD,put
GLD261009P00403000,2026-08-31 16:28:46+00:00,403.0,9.22,8.35,8.65,-0.22999954,-2.4338577,5.0,16,0.21085383880615233,False,REGULAR,USD,put
GLD261009P00404000,2026-08-31 19:11:39+00:00,404.0,9.62,8.75,9.1,-0.32999992,-3.3165822,1.0,20,0.21097590789794918,False,REGULAR,USD,put
GLD261009P00405000,2026-08-31 19:11:39+00:00,405.0,10.1,9.2,9.55,-0.069999695,-0.6882959,11.0,10,0.2108233215332031,False,REGULAR,USD,put
GLD261009P00406000,2026-08-31 19:25:37+00:00,406.0,10.3,9.55,10.1,-0.5799999,-5.3308816,4.0,35,0.2122881506347656,False,REGULAR,USD,put
GLD261009P00407000,2026-08-28 14:41:01+00:00,407.0,7.6,10.05,10.6,0.0,0.0,,30,0.21253228881835937,False,REGULAR,USD,put
GLD261009P00408000,2026-08-31 18:13:27+00:00,408.0,11.63,10.65,11.1,-0.029999733,-0.2572876,6.0,28,0.21253228881835937,False,REGULAR,USD,put
GLD261009P00409000,2026-08-31 18:12:42+00:00,409.0,12.15,11.15,11.6,0.21999931,1.8440847,4.0,9,0.21222711608886718,True,REGULAR,USD,put
GLD261009P00410000,2026-08-31 15:37:02+00:00,410.0,13.05,11.65,12.1,0.46000004,3.6536937,2.0,37,0.21170832244873045,True,REGULAR,USD,put
GLD261009P00411000,2026-08-31 16:54:43+00:00,411.0,13.26,12.2,12.65,0.31000042,2.3938258,1.0,19,0.2118303915405273,True,REGULAR,USD,put
GLD261009P00412000,2026-08-28 14:17:26+00:00,412.0,9.95,12.6,13.25,0.0,0.0,,8,0.21265435791015624,True,REGULAR,USD,put
GLD261009P00413000,2026-08-28 14:18:22+00:00,413.0,10.3,13.3,13.8,0.0,0.0,,16,0.2122576333618164,True,REGULAR,USD,put
GLD261009P00414000,2026-08-28 16:14:02+00:00,414.0,13.15,13.9,14.4,0.0,0.0,,24,0.21256280609130856,True,REGULAR,USD,put
GLD261009P00415000,2026-08-28 18:31:51+00:00,415.0,15.55,14.5,15.0,0.0,0.0,,32,0.2125933233642578,True,REGULAR,USD,put
GLD261009P00416000,2026-08-28 16:19:37+00:00,416.0,15.06,15.1,15.6,0.0,0.0,,8,0.2124102197265625,True,REGULAR,USD,put
GLD261009P00417000,2026-08-28 14:18:21+00:00,417.0,12.15,15.75,16.25,0.0,0.0,,4,0.21289849609375,True,REGULAR,USD,put
GLD261009P00418000,2026-08-31 13:30:09+00:00,418.0,17.35,16.45,16.9,1.1300011,6.966715,20.0,6,0.21314263427734376,True,REGULAR,USD,put
GLD261009P00419000,2026-08-28 17:02:57+00:00,419.0,16.91,17.05,17.55,0.0,0.0,,1,0.21314263427734376,True,REGULAR,USD,put
GLD261009P00420000,2026-08-31 18:35:12+00:00,420.0,19.41,17.55,18.25,1.8600006,10.598294,5.0,14,0.2139055661010742,True,REGULAR,USD,put
GLD261009P00421000,2026-08-28 19:02:31+00:00,421.0,19.0,18.35,19.0,0.0,0.0,,11,0.21546194702148438,True,REGULAR,USD,put
GLD261009P00422000,2026-08-27 18:38:32+00:00,422.0,13.37,19.0,19.7,0.0,0.0,,1,0.21576711975097657,True,REGULAR,USD,put
GLD261009P00423000,2026-08-28 15:43:03+00:00,423.0,16.5,19.7,20.35,0.0,0.0,,35,0.21479056701660154,True,REGULAR,USD,put
GLD261009P00424000,2026-08-28 15:43:03+00:00,424.0,17.1,20.4,21.1,0.0,0.0,,9,0.2156450506591797,True,REGULAR,USD,put
GLD261009P00426000,2026-08-28 14:18:22+00:00,426.0,17.1,21.9,22.55,0.0,0.0,,1,0.2156145333862305,True,REGULAR,USD,put
GLD261009P00428000,2026-08-27 17:11:48+00:00,428.0,16.4,23.4,24.05,0.0,0.0,,4,0.21573660247802734,True,REGULAR,USD,put
GLD261009P00430000,2026-08-31 13:59:56+00:00,430.0,27.76,24.95,25.7,5.16,22.831858,1.0,2,0.21845263977050777,True,REGULAR,USD,put
GLD261009P00431000,2026-08-31 13:59:56+00:00,431.0,28.58,25.75,26.5,8.15,39.89231,1.0,1,0.21894091613769529,True,REGULAR,USD,put
GLD261009P00432000,2026-08-31 19:23:52+00:00,432.0,27.98,26.25,27.3,6.879999,32.606632,12.0,45,0.21918505432128904,True,REGULAR,USD,put
GLD261009P00433000,2026-08-31 19:23:52+00:00,433.0,28.83,27.4,28.05,9.42,48.531685,12.0,2,0.2179643634033203,True,REGULAR,USD,put
GLD261009P00435000,2026-08-28 16:56:11+00:00,435.0,28.25,29.0,29.65,0.0,0.0,,2,0.2172929833984375,True,REGULAR,USD,put
