contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,101.05,103.2,0.0,0.0,2.0,95,0.4030821411132813,True,REGULAR,USD,call
GLD261218C00350000,2026-03-27 18:02:22+00:00,350.0,88.0,97.45,99.3,0.0,0.0,2.0,73,0.39801627380371096,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,93.55,95.45,0.0,0.0,2.0,89,0.39301144104003904,True,REGULAR,USD,call
GLD261218C00360000,2026-03-23 19:24:37+00:00,360.0,73.5,89.85,91.7,0.0,0.0,202.0,218,0.3884643673706054,True,REGULAR,USD,call
GLD261218C00365000,2026-03-19 16:23:08+00:00,365.0,81.05,86.15,87.95,0.0,0.0,2.0,4,0.3834747932434082,True,REGULAR,USD,call
GLD261218C00370000,2026-04-01 18:03:47+00:00,370.0,91.45,82.55,84.4,0.0,0.0,3.0,24,0.3797669445800781,True,REGULAR,USD,call
GLD261218C00375000,2026-04-01 13:44:57+00:00,375.0,86.1,79.0,80.85,0.0,0.0,1.0,23,0.37557081954956056,True,REGULAR,USD,call
GLD261218C00380000,2026-03-30 13:33:50+00:00,380.0,71.92,75.55,77.45,0.0,0.0,1.0,74,0.37210710906982425,True,REGULAR,USD,call
GLD261218C00385000,2026-04-02 15:48:48+00:00,385.0,74.7,72.2,73.9,0.0,0.0,2.0,63,0.36696494857788087,True,REGULAR,USD,call
GLD261218C00390000,2026-04-01 19:55:48+00:00,390.0,77.72,68.95,70.8,0.0,0.0,12.0,18,0.364889774017334,True,REGULAR,USD,call
GLD261218C00395000,2026-04-06 17:00:54+00:00,395.0,67.35,65.9,67.6,-7.0699997,-9.500134,8.0,10,0.3614870980834961,True,REGULAR,USD,call
GLD261218C00400000,2026-04-02 14:15:21+00:00,400.0,63.7,62.8,64.55,0.0,0.0,5.0,127,0.35869476760864255,True,REGULAR,USD,call
GLD261218C00405000,2026-04-01 17:27:00+00:00,405.0,68.89,59.7,61.55,0.0,0.0,1.0,125,0.3557651094055175,True,REGULAR,USD,call
GLD261218C00410000,2026-04-02 15:50:59+00:00,410.0,58.0,57.25,58.45,0.0,0.0,2.0,163,0.35156898437499995,True,REGULAR,USD,call
GLD261218C00415000,2026-04-01 18:05:02+00:00,415.0,61.0,54.0,55.85,0.0,0.0,13.0,109,0.35048562118530263,True,REGULAR,USD,call
GLD261218C00420000,2026-04-06 16:12:53+00:00,420.0,53.22,51.75,52.9,0.7200012,1.3714309,4.0,582,0.34635053070068356,True,REGULAR,USD,call
GLD261218C00425000,2026-04-06 18:41:01+00:00,425.0,49.56,49.05,50.3,-1.8400002,-3.5797668,4.0,219,0.34418380432128903,True,REGULAR,USD,call
GLD261218C00430000,2026-04-06 19:47:48+00:00,430.0,47.0,46.85,47.75,-3.0,-6.0,25.0,188,0.34183397430419915,False,REGULAR,USD,call
GLD261218C00435000,2026-04-01 19:10:49+00:00,435.0,50.69,44.15,45.4,0.0,0.0,7.0,82,0.3403386279296875,False,REGULAR,USD,call
GLD261218C00440000,2026-04-06 19:52:20+00:00,440.0,42.45,41.9,43.1,-2.4500008,-5.4565716,3.0,340,0.33866780723571765,False,REGULAR,USD,call
GLD261218C00445000,2026-03-31 19:08:57+00:00,445.0,41.66,39.65,40.8,0.0,0.0,3.0,228,0.33645530494689946,False,REGULAR,USD,call
GLD261218C00450000,2026-04-06 19:52:34+00:00,450.0,38.08,37.75,38.65,-1.1199989,-2.85714,19.0,965,0.3347539669799804,False,REGULAR,USD,call
GLD261218C00455000,2026-04-02 17:33:23+00:00,455.0,37.4,35.5,36.7,0.0,0.0,126.0,269,0.3339300006103516,False,REGULAR,USD,call
GLD261218C00460000,2026-04-06 18:26:35+00:00,460.0,34.85,33.6,34.7,-0.51000214,-1.4423137,1.0,335,0.33223629196167,False,REGULAR,USD,call
GLD261218C00465000,2026-04-02 15:40:48+00:00,465.0,34.32,31.85,32.85,0.0,0.0,2.0,366,0.3310766355895996,False,REGULAR,USD,call
GLD261218C00470000,2026-04-06 19:26:04+00:00,470.0,30.42,30.05,31.1,-1.5,-4.6992483,4.0,1107,0.3301153414916992,False,REGULAR,USD,call
GLD261218C00475000,2026-04-06 18:51:18+00:00,475.0,28.84,28.4,29.4,-0.789999,-2.6662135,32.0,272,0.32900146102905264,False,REGULAR,USD,call
GLD261218C00480000,2026-04-06 18:41:01+00:00,480.0,27.5,27.0,27.85,-4.5,-14.0625,14.0,1270,0.32848266738891596,False,REGULAR,USD,call
GLD261218C00485000,2026-04-06 13:57:08+00:00,485.0,27.5,25.45,26.45,-0.20999908,-0.7578459,1.0,181,0.3285742192077636,False,REGULAR,USD,call
GLD261218C00490000,2026-04-06 19:53:40+00:00,490.0,24.5,23.95,24.9,-1.5200005,-5.841662,1.0,1189,0.32707887283325193,False,REGULAR,USD,call
GLD261218C00495000,2026-04-06 16:53:57+00:00,495.0,23.8,22.6,23.7,-1.0600014,-4.263883,10.0,237,0.3277349942016602,False,REGULAR,USD,call
GLD261218C00500000,2026-04-06 19:08:13+00:00,500.0,21.8,21.4,22.45,-1.3900013,-5.993968,54.0,2946,0.32758240783691406,False,REGULAR,USD,call
GLD261218C00505000,2026-04-06 17:30:33+00:00,505.0,21.1,20.2,21.1,-3.4499989,-14.052949,1.0,535,0.3261938719177246,False,REGULAR,USD,call
GLD261218C00510000,2026-04-02 16:37:37+00:00,510.0,20.72,19.1,20.05,0.0,0.0,198.0,686,0.3267126655578613,False,REGULAR,USD,call
GLD261218C00515000,2026-04-01 16:54:29+00:00,515.0,22.4,18.25,19.0,0.0,0.0,6.0,235,0.3268194760131836,False,REGULAR,USD,call
GLD261218C00520000,2026-04-02 16:36:40+00:00,520.0,18.53,17.3,17.95,0.0,0.0,6.0,833,0.32652956192016597,False,REGULAR,USD,call
GLD261218C00525000,2026-04-02 19:31:06+00:00,525.0,18.0,16.1,17.05,0.0,0.0,3.0,667,0.3270636141967773,False,REGULAR,USD,call
GLD261218C00530000,2026-04-06 19:15:24+00:00,530.0,15.8,15.55,16.15,-0.60999966,-3.7172434,8.0,168,0.32721620056152345,False,REGULAR,USD,call
GLD261218C00535000,2026-04-02 17:55:36+00:00,535.0,15.77,14.7,15.35,0.0,0.0,287.0,198,0.327857063293457,False,REGULAR,USD,call
GLD261218C00540000,2026-04-06 19:45:42+00:00,540.0,14.26,14.0,14.5,-0.8499994,-5.6254096,16.0,152,0.32770447692871096,False,REGULAR,USD,call
GLD261218C00545000,2026-04-02 17:55:36+00:00,545.0,14.56,13.25,13.9,0.0,0.0,48.0,107,0.32945922012329093,False,REGULAR,USD,call
GLD261218C00550000,2026-04-06 19:45:42+00:00,550.0,12.85,12.6,13.15,-1.1499996,-8.214283,36.0,943,0.32950499603271477,False,REGULAR,USD,call
GLD261218C00555000,2026-04-02 17:52:33+00:00,555.0,13.5,11.95,12.55,0.0,0.0,6.0,544,0.3306341351318359,False,REGULAR,USD,call
GLD261218C00560000,2026-04-02 20:12:54+00:00,560.0,12.95,11.25,11.95,0.0,0.0,20.0,172,0.33148861877441405,False,REGULAR,USD,call
GLD261218C00565000,2026-03-31 14:46:51+00:00,565.0,11.66,10.7,11.35,0.0,0.0,2.0,153,0.3320074124145508,False,REGULAR,USD,call
GLD261218C00570000,2026-04-06 18:02:41+00:00,570.0,10.73,10.15,10.85,-0.7300005,-6.3699865,14.0,553,0.3332586206054688,False,REGULAR,USD,call
GLD261218C00575000,2026-04-02 17:54:00+00:00,575.0,10.8,9.85,10.35,0.0,0.0,1.0,568,0.33423517333984376,False,REGULAR,USD,call
GLD261218C00580000,2026-04-06 15:40:19+00:00,580.0,9.95,9.3,9.9,-1.3900003,-12.257498,1.0,597,0.3354863815307617,False,REGULAR,USD,call
GLD261218C00585000,2026-04-06 18:41:01+00:00,585.0,9.22,8.95,9.45,-1.7399998,-15.87591,2.0,781,0.33649345153808596,False,REGULAR,USD,call
GLD261218C00590000,2026-04-06 14:37:26+00:00,590.0,9.56,8.45,9.05,0.3800001,4.139435,1.0,710,0.33780569427490237,False,REGULAR,USD,call
GLD261218C00595000,2026-03-23 14:20:12+00:00,595.0,7.37,8.1,8.65,0.0,0.0,1.0,137,0.33887379882812496,False,REGULAR,USD,call
GLD261218C00600000,2026-04-02 16:45:49+00:00,600.0,8.75,7.8,8.3,0.0,0.0,30.0,2703,0.34030811065673827,False,REGULAR,USD,call
GLD261218C00605000,2026-04-01 17:37:25+00:00,605.0,9.1,7.25,7.95,0.0,0.0,2.0,762,0.341528801574707,False,REGULAR,USD,call
GLD261218C00610000,2026-04-02 14:41:57+00:00,610.0,8.0,7.15,7.65,0.0,0.0,1.0,315,0.34314621704101556,False,REGULAR,USD,call
GLD261218C00615000,2026-03-26 17:07:20+00:00,615.0,6.05,6.8,7.35,0.0,0.0,55.0,330,0.34458052886962887,False,REGULAR,USD,call
GLD261218C00620000,2026-03-30 16:25:02+00:00,620.0,6.7,6.55,7.05,0.0,0.0,5.0,272,0.3458164784240722,False,REGULAR,USD,call
GLD261218C00625000,2026-03-26 17:48:08+00:00,625.0,4.75,6.15,6.85,0.0,0.0,1.0,240,0.3482120843505859,False,REGULAR,USD,call
GLD261218C00630000,2026-03-31 15:47:34+00:00,630.0,6.73,6.05,6.55,0.0,0.0,2.0,349,0.34906656799316405,False,REGULAR,USD,call
GLD261218C00635000,2026-04-01 14:25:55+00:00,635.0,6.72,5.55,6.35,0.0,0.0,1.0,488,0.3511722598266601,False,REGULAR,USD,call
GLD261218C00640000,2026-03-23 14:40:37+00:00,640.0,5.09,5.35,6.1,0.0,0.0,302.0,373,0.35237769210815423,False,REGULAR,USD,call
GLD261218C00645000,2026-04-06 17:44:52+00:00,645.0,5.65,5.35,5.85,1.3299999,30.787035,1.0,526,0.3534000207519531,False,REGULAR,USD,call
GLD261218C00650000,2026-04-06 14:18:55+00:00,650.0,5.8,5.05,5.6,-0.3499999,-5.691056,1.0,513,0.35425450439453116,False,REGULAR,USD,call
GLD261218C00655000,2026-04-01 17:37:25+00:00,655.0,6.08,4.8,5.5,0.0,0.0,1.0,875,0.35727571441650385,False,REGULAR,USD,call
GLD261218C00660000,2026-03-12 19:03:34+00:00,660.0,8.7,4.75,5.3,0.0,0.0,10.0,460,0.3586184744262696,False,REGULAR,USD,call
GLD261218C00665000,2026-03-26 15:32:01+00:00,665.0,4.55,4.55,5.15,0.0,0.0,2.0,284,0.3606326144409179,False,REGULAR,USD,call
GLD261218C00670000,2026-03-24 13:30:17+00:00,670.0,4.0,4.4,5.0,0.0,0.0,1.0,338,0.36249416809082036,False,REGULAR,USD,call
GLD261218C00675000,2026-03-20 19:52:18+00:00,675.0,4.16,4.1,4.85,0.0,0.0,2.0,197,0.36426416992187505,False,REGULAR,USD,call
GLD261218C00680000,2026-03-13 16:15:02+00:00,680.0,6.82,3.85,4.7,0.0,0.0,2.0,103,0.36591210266113283,False,REGULAR,USD,call
GLD261218C00685000,2026-04-06 15:41:12+00:00,685.0,4.4,4.0,4.55,-1.5,-25.423729,1.0,107,0.36743796630859377,False,REGULAR,USD,call
GLD261218C00690000,2026-04-02 17:55:36+00:00,690.0,4.48,3.85,4.45,0.0,0.0,40.0,124,0.36975727905273437,False,REGULAR,USD,call
GLD261218C00695000,2026-03-18 13:35:24+00:00,695.0,4.17,3.5,4.35,0.0,0.0,100.0,259,0.37198503997802734,False,REGULAR,USD,call
GLD261218C00700000,2026-04-02 19:46:08+00:00,700.0,4.07,3.6,4.3,0.0,0.0,2.0,1299,0.37506728454589844,False,REGULAR,USD,call
GLD261218C00705000,2026-04-02 17:55:13+00:00,705.0,4.24,3.15,5.3,0.0,0.0,2.0,113,0.39694816925048826,False,REGULAR,USD,call
GLD261218C00710000,2026-03-23 17:27:50+00:00,710.0,3.3,2.96,4.8,0.0,0.0,1.0,78,0.3922179919433594,False,REGULAR,USD,call
GLD261218C00715000,2026-04-02 18:04:45+00:00,715.0,3.75,3.2,4.1,-0.099999905,-2.5974002,1.0,188,0.3830017755126953,False,REGULAR,USD,call
GLD261218C00720000,2026-04-02 17:52:33+00:00,720.0,5.08,2.89,3.9,0.0,0.0,2.0,361,0.38281867187499996,False,REGULAR,USD,call
GLD261218C00725000,2026-03-24 15:36:45+00:00,725.0,3.48,1.89,4.1,0.0,0.0,2.0,450,0.39063109375,False,REGULAR,USD,call
GLD261218C00730000,2026-03-19 13:30:18+00:00,730.0,2.62,1.75,4.25,0.0,0.0,10.0,383,0.3973448937988281,False,REGULAR,USD,call
GLD261218C00735000,2026-03-27 13:56:43+00:00,735.0,3.24,1.88,4.05,0.0,0.0,2.0,764,0.3971007556152344,False,REGULAR,USD,call
GLD261218C00740000,2026-04-02 16:37:37+00:00,740.0,2.73,2.59,3.55,0.0,0.0,203.0,546,0.3902648864746094,False,REGULAR,USD,call
GLD261218C00745000,2026-03-23 19:37:41+00:00,745.0,3.3,2.14,3.65,0.0,0.0,2.0,208,0.3960326510620118,False,REGULAR,USD,call
GLD261218C00750000,2026-04-02 16:43:27+00:00,750.0,2.31,2.7,3.25,-0.99,-30.0,1.0,2264,0.39063109375,False,REGULAR,USD,call
GLD261218C00755000,2026-04-02 16:49:11+00:00,755.0,2.75,2.59,3.45,0.0,0.0,4.0,272,0.3986876538085938,False,REGULAR,USD,call
GLD261218C00760000,2026-04-02 15:40:48+00:00,760.0,2.79,2.3,3.3,0.0,0.0,2.0,153,0.3987486883544922,False,REGULAR,USD,call
GLD261218C00770000,2026-03-27 13:56:51+00:00,770.0,2.74,2.2,3.4,0.0,0.0,2.0,579,0.4079038702392578,False,REGULAR,USD,call
GLD261218C00780000,2026-04-02 16:51:22+00:00,780.0,2.39,2.27,2.96,0.0,0.0,49.0,513,0.4039976593017578,False,REGULAR,USD,call
GLD261218C00790000,2026-03-30 13:41:56+00:00,790.0,3.0,1.22,2.91,0.0,0.0,1.0,776,0.4092161129760742,False,REGULAR,USD,call
GLD261218C00800000,2026-03-31 13:34:07+00:00,800.0,2.37,2.13,2.85,0.0,0.0,1.0,217,0.414068359375,False,REGULAR,USD,call
GLD261218C00810000,2026-04-02 13:30:34+00:00,810.0,1.86,1.99,2.59,0.01999998,1.0869554,1.0,71,0.41321387573242185,False,REGULAR,USD,call
GLD261218C00820000,2026-03-27 13:56:49+00:00,820.0,2.37,1.63,2.74,0.0,0.0,4.0,66,0.42352871398925784,False,REGULAR,USD,call
GLD261218C00830000,2026-04-06 19:41:44+00:00,830.0,2.1,2.1,2.39,-0.10000014,-4.545461,1.0,2590,0.41950043395996095,False,REGULAR,USD,call
GLD261218C00840000,2026-04-02 16:05:55+00:00,840.0,1.83,1.78,2.59,0.0,0.0,39.0,88,0.4312801013183594,False,REGULAR,USD,call
GLD261218C00850000,2026-03-31 13:30:45+00:00,850.0,1.97,1.64,2.35,0.0,0.0,1.0,666,0.4299373413085938,False,REGULAR,USD,call
GLD261218C00860000,2026-03-31 13:30:45+00:00,860.0,1.85,1.8,2.78,0.0,0.0,1.0,132,0.4483087396240234,False,REGULAR,USD,call
GLD261218C00870000,2026-04-02 13:30:15+00:00,870.0,1.54,1.62,2.22,0.61999995,67.3913,2.0,575,0.43707838317871095,False,REGULAR,USD,call
GLD261218C00880000,2026-03-30 13:52:51+00:00,880.0,2.17,1.47,2.29,0.0,0.0,11.0,243,0.44482977050781247,False,REGULAR,USD,call
GLD261218C00890000,2026-03-30 13:30:12+00:00,890.0,2.04,1.25,3.45,0.0,0.0,1.0,421,0.4832204998779297,False,REGULAR,USD,call
GLD261218C00900000,2026-04-02 19:35:25+00:00,900.0,2.0,1.65,1.92,0.0,0.0,57.0,1308,0.44287666503906253,False,REGULAR,USD,call
GLD261218P00210000,2026-04-02 13:30:00+00:00,210.0,0.64,0.01,2.66,0.0,0.0,1.0,1,0.5152636364746093,False,REGULAR,USD,put
GLD261218P00230000,2026-04-06 13:30:33+00:00,230.0,0.88,0.01,1.53,0.0,0.0,2.0,2,0.41089456298828125,False,REGULAR,USD,put
GLD261218P00235000,2026-04-06 13:30:00+00:00,235.0,0.96,0.07,1.5,-0.089999974,-8.571426,1.0,4,0.3969786865234375,False,REGULAR,USD,put
GLD261218P00240000,2026-03-31 17:18:43+00:00,240.0,1.19,0.88,1.41,0.0,0.0,,2,0.3803772900390625,False,REGULAR,USD,put
GLD261218P00250000,2026-04-06 18:39:21+00:00,250.0,1.4,1.31,1.42,-0.100000024,-6.666668,9.0,708,0.3573062316894531,False,REGULAR,USD,put
GLD261218P00255000,2026-04-06 14:19:26+00:00,255.0,1.44,1.31,1.91,-0.40999997,-22.162159,3.0,409,0.36591210266113283,False,REGULAR,USD,put
GLD261218P00260000,2026-03-26 16:32:27+00:00,260.0,2.34,1.38,2.77,0.0,0.0,32.0,117,0.3826355682373046,False,REGULAR,USD,put
GLD261218P00265000,2026-04-01 17:54:16+00:00,265.0,1.74,1.7,2.64,0.0,0.0,1.0,92,0.36646141357421874,False,REGULAR,USD,put
GLD261218P00270000,2026-03-30 16:30:18+00:00,270.0,2.52,1.76,3.4,0.0,0.0,5.0,15,0.37531142272949214,False,REGULAR,USD,put
GLD261218P00275000,2026-03-27 13:58:25+00:00,275.0,3.24,1.99,3.25,0.0,0.0,1.0,212,0.3591372680664062,False,REGULAR,USD,put
GLD261218P00280000,2026-03-26 20:08:54+00:00,280.0,4.0,2.43,2.87,0.0,0.0,1.0,72,0.3372563833618164,False,REGULAR,USD,put
GLD261218P00285000,2026-04-01 13:32:09+00:00,285.0,2.76,2.74,3.2,0.0,0.0,1.0,80,0.33399103515625,False,REGULAR,USD,put
GLD261218P00290000,2026-03-31 16:29:37+00:00,290.0,3.51,3.0,3.5,0.0,0.0,3.0,13,0.3293524096679687,False,REGULAR,USD,put
GLD261218P00295000,2026-03-23 16:33:24+00:00,295.0,4.86,3.45,4.0,0.0,0.0,42.0,625,0.3284979260253906,False,REGULAR,USD,put
GLD261218P00300000,2026-04-06 18:37:56+00:00,300.0,4.15,3.75,4.2,-0.049999714,-1.1904694,50.0,250,0.32071602142333977,False,REGULAR,USD,put
GLD261218P00305000,2026-04-06 14:57:42+00:00,305.0,4.5,4.2,4.85,-0.28999996,-6.054279,2.0,113,0.3212042977905273,False,REGULAR,USD,put
GLD261218P00310000,2026-04-06 14:57:42+00:00,310.0,5.01,4.6,5.35,-0.25999975,-4.933582,2.0,70,0.31796946685791017,False,REGULAR,USD,put
GLD261218P00315000,2026-04-02 15:44:47+00:00,315.0,5.5,5.15,5.9,0.0,0.0,2.0,89,0.31488722229003896,False,REGULAR,USD,put
GLD261218P00320000,2026-04-02 13:30:09+00:00,320.0,5.75,6.0,6.55,0.0,0.0,1.0,576,0.3126594613647461,False,REGULAR,USD,put
GLD261218P00325000,2026-04-06 17:38:19+00:00,325.0,7.03,6.65,7.2,-0.30999994,-4.2234325,5.0,668,0.3096992858886719,False,REGULAR,USD,put
GLD261218P00330000,2026-03-31 17:57:48+00:00,330.0,7.35,7.3,7.9,0.0,0.0,25.0,772,0.3067085931396484,False,REGULAR,USD,put
GLD261218P00335000,2026-03-31 16:38:23+00:00,335.0,8.99,8.05,8.7,0.0,0.0,1.0,1465,0.3043587631225586,False,REGULAR,USD,put
GLD261218P00340000,2026-04-02 17:55:19+00:00,340.0,9.84,8.95,9.55,0.0,0.0,2.0,1091,0.3018563467407227,False,REGULAR,USD,put
GLD261218P00345000,2026-04-02 15:44:47+00:00,345.0,10.1,9.75,10.45,0.0,0.0,2.0,42,0.2992318612670898,False,REGULAR,USD,put
GLD261218P00350000,2026-04-02 15:45:09+00:00,350.0,11.52,10.8,11.4,0.0,0.0,2.0,561,0.29647004806518557,False,REGULAR,USD,put
GLD261218P00355000,2026-04-02 15:44:47+00:00,355.0,11.85,11.85,12.5,0.0,0.0,2.0,360,0.29456271850585936,False,REGULAR,USD,put
GLD261218P00360000,2026-04-02 13:50:37+00:00,360.0,14.25,12.95,13.6,0.0,0.0,1.0,162,0.29193823303222644,False,REGULAR,USD,put
GLD261218P00365000,2026-04-01 15:56:29+00:00,365.0,12.0,14.1,14.8,0.0,0.0,1.0,350,0.28957314437866205,False,REGULAR,USD,put
GLD261218P00370000,2026-04-01 15:56:29+00:00,370.0,13.14,15.3,16.1,0.0,0.0,2.0,236,0.28742167663574214,False,REGULAR,USD,put
GLD261218P00375000,2026-03-31 19:46:10+00:00,375.0,16.8,16.7,17.55,0.0,0.0,4.0,136,0.28586529571533204,False,REGULAR,USD,put
GLD261218P00380000,2026-04-06 18:44:47+00:00,380.0,18.68,18.25,18.9,-0.61999893,-3.2124298,30.0,401,0.2827220166015625,False,REGULAR,USD,put
GLD261218P00385000,2026-04-06 14:19:26+00:00,385.0,20.1,19.7,20.55,-0.8999996,-4.2857122,10.0,41,0.2814097738647461,False,REGULAR,USD,put
GLD261218P00390000,2026-04-06 14:37:26+00:00,390.0,21.36,21.35,22.2,-1.2999992,-5.736978,2.0,361,0.2793345993041991,False,REGULAR,USD,put
GLD261218P00395000,2026-04-01 18:54:55+00:00,395.0,21.1,23.05,23.95,0.0,0.0,5.0,559,0.27732045928955074,False,REGULAR,USD,put
GLD261218P00400000,2026-04-06 18:01:03+00:00,400.0,26.0,24.95,25.8,0.25,0.9708738,9.0,2567,0.27538261245727536,False,REGULAR,USD,put
GLD261218P00405000,2026-04-01 14:01:20+00:00,405.0,24.4,26.85,27.8,0.0,0.0,1.0,187,0.2738414901733398,False,REGULAR,USD,put
GLD261218P00410000,2026-04-06 17:35:37+00:00,410.0,29.35,28.95,29.85,-0.35000038,-1.1784525,1.0,224,0.2719341606140136,False,REGULAR,USD,put
GLD261218P00415000,2026-04-01 18:28:05+00:00,415.0,28.29,31.05,32.0,0.0,0.0,1.0,168,0.2700573483276367,False,REGULAR,USD,put
GLD261218P00420000,2026-04-06 18:39:21+00:00,420.0,33.78,33.25,34.3,4.629999,15.883359,2.0,495,0.26853148468017574,False,REGULAR,USD,put
GLD261218P00425000,2026-04-06 18:01:03+00:00,425.0,36.72,35.5,36.65,5.3900013,17.203962,7.0,1718,0.26665467239379886,False,REGULAR,USD,put
GLD261218P00430000,2026-04-06 18:01:03+00:00,430.0,38.2,37.95,39.05,-3.6699982,-8.765222,10.0,497,0.26441928215026855,True,REGULAR,USD,put
GLD261218P00435000,2026-04-06 15:40:09+00:00,435.0,40.8,40.5,41.7,-7.4000015,-15.352699,1.0,570,0.2632214791870118,True,REGULAR,USD,put
GLD261218P00440000,2026-04-06 18:39:21+00:00,440.0,43.88,43.1,44.4,-4.1399994,-8.621407,1.0,168,0.2616803569030762,True,REGULAR,USD,put
GLD261218P00445000,2026-03-23 19:14:59+00:00,445.0,60.3,45.9,47.2,0.0,0.0,167.0,1115,0.260123975982666,True,REGULAR,USD,put
GLD261218P00450000,2026-04-06 18:01:03+00:00,450.0,49.1,48.85,50.05,5.489998,12.58885,7.0,497,0.25821664642333986,True,REGULAR,USD,put
GLD261218P00455000,2026-03-20 18:22:50+00:00,455.0,55.35,51.6,53.05,0.0,0.0,2.0,149,0.25666026550292964,True,REGULAR,USD,put
GLD261218P00460000,2026-04-01 16:43:35+00:00,460.0,49.25,54.65,56.15,0.0,0.0,2.0,375,0.2551191432189942,True,REGULAR,USD,put
GLD261218P00465000,2026-04-06 14:53:41+00:00,465.0,57.62,57.85,59.35,-0.9600029,-1.6387894,1.0,1813,0.2536085382080079,True,REGULAR,USD,put
GLD261218P00470000,2026-04-01 13:45:58+00:00,470.0,58.05,61.1,62.65,0.0,0.0,1.0,345,0.25212845046997073,True,REGULAR,USD,put
GLD261218P00475000,2026-04-01 18:27:28+00:00,475.0,59.88,64.55,66.05,0.0,0.0,1.0,344,0.2506941386413574,True,REGULAR,USD,put
GLD261218P00480000,2026-03-31 13:40:58+00:00,480.0,74.12,67.95,69.55,0.0,0.0,1.0,232,0.24933611999511718,True,REGULAR,USD,put
GLD261218P00485000,2026-03-24 19:35:25+00:00,485.0,90.85,71.25,73.45,0.0,0.0,28.0,67,0.250434741821289,True,REGULAR,USD,put
GLD261218P00490000,2026-03-06 18:47:28+00:00,490.0,48.3,75.3,77.3,0.0,0.0,2.0,65,0.2505720695495605,True,REGULAR,USD,put
GLD261218P00495000,2026-03-24 19:07:55+00:00,495.0,98.86,77.5,80.85,0.0,0.0,2.0,27,0.24761189407348633,True,REGULAR,USD,put
GLD261218P00500000,2026-03-25 16:58:09+00:00,500.0,90.85,82.2,84.9,0.0,0.0,3.0,1363,0.24817646362304688,True,REGULAR,USD,put
GLD261218P00505000,2026-03-23 13:55:31+00:00,505.0,103.0,86.1,89.5,0.0,0.0,1.0,263,0.2530287100219727,True,REGULAR,USD,put
GLD261218P00510000,2026-03-03 15:14:16+00:00,510.0,69.5,90.2,92.65,0.0,0.0,1.0,1001,0.24434654586791993,True,REGULAR,USD,put
GLD261218P00515000,2026-03-24 17:53:29+00:00,515.0,117.4,94.3,96.65,0.0,0.0,40.0,25,0.2425307681274414,True,REGULAR,USD,put
GLD261218P00520000,2026-03-09 14:56:16+00:00,520.0,71.55,98.45,100.8,0.0,0.0,2.0,1,0.24149318084716798,True,REGULAR,USD,put
