contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00453000,2026-05-27 17:55:56+00:00,453.0,0.07,0.05,0.12,-0.080000006,-53.333336,41.0,35,0.30762411132812495,False,REGULAR,USD,call
GLD260605C00454000,2026-05-27 17:53:48+00:00,454.0,0.07,0.05,0.12,-0.07,-50.0,25.0,26,0.313483427734375,False,REGULAR,USD,call
GLD260605C00455000,2026-05-27 20:07:43+00:00,455.0,0.07,0.06,0.12,-0.1,-58.82353,42.0,396,0.3188544677734374,False,REGULAR,USD,call
GLD260605C00456000,2026-05-27 17:55:28+00:00,456.0,0.07,0.05,0.1,-0.059999995,-46.153843,68.0,70,0.31641308593749995,False,REGULAR,USD,call
GLD260605C00457000,2026-05-21 14:36:54+00:00,457.0,0.3,0.04,0.14,0.0,0.0,15.0,52,0.336920693359375,False,REGULAR,USD,call
GLD260605C00458000,2026-05-26 13:30:10+00:00,458.0,0.29,0.04,0.18,0.0,0.0,1.0,132,0.35547519531249994,False,REGULAR,USD,call
GLD260605C00459000,2026-05-27 16:03:07+00:00,459.0,0.06,0.04,0.11,-0.14,-70.0,11.0,202,0.336920693359375,False,REGULAR,USD,call
GLD260605C00460000,2026-05-27 18:20:11+00:00,460.0,0.07,0.03,0.1,-0.04,-36.363636,19.0,274,0.33789724609375,False,REGULAR,USD,call
GLD260605C00461000,2026-05-20 13:43:46+00:00,461.0,0.28,0.03,0.13,0.0,0.0,2.0,56,0.35547519531249994,False,REGULAR,USD,call
GLD260605C00465000,2026-05-27 17:33:58+00:00,465.0,0.07,0.02,0.06,-0.030000001,-30.0,43.0,797,0.34180345703125,False,REGULAR,USD,call
GLD260605C00470000,2026-05-27 19:49:45+00:00,470.0,0.06,0.02,0.09,-0.030000005,-33.333336,21.0,243,0.38477177734374995,False,REGULAR,USD,call
GLD260605C00475000,2026-05-27 19:29:40+00:00,475.0,0.05,0.02,0.08,-0.029999997,-37.499996,7.0,207,0.40332627929687503,False,REGULAR,USD,call
GLD260605C00480000,2026-05-27 17:31:54+00:00,480.0,0.04,0.01,0.08,-0.08,-66.66667,3.0,75,0.42774009765625004,False,REGULAR,USD,call
GLD260605C00485000,2026-05-26 16:11:52+00:00,485.0,0.09,0.0,0.09,0.0,0.0,6.0,61,0.4580132324218751,False,REGULAR,USD,call
GLD260605C00490000,2026-05-22 14:20:39+00:00,490.0,0.08,0.0,0.08,0.0,0.0,5.0,49,0.47461462890625,False,REGULAR,USD,call
GLD260605C00495000,2026-05-22 17:02:31+00:00,495.0,0.08,0.0,0.08,0.0,0.0,23.0,52,0.49805189453125004,False,REGULAR,USD,call
GLD260605C00500000,2026-05-27 15:52:31+00:00,500.0,0.02,0.0,0.03,-0.07000001,-77.77779,30.0,398,0.4687553125,False,REGULAR,USD,call
GLD260605C00505000,2026-05-27 13:36:09+00:00,505.0,0.03,0.01,0.03,-0.03,-50.0,2.0,84,0.48828636718750007,False,REGULAR,USD,call
GLD260605C00510000,2026-05-20 14:35:23+00:00,510.0,0.12,0.0,0.03,0.0,0.0,1.0,27,0.507817421875,False,REGULAR,USD,call
GLD260605C00515000,2026-05-27 19:49:36+00:00,515.0,0.02,0.01,0.03,-0.030000001,-60.0,20.0,25,0.507817421875,False,REGULAR,USD,call
GLD260605C00520000,2026-05-26 13:30:05+00:00,520.0,0.05,0.0,0.03,0.0,0.0,2.0,196,0.51562984375,False,REGULAR,USD,call
GLD260605C00525000,2026-05-19 13:51:01+00:00,525.0,0.14,0.0,0.03,0.0,0.0,1.0,2,0.5312546875,False,REGULAR,USD,call
GLD260605C00530000,2026-05-19 13:51:10+00:00,530.0,0.14,0.0,0.03,0.0,0.0,1.0,3,0.5507857421875001,False,REGULAR,USD,call
GLD260605C00535000,2026-05-19 13:51:41+00:00,535.0,0.15,0.0,0.03,0.0,0.0,2.0,3,0.570316796875,False,REGULAR,USD,call
GLD260605C00540000,2026-05-15 14:31:29+00:00,540.0,0.07,0.0,0.03,0.0,0.0,2.0,16,0.585941640625,False,REGULAR,USD,call
GLD260605C00545000,2026-05-19 14:38:42+00:00,545.0,0.15,0.0,0.03,0.0,0.0,3.0,11,0.6015664843750002,False,REGULAR,USD,call
GLD260605C00550000,2026-05-19 14:38:23+00:00,550.0,0.11,0.0,0.03,0.0,0.0,1.0,27,0.6250037500000001,False,REGULAR,USD,call
GLD260605C00555000,2026-05-19 19:34:35+00:00,555.0,0.05,0.0,0.06,0.0,0.0,5.0,59,0.6796907031250001,False,REGULAR,USD,call
GLD260605C00560000,2026-05-27 13:40:15+00:00,560.0,0.01,0.0,0.06,-0.02,-66.66667,5.0,25,0.6953155468750001,False,REGULAR,USD,call
GLD260605C00565000,2026-04-24 19:56:08+00:00,565.0,0.3,0.0,0.06,0.0,0.0,8.0,7,0.7148466015625,False,REGULAR,USD,call
GLD260605C00570000,2026-05-19 19:30:13+00:00,570.0,0.05,0.0,0.11,0.0,0.0,4.0,4,0.7753928710937501,False,REGULAR,USD,call
GLD260605C00575000,2026-05-14 19:17:38+00:00,575.0,0.07,0.0,0.11,0.0,0.0,1.0,23,0.7929708203125,False,REGULAR,USD,call
GLD260605C00580000,2026-05-14 16:53:53+00:00,580.0,0.08,0.0,0.11,0.0,0.0,1.0,7,0.8105487695312499,False,REGULAR,USD,call
GLD260605C00585000,2026-04-24 19:45:57+00:00,585.0,0.3,0.0,0.11,0.0,0.0,4.0,4,0.8281267187499999,False,REGULAR,USD,call
GLD260605C00590000,2026-04-24 19:45:52+00:00,590.0,0.31,0.0,0.11,0.0,0.0,3.0,3,0.8457046679687499,False,REGULAR,USD,call
GLD260605C00595000,2026-04-24 18:19:27+00:00,595.0,0.38,0.0,0.11,0.0,0.0,5.0,3,0.8632826171875,False,REGULAR,USD,call
GLD260605C00600000,2026-05-01 13:30:03+00:00,600.0,0.1,0.0,0.07,0.0,0.0,1.0,39,0.8437515624999999,False,REGULAR,USD,call
GLD260605C00605000,2026-05-27 13:39:58+00:00,605.0,0.01,0.0,0.07,-0.1,-90.90909,2.0,38,0.85937640625,False,REGULAR,USD,call
GLD260605C00610000,2026-05-20 17:37:42+00:00,610.0,0.01,0.0,0.07,-0.060000002,-85.71429,100.0,16,0.87500125,False,REGULAR,USD,call
GLD260605C00615000,2026-05-26 18:48:05+00:00,615.0,0.01,0.0,0.01,0.0,0.0,4.0,800,0.7656273437500001,False,REGULAR,USD,call
GLD260605C00620000,2026-04-24 18:17:21+00:00,620.0,0.35,0.0,0.1,0.0,0.0,1.0,1,0.937500625,False,REGULAR,USD,call
GLD260605C00625000,2026-04-24 19:43:22+00:00,625.0,0.32,0.0,0.1,0.0,0.0,3.0,3,0.9531254687499999,False,REGULAR,USD,call
GLD260605C00630000,2026-04-24 19:44:34+00:00,630.0,0.29,0.0,0.1,0.0,0.0,5.0,3,0.9687503125,False,REGULAR,USD,call
GLD260605C00635000,2026-04-24 18:25:47+00:00,635.0,0.11,0.0,0.1,0.0,0.0,22.0,19,0.98437515625,False,REGULAR,USD,call
GLD260605C00640000,2026-05-19 16:30:43+00:00,640.0,0.01,0.0,0.1,0.0,0.0,1.0,4,1.000005,False,REGULAR,USD,call
GLD260605C00645000,2026-04-24 18:34:51+00:00,645.0,0.25,0.0,0.1,0.0,0.0,4.0,3,1.015629921875,False,REGULAR,USD,call
GLD260605C00650000,2026-04-28 19:13:25+00:00,650.0,0.07,0.0,0.1,0.0,0.0,3.0,7,1.0312548437500002,False,REGULAR,USD,call
GLD260605C00655000,2026-04-24 19:42:54+00:00,655.0,0.27,0.0,0.1,0.0,0.0,3.0,3,1.0468797656250002,False,REGULAR,USD,call
GLD260605C00660000,2026-04-24 19:44:24+00:00,660.0,0.24,0.0,0.1,0.0,0.0,2.0,2,1.0625046875000002,False,REGULAR,USD,call
GLD260605C00665000,2026-04-24 19:42:49+00:00,665.0,0.27,0.0,0.1,0.0,0.0,3.0,3,1.0742233789062503,False,REGULAR,USD,call
GLD260605C00670000,2026-04-24 18:34:00+00:00,670.0,0.26,0.0,0.1,0.0,0.0,8.0,5,1.08984830078125,False,REGULAR,USD,call
GLD260605C00675000,2026-04-24 19:43:00+00:00,675.0,0.24,0.0,0.1,0.0,0.0,6.0,6,1.1054732226562503,False,REGULAR,USD,call
GLD260605C00680000,2026-05-11 16:55:12+00:00,680.0,0.05,0.0,0.09,0.0,0.0,1.0,8,1.109379453125,False,REGULAR,USD,call
GLD260605C00695000,2026-04-24 19:37:47+00:00,695.0,0.09,0.0,0.09,0.0,0.0,4.0,2,1.1484417578125,False,REGULAR,USD,call
GLD260605C00700000,2026-05-04 16:16:37+00:00,700.0,0.07,0.0,0.01,0.0,0.0,20.0,42,0.9687503125,False,REGULAR,USD,call
GLD260605C00705000,2026-05-04 19:43:52+00:00,705.0,0.06,0.0,0.09,0.0,0.0,48.0,56,1.1796916015624999,False,REGULAR,USD,call
GLD260605C00710000,2026-04-29 19:59:55+00:00,710.0,0.07,0.0,0.01,0.0,0.0,30.0,108,1.000005,False,REGULAR,USD,call
GLD260605C00715000,2026-04-29 17:10:28+00:00,715.0,0.07,0.0,0.09,0.0,0.0,6.0,21,1.203128984375,False,REGULAR,USD,call
GLD260605C00720000,2026-05-07 13:35:46+00:00,720.0,0.1,0.0,0.04,0.0,0.0,25.0,25,1.140629296875,False,REGULAR,USD,call
GLD260605P00215000,2026-04-28 17:01:13+00:00,215.0,0.05,0.0,0.08,0.0,0.0,,1,1.4257841210937499,False,REGULAR,USD,put
GLD260605P00220000,2026-05-26 20:07:15+00:00,220.0,0.02,0.0,0.08,0.0,0.0,2.0,1,1.3750031249999999,False,REGULAR,USD,put
GLD260605P00235000,2026-04-28 16:10:47+00:00,235.0,0.06,0.0,0.08,0.0,0.0,,1,1.2421912890624998,False,REGULAR,USD,put
GLD260605P00255000,2026-05-06 14:02:09+00:00,255.0,0.04,0.0,0.09,0.0,0.0,1.0,6,1.08203583984375,False,REGULAR,USD,put
GLD260605P00260000,2026-05-12 16:55:36+00:00,260.0,0.03,0.0,0.09,0.0,0.0,2.0,19,1.0390673046875003,False,REGULAR,USD,put
GLD260605P00265000,2026-05-08 18:11:07+00:00,265.0,0.04,0.0,0.07,0.0,0.0,,1,0.9765627343750001,False,REGULAR,USD,put
GLD260605P00270000,2026-05-07 15:37:34+00:00,270.0,0.05,0.0,0.07,0.0,0.0,5.0,5,0.937500625,False,REGULAR,USD,put
GLD260605P00275000,2026-05-27 14:56:18+00:00,275.0,0.02,0.0,0.05,-0.030000001,-60.0,8.0,24,0.867188828125,False,REGULAR,USD,put
GLD260605P00280000,2026-05-20 18:01:29+00:00,280.0,0.04,0.0,0.07,0.0,0.0,,13,0.85937640625,False,REGULAR,USD,put
GLD260605P00285000,2026-05-20 14:04:13+00:00,285.0,0.05,0.0,0.06,0.0,0.0,8.0,18,0.8125018749999999,False,REGULAR,USD,put
GLD260605P00290000,2026-05-27 17:00:39+00:00,290.0,0.01,0.0,0.05,-0.03,-75.0,28.0,150,0.7617211328125001,False,REGULAR,USD,put
GLD260605P00295000,2026-05-27 20:14:38+00:00,295.0,0.03,0.01,0.05,0.01,50.0,19.0,275,0.7382838671874999,False,REGULAR,USD,put
GLD260605P00300000,2026-05-27 20:08:15+00:00,300.0,0.03,0.01,0.06,-0.020000001,-40.000004,7.0,58,0.7148466015625,False,REGULAR,USD,put
GLD260605P00305000,2026-05-27 18:11:43+00:00,305.0,0.02,0.0,0.08,-0.030000001,-60.0,4.0,61,0.6875031250000001,False,REGULAR,USD,put
GLD260605P00310000,2026-05-27 18:11:57+00:00,310.0,0.02,0.0,0.06,-0.07000001,-77.77779,4.0,111,0.632816171875,False,REGULAR,USD,put
GLD260605P00315000,2026-05-27 18:11:57+00:00,315.0,0.06,0.0,0.08,0.03,100.0,4.0,12,0.6171913281250001,False,REGULAR,USD,put
GLD260605P00320000,2026-05-27 19:59:47+00:00,320.0,0.02,0.02,0.08,-0.04,-66.66667,6.0,187,0.5976602734375001,False,REGULAR,USD,put
GLD260605P00325000,2026-05-27 19:59:23+00:00,325.0,0.05,0.02,0.09,-0.009999998,-16.666662,8.0,34,0.570316796875,False,REGULAR,USD,put
GLD260605P00330000,2026-05-26 19:49:09+00:00,330.0,0.07,0.03,0.11,0.0,0.0,3.0,258,0.5507857421875001,False,REGULAR,USD,put
GLD260605P00335000,2026-05-27 20:10:53+00:00,335.0,0.07,0.06,0.08,-0.020000003,-22.222223,126.0,164,0.51562984375,False,REGULAR,USD,put
GLD260605P00340000,2026-05-27 17:16:27+00:00,340.0,0.08,0.06,0.12,-0.030000001,-27.272728,29.0,78,0.514653291015625,False,REGULAR,USD,put
GLD260605P00345000,2026-05-27 13:31:29+00:00,345.0,0.21,0.07,0.2,0.08,61.538464,1.0,48,0.5141650146484374,False,REGULAR,USD,put
GLD260605P00350000,2026-05-27 18:57:21+00:00,350.0,0.13,0.1,0.15,-0.010000005,-7.1428604,34.0,225,0.45654840332031255,False,REGULAR,USD,put
GLD260605P00355000,2026-05-26 13:30:03+00:00,355.0,0.19,0.11,0.23,0.019999996,11.764703,1.0,62,0.44775942871093743,False,REGULAR,USD,put
GLD260605P00360000,2026-05-27 18:00:37+00:00,360.0,0.17,0.14,0.21,-0.010000005,-5.555558,10.0,5211,0.40381455566406255,False,REGULAR,USD,put
GLD260605P00365000,2026-05-27 16:50:38+00:00,365.0,0.21,0.17,0.24,0.00999999,4.999995,34.0,5134,0.37402969726562496,False,REGULAR,USD,put
GLD260605P00370000,2026-05-27 19:21:11+00:00,370.0,0.27,0.22,0.3,0.040000007,17.391306,77.0,3288,0.3491276025390625,False,REGULAR,USD,put
GLD260605P00375000,2026-05-27 20:09:32+00:00,375.0,0.32,0.29,0.37,0.01999998,6.66666,36.0,162,0.32227240234374993,False,REGULAR,USD,put
GLD260605P00380000,2026-05-27 19:35:52+00:00,380.0,0.45,0.41,0.49,0.049999982,12.499995,91.0,407,0.29834686035156244,False,REGULAR,USD,put
GLD260605P00385000,2026-05-27 19:54:26+00:00,385.0,0.66,0.59,0.7,0.18000004,37.500008,54.0,700,0.278327529296875,False,REGULAR,USD,put
GLD260605P00390000,2026-05-27 18:25:44+00:00,390.0,0.94,0.88,1.02,0.33999997,56.666656,224.0,790,0.25818612915039063,False,REGULAR,USD,put
GLD260605P00395000,2026-05-27 20:03:12+00:00,395.0,1.48,1.38,1.56,0.6,68.18182,306.0,552,0.24085231811523436,False,REGULAR,USD,put
GLD260605P00400000,2026-05-27 19:50:04+00:00,400.0,2.35,2.2,2.48,0.91999996,64.33566,791.0,1776,0.22730264892578123,False,REGULAR,USD,put
GLD260605P00401000,2026-05-27 20:03:12+00:00,401.0,2.56,2.42,2.67,0.55999994,27.999996,42.0,127,0.2225419543457031,False,REGULAR,USD,put
GLD260605P00402000,2026-05-27 19:35:41+00:00,402.0,2.84,2.66,2.98,0.89999986,46.391743,70.0,1240,0.2222367816162109,False,REGULAR,USD,put
GLD260605P00403000,2026-05-27 19:50:38+00:00,403.0,3.08,2.83,3.3,0.6799998,28.333326,33.0,117,0.22132126342773437,False,REGULAR,USD,put
GLD260605P00404000,2026-05-27 19:10:19+00:00,404.0,3.39,3.15,3.6,1.3400002,65.36586,29.0,55,0.21845263977050777,False,REGULAR,USD,put
GLD260605P00405000,2026-05-27 20:14:23+00:00,405.0,3.9,3.5,3.8,1.4300001,57.894737,572.0,582,0.21057918334960937,False,REGULAR,USD,put
GLD260605P00406000,2026-05-27 18:33:20+00:00,406.0,4.1,3.8,4.3,0.91999984,28.930813,54.0,125,0.213875048828125,False,REGULAR,USD,put
GLD260605P00407000,2026-05-27 19:35:41+00:00,407.0,4.55,4.15,4.65,1.4600003,47.249203,82.0,210,0.20996883789062498,False,REGULAR,USD,put
GLD260605P00408000,2026-05-27 20:01:20+00:00,408.0,4.95,4.65,5.1,1.8799999,61.23778,31.0,305,0.20887021606445308,False,REGULAR,USD,put
GLD260605P00409000,2026-05-27 14:51:25+00:00,409.0,6.24,5.1,5.5,2.8599997,84.61537,18.0,39,0.20471986694335934,True,REGULAR,USD,put
