contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00350000,2026-03-02 15:34:04+00:00,350.0,155.45,132.1,136.3,0.0,0.0,2.0,70,0.413168099822998,True,REGULAR,USD,call
GLD261218C00355000,2026-02-26 20:53:13+00:00,355.0,136.21,127.8,131.7,0.0,0.0,1.0,89,0.4038450729370118,True,REGULAR,USD,call
GLD261218C00360000,2026-02-25 20:29:05+00:00,360.0,133.49,124.5,127.3,0.0,0.0,4.0,8,0.39633782379150395,True,REGULAR,USD,call
GLD261218C00365000,2026-02-23 20:13:25+00:00,365.0,131.4,120.75,123.3,0.0,0.0,1.0,4,0.392233250579834,True,REGULAR,USD,call
GLD261218C00370000,2026-03-03 19:53:56+00:00,370.0,119.47,116.4,119.65,29.270004,32.45012,1.0,14,0.3908141973876953,True,REGULAR,USD,call
GLD261218C00375000,2026-02-20 20:44:37+00:00,375.0,112.0,112.35,115.6,0.0,0.0,2.0,17,0.3855804850769042,True,REGULAR,USD,call
GLD261218C00380000,2026-03-03 20:03:22+00:00,380.0,111.22,108.7,111.7,-14.349998,-11.427888,1.0,72,0.38129280822753897,True,REGULAR,USD,call
GLD261218C00385000,2026-02-27 18:13:11+00:00,385.0,115.65,104.8,107.85,0.0,0.0,2.0,63,0.37709668319702144,True,REGULAR,USD,call
GLD261218C00390000,2026-02-24 18:43:17+00:00,390.0,106.99,101.0,104.05,0.0,0.0,2.0,10,0.37296159271240237,True,REGULAR,USD,call
GLD261218C00395000,2026-02-19 15:02:19+00:00,395.0,90.0,97.25,100.35,0.0,0.0,2.0,8,0.36923848541259763,True,REGULAR,USD,call
GLD261218C00400000,2026-03-03 19:05:34+00:00,400.0,98.75,93.6,96.6,-5.75,-5.5023923,10.0,68,0.364813480834961,True,REGULAR,USD,call
GLD261218C00405000,2026-03-03 21:00:33+00:00,405.0,91.4,89.8,92.95,-16.599998,-15.370369,2.0,16,0.3607699421691894,True,REGULAR,USD,call
GLD261218C00410000,2026-02-27 20:16:01+00:00,410.0,97.5,86.55,89.6,0.0,0.0,1.0,67,0.3585269226074219,True,REGULAR,USD,call
GLD261218C00415000,2026-03-03 18:42:10+00:00,415.0,86.79,82.95,86.05,-5.2299957,-5.6835427,9.0,40,0.3544681253051757,True,REGULAR,USD,call
GLD261218C00420000,2026-02-27 20:50:31+00:00,420.0,76.37,79.8,82.85,-14.139999,-15.622582,1.0,210,0.3524539852905273,True,REGULAR,USD,call
GLD261218C00425000,2026-03-03 14:44:17+00:00,425.0,73.9,76.65,79.65,-18.150002,-19.717545,3.0,74,0.35001260345458973,True,REGULAR,USD,call
GLD261218C00430000,2026-03-02 17:21:23+00:00,430.0,71.35,73.25,76.15,-15.650002,-17.988506,1.0,103,0.34519850364685056,True,REGULAR,USD,call
GLD261218C00435000,2026-02-25 18:11:36+00:00,435.0,78.1,70.45,73.5,0.0,0.0,2.0,57,0.3455570816040039,True,REGULAR,USD,call
GLD261218C00440000,2026-03-03 19:12:48+00:00,440.0,69.84,67.3,69.65,-11.760002,-14.411768,6.0,284,0.33775991836547853,True,REGULAR,USD,call
GLD261218C00445000,2026-03-03 19:16:32+00:00,445.0,66.24,64.6,66.75,4.239998,6.838706,2.0,131,0.3356923731231689,True,REGULAR,USD,call
GLD261218C00450000,2026-03-03 21:00:31+00:00,450.0,63.0,61.55,64.45,-10.150002,-13.8756,9.0,632,0.33695121063232425,True,REGULAR,USD,call
GLD261218C00455000,2026-03-03 17:31:48+00:00,455.0,58.49,59.05,62.05,-12.810001,-17.966341,5.0,243,0.3371037969970704,True,REGULAR,USD,call
GLD261218C00460000,2026-03-03 19:16:17+00:00,460.0,58.5,56.7,59.25,-11.199997,-16.068863,39.0,358,0.33436487174987795,True,REGULAR,USD,call
GLD261218C00465000,2026-03-03 19:12:22+00:00,465.0,56.0,54.4,56.5,-9.650002,-14.699163,14.0,336,0.3315343946838379,True,REGULAR,USD,call
GLD261218C00470000,2026-03-03 19:22:33+00:00,470.0,53.22,52.05,54.1,-12.470001,-18.983103,23.0,901,0.33041288490295406,False,REGULAR,USD,call
GLD261218C00475000,2026-03-03 18:10:16+00:00,475.0,49.1,49.55,51.35,-9.57,-16.311573,7.0,232,0.3267737001037598,False,REGULAR,USD,call
GLD261218C00480000,2026-03-03 15:36:48+00:00,480.0,46.83,47.4,49.55,-12.009998,-20.411283,20.0,747,0.3284368914794922,False,REGULAR,USD,call
GLD261218C00485000,2026-03-03 19:20:07+00:00,485.0,46.7,45.25,47.0,-7.700001,-14.154412,4.0,89,0.32518680191040034,False,REGULAR,USD,call
GLD261218C00490000,2026-03-03 20:19:15+00:00,490.0,45.02,43.35,44.95,-6.470001,-12.565549,10.0,1062,0.3245230512237548,False,REGULAR,USD,call
GLD261218C00495000,2026-03-03 14:47:59+00:00,495.0,39.27,41.5,43.0,-12.560001,-24.23307,2.0,213,0.3240576628112792,False,REGULAR,USD,call
GLD261218C00500000,2026-03-03 20:41:49+00:00,500.0,40.35,39.8,40.95,-7.5,-15.673982,234.0,2269,0.32259283370971675,False,REGULAR,USD,call
GLD261218C00505000,2026-03-02 15:42:51+00:00,505.0,34.5,37.85,39.3,-12.900002,-27.21519,2.0,381,0.3231574032592772,False,REGULAR,USD,call
GLD261218C00510000,2026-03-03 20:38:46+00:00,510.0,37.15,36.35,37.6,-7.75,-17.260578,5.0,642,0.32302770484924304,False,REGULAR,USD,call
GLD261218C00515000,2026-03-03 20:34:10+00:00,515.0,35.55,34.55,35.95,-3.2000008,-8.258066,3.0,176,0.3228293425750731,False,REGULAR,USD,call
GLD261218C00520000,2026-03-03 19:04:29+00:00,520.0,35.05,32.9,34.45,0.79999924,2.3357642,88.0,616,0.32318792053222645,False,REGULAR,USD,call
GLD261218C00525000,2026-03-03 18:11:49+00:00,525.0,31.77,31.6,32.95,-8.0,-20.115665,2.0,327,0.32317266189575183,False,REGULAR,USD,call
GLD261218C00530000,2026-03-03 19:26:42+00:00,530.0,30.8,30.1,31.6,-0.15000153,-0.4846576,4.0,70,0.323752490081787,False,REGULAR,USD,call
GLD261218C00535000,2026-03-03 17:29:41+00:00,535.0,28.75,28.8,30.25,-4.450001,-13.403616,2.0,36,0.3239966282653808,False,REGULAR,USD,call
GLD261218C00540000,2026-03-03 15:22:19+00:00,540.0,26.15,27.7,28.95,-7.750002,-22.86136,1.0,51,0.3242255078124999,False,REGULAR,USD,call
GLD261218C00545000,2026-02-25 20:22:04+00:00,545.0,29.86,26.4,28.2,0.0,0.0,22.0,36,0.3276510717010498,False,REGULAR,USD,call
GLD261218C00550000,2026-03-03 20:48:17+00:00,550.0,26.1,25.35,26.65,-5.629999,-17.74346,19.0,642,0.325629302368164,False,REGULAR,USD,call
GLD261218C00555000,2026-02-20 17:20:51+00:00,555.0,23.0,24.3,25.55,0.0,0.0,10.0,138,0.3261938719177246,False,REGULAR,USD,call
GLD261218C00560000,2026-03-03 14:39:32+00:00,560.0,21.4,23.2,24.55,-7.6000004,-26.206898,2.0,121,0.3271399073791504,False,REGULAR,USD,call
GLD261218C00565000,2026-03-03 15:18:04+00:00,565.0,19.85,22.35,23.5,-3.8500004,-16.244726,1.0,29,0.32746033874511715,False,REGULAR,USD,call
GLD261218C00570000,2026-02-27 14:46:47+00:00,570.0,24.62,21.4,22.55,0.0,0.0,20.0,100,0.32816223602294914,False,REGULAR,USD,call
GLD261218C00575000,2026-03-03 21:04:12+00:00,575.0,21.19,20.55,21.8,-0.51999855,-2.395203,2.0,609,0.3299932723999023,False,REGULAR,USD,call
GLD261218C00580000,2026-02-27 20:09:09+00:00,580.0,22.86,19.7,21.3,0.0,0.0,1.0,519,0.3333578017425537,False,REGULAR,USD,call
GLD261218C00585000,2026-02-25 21:04:05+00:00,585.0,20.82,18.85,20.5,0.0,0.0,2.0,920,0.3343877597045898,False,REGULAR,USD,call
GLD261218C00590000,2026-02-26 14:30:40+00:00,590.0,18.78,18.2,19.3,0.0,0.0,1.0,692,0.3322515505981446,False,REGULAR,USD,call
GLD261218C00595000,2026-03-03 21:01:37+00:00,595.0,18.25,17.5,19.05,-3.3500004,-15.50926,3.0,122,0.33681388290405273,False,REGULAR,USD,call
GLD261218C00600000,2026-03-03 19:33:22+00:00,600.0,17.35,16.9,17.85,-3.6000004,-17.183771,27.0,2647,0.33409784561157224,False,REGULAR,USD,call
GLD261218C00605000,2026-02-18 18:52:47+00:00,605.0,14.46,16.1,17.2,0.0,0.0,1.0,727,0.3352575019836425,False,REGULAR,USD,call
GLD261218C00610000,2026-03-02 17:07:01+00:00,610.0,19.26,15.6,16.6,0.0,0.0,10.0,218,0.33658500335693364,False,REGULAR,USD,call
GLD261218C00615000,2026-02-26 15:39:29+00:00,615.0,15.61,15.05,16.1,-0.52999973,-3.2837656,1.0,326,0.33850759155273435,False,REGULAR,USD,call
GLD261218C00620000,2026-03-03 17:33:16+00:00,620.0,14.35,14.5,15.55,0.0,0.0,1.0,370,0.3398503515625,False,REGULAR,USD,call
GLD261218C00625000,2026-03-02 15:08:23+00:00,625.0,17.81,13.4,15.0,0.0,0.0,1.0,274,0.34097949066162114,False,REGULAR,USD,call
GLD261218C00630000,2026-03-02 20:54:16+00:00,630.0,16.5,12.85,14.5,0.0,0.0,3.0,348,0.3423527679443359,False,REGULAR,USD,call
GLD261218C00635000,2026-03-03 21:04:12+00:00,635.0,13.49,13.0,14.0,-0.2800007,-2.0334108,2.0,459,0.3435429415893554,False,REGULAR,USD,call
GLD261218C00640000,2026-03-02 14:57:38+00:00,640.0,16.5,12.55,13.55,0.0,0.0,1.0,151,0.34497725341796875,False,REGULAR,USD,call
GLD261218C00645000,2026-03-03 16:53:41+00:00,645.0,12.4,12.1,13.3,-0.53999996,-4.1731067,1.0,393,0.34801372207641595,False,REGULAR,USD,call
GLD261218C00650000,2026-03-03 18:58:33+00:00,650.0,12.55,11.7,12.85,-1.8199997,-12.665273,1.0,517,0.3491581198120117,False,REGULAR,USD,call
GLD261218C00655000,2026-02-25 14:40:44+00:00,655.0,13.2,10.85,12.35,0.0,0.0,2.0,873,0.34966165481567374,False,REGULAR,USD,call
GLD261218C00660000,2026-02-27 14:46:47+00:00,660.0,13.01,10.4,11.95,0.0,0.0,10.0,525,0.3509128630065917,False,REGULAR,USD,call
GLD261218C00665000,2026-02-26 16:33:30+00:00,665.0,11.62,10.15,11.6,0.0,0.0,3.0,297,0.3524845025634765,False,REGULAR,USD,call
GLD261218C00670000,2026-02-26 15:39:29+00:00,670.0,11.15,10.15,11.2,0.0,0.0,21.0,440,0.3534305380249023,False,REGULAR,USD,call
GLD261218C00675000,2026-03-03 14:41:53+00:00,675.0,9.0,9.95,10.95,-3.8999996,-30.232557,5.0,203,0.3556888162231445,False,REGULAR,USD,call
GLD261218C00680000,2026-02-23 18:19:37+00:00,680.0,12.39,9.15,10.75,0.0,0.0,4.0,104,0.35834381896972656,False,REGULAR,USD,call
GLD261218C00685000,2026-03-03 14:39:41+00:00,685.0,8.88,8.8,10.3,-3.12,-26.0,2.0,108,0.35835907760620117,False,REGULAR,USD,call
GLD261218C00690000,2026-03-03 18:32:36+00:00,690.0,9.5,9.0,10.05,-2.4300003,-20.36882,1.0,22,0.36026640716552727,False,REGULAR,USD,call
GLD261218C00695000,2026-02-27 16:02:56+00:00,695.0,10.42,8.35,9.75,0.0,0.0,2.0,255,0.36154813262939456,False,REGULAR,USD,call
GLD261218C00700000,2026-03-03 19:56:25+00:00,700.0,8.95,8.45,9.4,-1.7399998,-16.276892,7.0,1202,0.36215847808837887,False,REGULAR,USD,call
GLD261218C00705000,2026-02-23 15:23:58+00:00,705.0,10.72,8.2,9.2,0.0,0.0,2.0,115,0.36426416992187505,False,REGULAR,USD,call
GLD261218C00710000,2026-03-02 14:51:19+00:00,710.0,10.09,8.0,9.0,0.0,0.0,4.0,77,0.36627830993652344,False,REGULAR,USD,call
GLD261218C00715000,2026-03-03 14:39:24+00:00,715.0,7.22,7.2,8.75,-1.4100003,-16.338358,2.0,187,0.36762106994628907,False,REGULAR,USD,call
GLD261218C00720000,2026-02-25 14:36:56+00:00,720.0,9.23,7.6,8.5,0.0,0.0,2.0,346,0.368872278137207,False,REGULAR,USD,call
GLD261218C00725000,2026-03-03 14:36:19+00:00,725.0,6.45,6.95,8.3,-3.1100006,-32.531387,2.0,446,0.37058124542236326,False,REGULAR,USD,call
GLD261218C00730000,2026-03-02 14:50:05+00:00,730.0,8.85,7.15,8.1,0.0,0.0,2.0,373,0.37219866088867193,False,REGULAR,USD,call
GLD261218C00735000,2026-03-02 15:11:42+00:00,735.0,8.92,6.9,7.95,0.0,0.0,2.0,766,0.3743348699951171,False,REGULAR,USD,call
GLD261218C00740000,2026-03-02 17:42:13+00:00,740.0,8.3,6.75,7.7,0.0,0.0,3.0,546,0.3751588363647461,False,REGULAR,USD,call
GLD261218C00745000,2026-03-03 18:11:49+00:00,745.0,6.88,6.6,7.5,-2.0,-22.522522,2.0,207,0.37650159637451175,False,REGULAR,USD,call
GLD261218C00750000,2026-03-02 20:13:35+00:00,750.0,6.0,6.5,7.3,-2.0500002,-25.46584,5.0,2040,0.37772228729248036,False,REGULAR,USD,call
GLD261218C00755000,2026-02-26 15:32:23+00:00,755.0,6.35,6.2,7.15,0.0,0.0,2.0,274,0.3795228063964844,False,REGULAR,USD,call
GLD261218C00760000,2026-02-25 20:30:45+00:00,760.0,7.6,6.05,7.05,0.0,0.0,10.0,143,0.3819031536865234,False,REGULAR,USD,call
GLD261218C00770000,2026-03-02 14:48:35+00:00,770.0,6.94,5.75,6.7,0.0,0.0,2.0,578,0.3844360873413085,False,REGULAR,USD,call
GLD261218C00780000,2026-03-02 16:37:16+00:00,780.0,6.57,5.45,6.25,0.0,0.0,5.0,466,0.3852295364379882,False,REGULAR,USD,call
GLD261218C00790000,2026-02-25 14:42:08+00:00,790.0,6.35,5.2,6.15,0.0,0.0,2.0,788,0.39066161102294916,False,REGULAR,USD,call
GLD261218C00800000,2026-03-03 15:15:49+00:00,800.0,4.89,5.0,5.85,-1.4100003,-22.380957,1.0,200,0.3929504064941406,False,REGULAR,USD,call
GLD261218C00810000,2026-03-03 16:35:27+00:00,810.0,5.0,4.8,5.6,-1.1300001,-18.433933,10.0,74,0.3956969610595704,False,REGULAR,USD,call
GLD261218C00820000,2026-02-25 16:38:48+00:00,820.0,5.7,4.6,5.4,0.0,0.0,2.0,69,0.398992826538086,False,REGULAR,USD,call
GLD261218C00830000,2026-03-03 19:33:27+00:00,830.0,4.9,4.5,5.1,-0.2999997,-5.7692256,6.0,2898,0.40039662109375,False,REGULAR,USD,call
GLD261218C00840000,2026-02-24 16:47:30+00:00,840.0,4.85,4.25,5.0,0.0,0.0,1.0,86,0.4048521429443359,False,REGULAR,USD,call
GLD261218C00850000,2026-03-02 14:57:55+00:00,850.0,4.98,4.05,5.0,0.0,0.0,2.0,608,0.41089456298828125,False,REGULAR,USD,call
GLD261218C00860000,2026-02-24 16:47:11+00:00,860.0,4.67,2.76,6.2,0.0,0.0,2.0,125,0.4361628649902344,False,REGULAR,USD,call
GLD261218C00870000,2026-02-24 15:28:53+00:00,870.0,4.71,1.89,6.05,0.0,0.0,1.0,536,0.4398249377441406,False,REGULAR,USD,call
GLD261218C00880000,2026-03-02 14:57:41+00:00,880.0,4.5,2.09,5.25,0.0,0.0,3.0,317,0.43268389587402345,False,REGULAR,USD,call
GLD261218C00890000,2026-03-03 14:42:24+00:00,890.0,2.96,1.58,4.1,-1.1599998,-28.155336,2.0,85,0.417425259399414,False,REGULAR,USD,call
GLD261218C00900000,2026-03-03 19:00:48+00:00,900.0,3.7,3.15,4.45,-0.20000005,-5.128206,35.0,693,0.42960165130615235,False,REGULAR,USD,call
GLD261218P00250000,2026-03-03 19:25:13+00:00,250.0,0.5,0.19,0.66,0.099999994,24.999998,3.0,291,0.334967587890625,False,REGULAR,USD,put
GLD261218P00255000,2026-03-02 20:54:01+00:00,255.0,0.37,0.34,1.03,0.00999999,2.777775,6.0,349,0.3487613952636719,False,REGULAR,USD,put
GLD261218P00260000,2026-02-26 15:00:50+00:00,260.0,0.49,0.01,1.2,0.0,0.0,204.0,117,0.34754070434570306,False,REGULAR,USD,put
GLD261218P00265000,2026-02-27 15:29:35+00:00,265.0,0.61,0.3,1.13,0.0,0.0,1.0,70,0.3341741387939453,False,REGULAR,USD,put
GLD261218P00270000,2026-03-02 16:12:33+00:00,270.0,0.54,0.62,2.71,0.0,0.0,2.0,11,0.38233039550781245,False,REGULAR,USD,put
GLD261218P00275000,2026-02-24 15:55:25+00:00,275.0,1.67,0.43,2.01,0.0,0.0,1.0,210,0.34967691345214835,False,REGULAR,USD,put
GLD261218P00280000,2026-02-26 16:33:24+00:00,280.0,0.78,0.76,1.23,0.0,0.0,3.0,67,0.3100654931640625,False,REGULAR,USD,put
GLD261218P00285000,2026-03-03 20:53:55+00:00,285.0,0.98,0.74,1.34,-0.67999995,-40.963852,2.0,39,0.3053047985839844,False,REGULAR,USD,put
GLD261218P00290000,2026-02-26 15:09:52+00:00,290.0,1.11,0.79,1.61,0.0,0.0,2.0,3,0.3061592822265625,False,REGULAR,USD,put
GLD261218P00295000,2026-02-25 19:45:01+00:00,295.0,2.74,0.94,1.68,0.0,0.0,772.0,625,0.29920134399414056,False,REGULAR,USD,put
GLD261218P00300000,2026-03-03 16:19:47+00:00,300.0,1.62,1.15,1.95,0.19000006,13.286717,2.0,83,0.2984078948974609,False,REGULAR,USD,put
GLD261218P00305000,2026-03-03 18:29:37+00:00,305.0,1.83,0.99,2.06,0.5200001,39.694668,2.0,73,0.29224340576171864,False,REGULAR,USD,put
GLD261218P00310000,2026-03-03 20:25:38+00:00,310.0,2.05,1.11,2.59,0.87,73.72881,2.0,29,0.29688203124999996,False,REGULAR,USD,put
GLD261218P00315000,2026-02-27 15:47:52+00:00,315.0,1.78,0.96,2.64,0.0,0.0,2.0,20,0.28852029846191396,False,REGULAR,USD,put
GLD261218P00320000,2026-03-02 17:42:38+00:00,320.0,1.82,1.43,2.83,0.0,0.0,1.0,569,0.2834239138793945,False,REGULAR,USD,put
GLD261218P00325000,2026-03-03 19:25:40+00:00,325.0,2.3,1.72,3.2,0.92999995,67.88321,2.0,663,0.28186753295898437,False,REGULAR,USD,put
GLD261218P00330000,2026-03-02 20:00:22+00:00,330.0,2.16,1.85,3.85,0.0,0.0,1.0,679,0.2848582257080078,False,REGULAR,USD,put
GLD261218P00335000,2026-02-26 21:06:31+00:00,335.0,2.84,2.77,4.35,0.0,0.0,239.0,1464,0.28388167297363276,False,REGULAR,USD,put
GLD261218P00340000,2026-03-02 16:05:10+00:00,340.0,3.0,2.22,4.9,0.0,0.0,4.0,1177,0.28293563751220696,False,REGULAR,USD,put
GLD261218P00345000,2026-02-26 16:58:17+00:00,345.0,3.7,2.77,5.45,0.0,0.0,26.0,27,0.2812266702270507,False,REGULAR,USD,put
GLD261218P00350000,2026-03-03 20:48:55+00:00,350.0,5.24,4.85,5.7,1.8199997,53.216366,2.0,483,0.27466545654296876,False,REGULAR,USD,put
GLD261218P00355000,2026-02-26 20:53:13+00:00,355.0,3.57,5.4,6.5,0.0,0.0,1.0,371,0.27530631927490234,False,REGULAR,USD,put
GLD261218P00360000,2026-03-03 15:25:28+00:00,360.0,6.92,5.75,7.15,2.6599998,62.44131,25.0,90,0.27315485153198243,False,REGULAR,USD,put
GLD261218P00365000,2026-03-03 14:50:42+00:00,365.0,7.46,7.0,7.85,2.0100002,36.88074,14.0,322,0.2710033837890625,False,REGULAR,USD,put
GLD261218P00370000,2026-03-03 16:18:08+00:00,370.0,8.25,7.75,8.75,0.3499999,4.430379,11.0,82,0.2704845901489258,False,REGULAR,USD,put
GLD261218P00375000,2026-03-03 18:05:52+00:00,375.0,8.8,8.6,9.55,2.7000003,44.262302,6.0,139,0.26819579467773436,False,REGULAR,USD,put
GLD261218P00380000,2026-03-02 16:01:39+00:00,380.0,10.1,9.55,10.5,3.1500006,45.32375,1.0,40,0.2668225173950196,False,REGULAR,USD,put
GLD261218P00385000,2026-02-20 19:43:03+00:00,385.0,10.03,10.1,11.55,0.0,0.0,2.0,19,0.2657544128417969,False,REGULAR,USD,put
GLD261218P00390000,2026-03-02 19:30:21+00:00,390.0,12.15,11.05,12.6,4.3999996,56.77419,15.0,116,0.264030186920166,False,REGULAR,USD,put
GLD261218P00395000,2026-03-02 16:16:05+00:00,395.0,9.25,12.75,13.85,0.0,0.0,1.0,34,0.26341984146118164,False,REGULAR,USD,put
GLD261218P00400000,2026-03-03 16:39:55+00:00,400.0,14.0,14.0,15.0,4.2799997,44.032917,36.0,1588,0.26129889099121095,False,REGULAR,USD,put
GLD261218P00405000,2026-03-03 20:17:00+00:00,405.0,15.22,14.85,16.35,1.6400003,12.076586,11.0,109,0.26021552780151364,False,REGULAR,USD,put
GLD261218P00410000,2026-03-03 17:40:26+00:00,410.0,17.0,16.05,17.8,4.9700003,41.313385,1.0,156,0.25925423370361333,False,REGULAR,USD,put
GLD261218P00415000,2026-02-27 15:31:14+00:00,415.0,14.36,17.55,19.3,0.0,0.0,9.0,117,0.2580411721038819,False,REGULAR,USD,put
GLD261218P00420000,2026-03-03 20:25:03+00:00,420.0,19.35,18.9,20.75,4.29,28.486055,306.0,144,0.25586681640625003,False,REGULAR,USD,put
GLD261218P00425000,2026-03-03 20:51:52+00:00,425.0,21.92,20.6,22.55,6.17,39.174603,65.0,239,0.2555616436767578,False,REGULAR,USD,put
GLD261218P00430000,2026-03-03 17:40:26+00:00,430.0,23.65,22.4,24.5,1.75,7.9908676,7.0,494,0.2556226782226563,False,REGULAR,USD,put
GLD261218P00435000,2026-03-02 20:24:55+00:00,435.0,22.6,24.1,26.15,4.6000004,25.555557,3.0,105,0.2530592272949219,False,REGULAR,USD,put
GLD261218P00440000,2026-03-03 20:25:03+00:00,440.0,26.39,26.05,28.1,5.3999996,25.726534,29.0,115,0.25189957092285153,False,REGULAR,USD,put
GLD261218P00445000,2026-03-02 16:01:21+00:00,445.0,22.7,28.05,29.9,0.0,0.0,28.0,663,0.24919879226684571,False,REGULAR,USD,put
GLD261218P00450000,2026-03-03 17:43:36+00:00,450.0,31.72,30.9,32.4,8.189999,34.806625,9.0,461,0.25034319000244143,False,REGULAR,USD,put
GLD261218P00455000,2026-03-02 19:40:42+00:00,455.0,24.43,32.4,34.7,0.0,0.0,1.0,149,0.24961077545166016,False,REGULAR,USD,put
GLD261218P00460000,2026-03-03 17:43:30+00:00,460.0,36.43,35.2,37.25,8.620001,30.996048,6.0,371,0.2498243963623047,False,REGULAR,USD,put
GLD261218P00465000,2026-03-03 20:33:22+00:00,465.0,38.1,37.15,39.4,9.669998,34.01336,1.0,1717,0.24701680725097658,False,REGULAR,USD,put
GLD261218P00470000,2026-03-03 20:51:52+00:00,470.0,41.53,39.95,42.15,10.389999,33.365448,63.0,173,0.2472762040710449,True,REGULAR,USD,put
GLD261218P00475000,2026-03-03 17:42:45+00:00,475.0,44.32,42.6,44.8,10.919998,32.694603,9.0,400,0.24636831520080568,True,REGULAR,USD,put
GLD261218P00480000,2026-03-02 18:51:47+00:00,480.0,48.0,45.4,47.6,11.799999,32.59668,1.0,99,0.2457961163330078,True,REGULAR,USD,put
GLD261218P00485000,2026-03-03 17:47:11+00:00,485.0,50.12,48.25,50.85,12.119999,31.894733,9.0,68,0.24737538520812988,True,REGULAR,USD,put
GLD261218P00490000,2026-03-03 18:05:23+00:00,490.0,52.67,50.8,53.6,5.8199997,12.422626,6.0,65,0.24539939178466796,True,REGULAR,USD,put
GLD261218P00495000,2026-03-03 18:05:23+00:00,495.0,55.65,54.25,56.6,-2.5999985,-4.4635167,12.0,27,0.24439232177734377,True,REGULAR,USD,put
GLD261218P00500000,2026-03-03 17:43:56+00:00,500.0,59.23,56.9,60.1,12.18,25.887354,205.0,1361,0.2459029267883301,True,REGULAR,USD,put
GLD261218P00505000,2026-03-02 15:16:52+00:00,505.0,48.66,60.2,63.35,0.0,0.0,5.0,263,0.24537650382995604,True,REGULAR,USD,put
GLD261218P00510000,2026-03-02 20:21:40+00:00,510.0,69.5,63.45,66.75,17.599998,33.911366,1.0,1002,0.2452620640563965,True,REGULAR,USD,put
GLD261218P00515000,2026-02-12 15:14:22+00:00,515.0,65.21,67.25,70.05,0.0,0.0,2.0,6,0.24402611450195313,True,REGULAR,USD,put
GLD261218P00520000,2026-02-13 19:33:31+00:00,520.0,72.02,70.7,73.7,0.0,0.0,,1,0.24449913223266606,True,REGULAR,USD,put
GLD261218P00525000,2026-02-23 19:57:57+00:00,525.0,69.8,74.3,77.35,0.0,0.0,1.0,217,0.24451439086914065,True,REGULAR,USD,put
GLD261218P00540000,2026-02-03 16:16:02+00:00,540.0,98.45,85.2,88.7,0.0,0.0,1.0,3,0.2444380976867676,True,REGULAR,USD,put
GLD261218P00550000,2026-03-02 14:34:10+00:00,550.0,95.81,93.05,96.4,15.559998,19.389404,1.0,224,0.2430037858581543,True,REGULAR,USD,put
GLD261218P00565000,2026-01-23 16:17:58+00:00,565.0,111.5,105.05,108.6,0.0,0.0,44.0,22,0.24230188858032226,True,REGULAR,USD,put
GLD261218P00570000,2026-02-04 14:52:07+00:00,570.0,119.57,109.2,113.0,0.0,0.0,2.0,53,0.24393456268310548,True,REGULAR,USD,put
GLD261218P00575000,2026-01-23 18:48:51+00:00,575.0,121.8,113.6,116.95,0.0,0.0,6.0,3,0.2414168876647949,True,REGULAR,USD,put
GLD261218P00580000,2026-01-26 16:26:59+00:00,580.0,118.25,118.0,121.2,0.0,0.0,42.0,39,0.24095912857055662,True,REGULAR,USD,put
