contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00500000,2026-03-03 20:56:33+00:00,500.0,34.45,33.85,35.6,-8.959999,-20.640402,157.0,1754,0.32802490829467773,False,REGULAR,USD,call
GLD261016C00505000,2026-03-03 16:16:10+00:00,505.0,33.05,32.05,33.85,-7.799999,-19.094246,1.0,305,0.32781128738403315,False,REGULAR,USD,call
GLD261016C00510000,2026-02-27 20:58:37+00:00,510.0,36.35,30.45,32.25,0.0,0.0,4.0,854,0.3281469773864746,False,REGULAR,USD,call
GLD261016C00515000,2026-03-03 16:55:35+00:00,515.0,29.15,28.95,30.7,-4.8500004,-14.264707,1.0,774,0.3283605982971191,False,REGULAR,USD,call
GLD261016C00520000,2026-03-02 15:39:36+00:00,520.0,26.8,27.5,29.25,-9.02,-25.181465,1.0,780,0.3288183573913574,False,REGULAR,USD,call
GLD261016C00525000,2026-03-03 17:54:32+00:00,525.0,25.4,26.15,27.85,-6.6499996,-20.748829,2.0,172,0.329184564666748,False,REGULAR,USD,call
GLD261016C00530000,2026-03-03 18:26:50+00:00,530.0,25.35,24.85,26.55,-5.379999,-17.50732,2.0,387,0.3298254273986816,False,REGULAR,USD,call
GLD261016C00535000,2026-02-26 14:52:23+00:00,535.0,22.85,23.65,25.05,-2.3999996,-9.50495,1.0,44,0.3286047364807128,False,REGULAR,USD,call
GLD261016C00540000,2026-03-03 16:11:35+00:00,540.0,23.24,22.65,23.75,-4.210001,-15.336979,142.0,269,0.3283758569335937,False,REGULAR,USD,call
GLD261016C00545000,2026-03-03 14:32:40+00:00,545.0,20.5,21.65,22.5,-6.1499996,-23.076921,69.0,185,0.32811646011352535,False,REGULAR,USD,call
GLD261016C00550000,2026-03-03 20:43:18+00:00,550.0,21.38,20.6,21.4,-5.120001,-19.320757,14.0,432,0.32855896057128897,False,REGULAR,USD,call
GLD261016C00555000,2026-03-02 16:17:30+00:00,555.0,24.25,19.45,20.45,0.0,0.0,2.0,169,0.3297796514892578,False,REGULAR,USD,call
GLD261016C00560000,2026-03-02 15:34:28+00:00,560.0,24.14,18.5,19.5,0.0,0.0,2.0,654,0.3306341351318359,False,REGULAR,USD,call
GLD261016C00565000,2026-02-19 15:25:23+00:00,565.0,15.65,17.8,18.65,0.0,0.0,1.0,351,0.3319311192321777,False,REGULAR,USD,call
GLD261016C00570000,2026-02-27 20:58:29+00:00,570.0,20.55,16.85,17.8,0.0,0.0,1.0,33,0.33290767196655274,False,REGULAR,USD,call
GLD261016C00575000,2026-03-03 14:36:52+00:00,575.0,15.0,16.05,17.0,-5.76,-27.745665,3.0,81,0.33396051788330083,False,REGULAR,USD,call
GLD261016C00580000,2026-03-03 18:58:57+00:00,580.0,16.35,15.35,16.25,-2.75,-14.397905,2.0,97,0.3351049156188965,False,REGULAR,USD,call
GLD261016C00585000,2026-03-02 14:33:14+00:00,585.0,19.25,14.65,15.6,0.0,0.0,3.0,9,0.3367986242675781,False,REGULAR,USD,call
GLD261016C00590000,2026-03-03 15:57:07+00:00,590.0,13.9,14.1,14.9,-3.6599998,-20.842825,85.0,67,0.33779043563842776,False,REGULAR,USD,call
GLD261016C00595000,2026-03-02 15:41:03+00:00,595.0,17.55,13.4,14.2,0.0,0.0,2.0,180,0.3384618156433105,False,REGULAR,USD,call
GLD261016C00600000,2026-03-03 20:58:57+00:00,600.0,13.3,12.65,13.8,-2.5500002,-16.08833,123.0,2798,0.34158983612060545,False,REGULAR,USD,call
GLD261016C00605000,2026-02-09 14:42:30+00:00,605.0,10.94,12.25,13.2,0.0,0.0,2.0,23,0.34265794067382804,False,REGULAR,USD,call
GLD261016C00610000,2026-02-25 14:32:04+00:00,610.0,12.43,11.75,12.5,-1.5499992,-11.087262,2.0,146,0.3424748370361328,False,REGULAR,USD,call
GLD261016C00615000,2026-03-03 14:56:56+00:00,615.0,10.0,11.35,12.0,-4.5,-31.034483,1.0,207,0.34393966613769533,False,REGULAR,USD,call
GLD261016C00620000,2026-03-03 14:56:38+00:00,620.0,11.44,10.9,11.5,-1.3500004,-10.555123,3.0,167,0.34516035705566406,False,REGULAR,USD,call
GLD261016C00625000,2026-03-02 14:30:03+00:00,625.0,14.15,10.35,11.1,0.0,0.0,78.0,97,0.34717449707031245,False,REGULAR,USD,call
GLD261016C00630000,2026-03-03 14:30:07+00:00,630.0,9.5,9.9,10.65,-2.5500002,-21.161827,1.0,612,0.3484562225341796,False,REGULAR,USD,call
GLD261016C00635000,2026-02-20 21:04:13+00:00,635.0,10.67,9.55,10.25,0.0,0.0,2.0,563,0.35004312072753896,False,REGULAR,USD,call
GLD261016C00640000,2026-03-02 14:48:33+00:00,640.0,12.25,9.15,9.85,0.0,0.0,1.0,259,0.3514163980102538,False,REGULAR,USD,call
GLD261016C00645000,2026-03-03 14:34:07+00:00,645.0,8.19,8.85,9.45,-1.6600008,-16.852798,40.0,223,0.3525760543823242,False,REGULAR,USD,call
GLD261016C00650000,2026-03-03 16:34:24+00:00,650.0,8.84,8.45,9.15,-1.8599997,-17.383175,2.0,501,0.35466648757934566,False,REGULAR,USD,call
GLD261016C00655000,2026-03-02 15:50:19+00:00,655.0,10.41,8.15,9.05,0.0,0.0,2.0,120,0.35893890579223636,False,REGULAR,USD,call
GLD261016C00660000,2026-02-26 16:10:37+00:00,660.0,8.6,7.85,8.55,0.0,0.0,2.0,556,0.35834381896972656,False,REGULAR,USD,call
GLD261016C00665000,2026-03-03 15:05:09+00:00,665.0,6.84,7.55,8.35,-2.9799995,-30.346228,4.0,486,0.36116666671752923,False,REGULAR,USD,call
GLD261016C00670000,2026-03-02 15:51:20+00:00,670.0,9.3,7.3,8.15,0.0,0.0,10.0,75,0.3638674453735352,False,REGULAR,USD,call
GLD261016C00675000,2026-03-03 18:52:00+00:00,675.0,7.6,7.0,7.75,-0.9100003,-10.693305,2.0,147,0.3638674453735352,False,REGULAR,USD,call
GLD261016C00680000,2026-03-03 18:52:00+00:00,680.0,7.35,6.75,7.5,-1.0499997,-12.499997,1.0,519,0.3656069299316406,False,REGULAR,USD,call
GLD261016C00685000,2026-03-02 15:14:30+00:00,685.0,8.34,6.55,7.35,0.0,0.0,42.0,279,0.36853658813476564,False,REGULAR,USD,call
GLD261016C00690000,2026-02-20 18:58:40+00:00,690.0,6.55,6.3,7.15,0.0,0.0,80.0,48,0.37067279724121094,False,REGULAR,USD,call
GLD261016C00695000,2026-03-02 15:33:43+00:00,695.0,7.65,6.1,6.95,0.0,0.0,2.0,77,0.372702195892334,False,REGULAR,USD,call
GLD261016C00700000,2026-03-03 17:39:36+00:00,700.0,5.83,5.9,6.65,-2.2300005,-27.667498,2.0,193,0.37317521362304684,False,REGULAR,USD,call
GLD261016C00705000,2026-02-23 14:52:12+00:00,705.0,7.55,5.6,6.5,0.0,0.0,4.0,61,0.37564711273193363,False,REGULAR,USD,call
GLD261016C00710000,2026-03-02 14:43:26+00:00,710.0,7.64,5.5,6.3,0.0,0.0,206.0,185,0.3772645281982422,False,REGULAR,USD,call
GLD261016C00715000,2026-03-03 17:27:53+00:00,715.0,5.45,5.35,5.95,-1.0,-15.503877,1.0,148,0.3764710791015625,False,REGULAR,USD,call
GLD261016C00720000,2026-03-02 14:42:53+00:00,720.0,7.22,5.15,6.0,0.0,0.0,2.0,27,0.38162849822998035,False,REGULAR,USD,call
GLD261016C00725000,2026-03-02 14:45:42+00:00,725.0,7.09,5.0,5.8,0.0,0.0,2.0,5,0.3828797064208984,False,REGULAR,USD,call
GLD261016C00730000,2026-03-03 18:13:28+00:00,730.0,5.0,4.85,5.65,-1.1999998,-19.354837,4.0,2760,0.3848022946166991,False,REGULAR,USD,call
GLD261016C00735000,2026-03-02 14:38:37+00:00,735.0,6.42,4.65,5.45,0.0,0.0,104.0,53,0.3858093646240234,False,REGULAR,USD,call
GLD261016C00740000,2026-03-02 16:11:15+00:00,740.0,5.58,4.4,5.3,0.0,0.0,5.0,553,0.3875183319091796,False,REGULAR,USD,call
GLD261016C00745000,2026-03-02 21:10:16+00:00,745.0,5.4,4.25,5.05,0.0,0.0,4.0,175,0.3873962628173828,False,REGULAR,USD,call
GLD261016C00750000,2026-03-03 14:34:54+00:00,750.0,4.25,4.3,5.05,-1.69,-28.451178,1.0,233,0.3914245428466796,False,REGULAR,USD,call
GLD261016C00755000,2026-03-02 15:16:00+00:00,755.0,5.35,4.2,4.95,0.0,0.0,2.0,143,0.39371333831787114,False,REGULAR,USD,call
GLD261016C00760000,2026-03-02 14:44:07+00:00,760.0,5.74,3.85,4.7,0.0,0.0,2.0,163,0.3931945446777344,False,REGULAR,USD,call
GLD261016C00770000,2026-02-03 14:30:03+00:00,770.0,3.95,3.8,4.4,0.0,0.0,1.0,117,0.3953612710571289,False,REGULAR,USD,call
GLD261016C00780000,2026-02-03 16:42:03+00:00,780.0,3.6,3.65,4.2,-0.9000001,-20.000002,1.0,25,0.3990233438110352,False,REGULAR,USD,call
GLD261016C00790000,2026-02-03 20:48:00+00:00,790.0,3.9,3.4,4.0,0.0,0.0,3.0,74,0.40238024383544924,False,REGULAR,USD,call
GLD261016C00800000,2026-02-26 15:16:03+00:00,800.0,3.5,1.43,5.0,0.0,0.0,1.0,8,0.42902182312011716,False,REGULAR,USD,call
GLD261016C00810000,2026-02-18 19:06:25+00:00,810.0,2.79,1.27,5.0,-0.52,-15.70997,2.0,8,0.43628493408203123,False,REGULAR,USD,call
GLD261016C00820000,2026-02-20 15:51:23+00:00,820.0,3.35,1.09,5.0,0.0,0.0,4.0,9,0.4434564932250976,False,REGULAR,USD,call
GLD261016C00830000,2026-02-20 17:01:10+00:00,830.0,3.15,1.0,3.95,0.0,0.0,2.0,20,0.4294490649414063,False,REGULAR,USD,call
GLD261016C00840000,2026-02-13 16:50:19+00:00,840.0,3.04,0.89,4.65,0.0,0.0,4.0,5,0.45062805236816406,False,REGULAR,USD,call
GLD261016C00850000,2026-02-27 15:25:55+00:00,850.0,2.99,0.68,4.8,0.0,0.0,8.0,195,0.4603325451660156,False,REGULAR,USD,call
GLD261016C00860000,2026-02-24 15:48:34+00:00,860.0,3.2,0.59,4.7,0.0,0.0,2.0,459,0.46500168792724617,False,REGULAR,USD,call
GLD261016C00870000,2026-02-25 15:20:06+00:00,870.0,2.69,0.5,3.4,0.0,0.0,3.0,70,0.4429987341308594,False,REGULAR,USD,call
GLD261016C00880000,2026-03-03 14:43:49+00:00,880.0,2.02,1.69,2.98,-0.68000007,-25.185188,2.0,978,0.4385737295532227,False,REGULAR,USD,call
GLD261016C00890000,2026-03-03 14:30:03+00:00,890.0,2.82,1.37,2.59,0.20000005,7.6335897,5.0,1070,0.4338435522460938,False,REGULAR,USD,call
GLD261016C00900000,2026-03-03 15:38:20+00:00,900.0,2.39,1.71,2.46,-0.14999986,-5.905506,546.0,1497,0.43579665771484377,False,REGULAR,USD,call
GLD261016P00220000,2026-02-06 21:08:07+00:00,220.0,0.42,0.01,0.45,0.0,0.0,4.0,21,0.42456630126953127,False,REGULAR,USD,put
GLD261016P00225000,2026-02-04 17:36:12+00:00,225.0,0.34,0.01,0.45,0.0,0.0,2.0,30,0.4128476684570312,False,REGULAR,USD,put
GLD261016P00230000,2026-02-20 16:53:50+00:00,230.0,0.33,0.01,1.91,0.0,0.0,4.0,5,0.5039112109375,False,REGULAR,USD,put
GLD261016P00235000,2026-02-20 15:09:08+00:00,235.0,0.54,0.01,1.98,0.0,0.0,4.0,3,0.4936574072265626,False,REGULAR,USD,put
GLD261016P00240000,2026-02-11 18:42:52+00:00,240.0,0.31,0.01,2.02,0.0,0.0,1.0,2,0.4821829125976563,False,REGULAR,USD,put
GLD261016P00245000,2026-02-20 14:59:25+00:00,245.0,0.4,0.08,1.15,0.0,0.0,2.0,11,0.42456630126953127,False,REGULAR,USD,put
GLD261016P00250000,2026-03-03 17:26:19+00:00,250.0,0.33,0.16,0.63,-0.099999994,-23.255812,2.0,127,0.37573866455078125,False,REGULAR,USD,put
GLD261016P00255000,2026-02-17 16:50:28+00:00,255.0,0.44,0.38,1.99,0.0,0.0,2.0,57,0.44232735412597657,False,REGULAR,USD,put
GLD261016P00260000,2026-02-26 15:02:33+00:00,260.0,0.46,0.01,1.51,0.0,0.0,2.0,6,0.408636284790039,False,REGULAR,USD,put
GLD261016P00265000,2026-02-10 17:16:36+00:00,265.0,0.42,0.18,2.31,0.0,0.0,2.0,13,0.430242514038086,False,REGULAR,USD,put
GLD261016P00270000,2026-03-03 15:49:47+00:00,270.0,0.55,0.55,1.43,0.0,0.0,2.0,21,0.38184211914062494,False,REGULAR,USD,put
GLD261016P00275000,2026-02-26 15:11:12+00:00,275.0,0.54,0.28,1.14,0.0,0.0,2.0,71,0.35632967895507806,False,REGULAR,USD,put
GLD261016P00280000,2026-03-03 16:04:50+00:00,280.0,0.74,0.54,0.99,-0.37,-33.333332,2.0,10,0.33765310791015624,False,REGULAR,USD,put
GLD261016P00285000,2026-03-03 16:02:50+00:00,285.0,0.82,0.57,1.12,-0.41000003,-33.333336,2.0,7,0.3342962078857422,False,REGULAR,USD,put
GLD261016P00290000,2026-02-24 19:18:46+00:00,290.0,0.95,0.71,1.52,0.029999971,3.2608664,12.0,228,0.342230698852539,False,REGULAR,USD,put
GLD261016P00295000,2026-02-23 17:41:03+00:00,295.0,0.9,0.71,1.45,0.0,0.0,2.0,60,0.3288030987548828,False,REGULAR,USD,put
GLD261016P00300000,2026-02-26 17:23:16+00:00,300.0,0.87,0.82,1.5,0.0,0.0,1.0,128,0.3205024005126953,False,REGULAR,USD,put
GLD261016P00305000,2026-02-20 17:58:28+00:00,305.0,1.38,0.79,1.7,0.0,0.0,2.0,105,0.31781688049316403,False,REGULAR,USD,put
GLD261016P00310000,2026-02-24 20:18:19+00:00,310.0,1.51,1.03,1.82,0.100000024,7.0922003,3.0,71,0.3117134259033203,False,REGULAR,USD,put
GLD261016P00315000,2026-02-05 14:47:10+00:00,315.0,2.2,0.88,2.2,0.0,0.0,4.0,93,0.31342239318847653,False,REGULAR,USD,put
GLD261016P00320000,2026-03-02 20:40:13+00:00,320.0,1.45,1.35,2.54,0.20000005,16.000004,3.0,172,0.3125679095458984,False,REGULAR,USD,put
GLD261016P00325000,2026-02-20 17:35:17+00:00,325.0,2.17,1.29,2.68,-0.01999998,-0.9132411,3.0,127,0.305671005859375,False,REGULAR,USD,put
GLD261016P00330000,2026-02-26 15:58:55+00:00,330.0,1.97,1.78,3.35,0.0,0.0,1.0,231,0.3110115286254882,False,REGULAR,USD,put
GLD261016P00335000,2026-02-20 17:35:22+00:00,335.0,2.62,0.52,3.65,0.0,0.0,78.0,60,0.30664755859375,False,REGULAR,USD,put
GLD261016P00340000,2026-02-24 20:18:19+00:00,340.0,2.86,1.98,3.9,0.0,0.0,10.0,167,0.30084927673339845,False,REGULAR,USD,put
GLD261016P00345000,2026-02-19 15:43:19+00:00,345.0,3.13,1.32,4.0,0.0,0.0,1.0,32,0.29193823303222644,False,REGULAR,USD,put
GLD261016P00350000,2026-02-11 16:40:11+00:00,350.0,2.8,3.0,4.4,0.0,0.0,2.0,42,0.2884287466430663,False,REGULAR,USD,put
GLD261016P00355000,2026-02-17 14:30:07+00:00,355.0,3.74,4.05,4.7,0.0,0.0,1.0,24,0.28269149932861326,False,REGULAR,USD,put
GLD261016P00360000,2026-03-03 19:08:32+00:00,360.0,4.63,4.65,5.5,1.0600002,29.691881,19.0,293,0.28449201843261707,False,REGULAR,USD,put
GLD261016P00365000,2026-02-20 20:14:26+00:00,365.0,5.06,5.25,5.95,0.0,0.0,1.0,329,0.280005979309082,False,REGULAR,USD,put
GLD261016P00370000,2026-02-26 20:19:51+00:00,370.0,4.5,5.75,6.75,0.0,0.0,2.0,688,0.27982287567138664,False,REGULAR,USD,put
GLD261016P00375000,2026-03-03 20:06:35+00:00,375.0,6.66,6.6,7.2,-0.26999998,-3.8961036,4.0,555,0.2742076974487304,False,REGULAR,USD,put
GLD261016P00380000,2026-03-02 19:12:57+00:00,380.0,4.85,7.25,8.0,0.0,0.0,2.0,453,0.2725139888000488,False,REGULAR,USD,put
GLD261016P00385000,2026-03-03 20:06:35+00:00,385.0,8.63,8.1,8.9,2.19,34.00621,4.0,152,0.2712017460632324,False,REGULAR,USD,put
GLD261016P00390000,2026-03-03 15:17:27+00:00,390.0,8.88,9.25,9.9,2.73,44.390244,5.0,2129,0.27017941741943363,False,REGULAR,USD,put
GLD261016P00395000,2026-03-03 15:04:12+00:00,395.0,10.9,10.05,10.9,-2.75,-20.14652,1.0,63,0.2683331224060058,False,REGULAR,USD,put
GLD261016P00400000,2026-03-03 15:48:42+00:00,400.0,12.01,11.05,12.0,4.25,54.76804,266.0,1046,0.26673096557617193,False,REGULAR,USD,put
GLD261016P00405000,2026-02-27 21:11:10+00:00,405.0,9.3,12.2,13.3,0.0,0.0,10.0,59,0.2662426892089844,False,REGULAR,USD,put
GLD261016P00410000,2026-03-03 17:06:26+00:00,410.0,14.18,13.55,14.55,3.88,37.669903,11.0,2602,0.26448794601440423,False,REGULAR,USD,put
GLD261016P00415000,2026-02-12 16:28:34+00:00,415.0,17.0,14.75,16.05,0.0,0.0,25.0,119,0.26413699737548824,False,REGULAR,USD,put
GLD261016P00420000,2026-03-03 17:41:03+00:00,420.0,15.9,16.55,17.55,4.6499996,41.333332,120.0,401,0.2629620823669434,False,REGULAR,USD,put
GLD261016P00425000,2026-03-03 19:52:39+00:00,425.0,17.95,17.65,19.1,3.6800003,25.788368,3.0,86,0.26143621871948247,False,REGULAR,USD,put
GLD261016P00430000,2026-03-03 19:59:18+00:00,430.0,19.67,19.45,20.85,6.0200005,44.10257,1.0,260,0.2607343214416504,False,REGULAR,USD,put
GLD261016P00435000,2026-03-02 14:30:05+00:00,435.0,21.68,21.25,22.55,6.1800003,39.870968,2.0,58,0.25888802642822273,False,REGULAR,USD,put
GLD261016P00440000,2026-03-03 20:52:29+00:00,440.0,24.15,23.2,24.55,5.549999,29.838705,7.0,706,0.2585370777893067,False,REGULAR,USD,put
GLD261016P00445000,2026-02-26 18:49:56+00:00,445.0,21.7,24.95,26.65,0.0,0.0,3.0,700,0.2581403532409668,False,REGULAR,USD,put
GLD261016P00450000,2026-03-03 17:16:04+00:00,450.0,27.38,27.35,28.6,7.1799984,35.544544,79.0,509,0.25592785095214843,False,REGULAR,USD,put
GLD261016P00455000,2026-03-03 18:30:13+00:00,455.0,29.52,29.25,30.7,7.380001,33.33334,11.0,549,0.25407392662048345,False,REGULAR,USD,put
GLD261016P00460000,2026-03-03 17:58:27+00:00,460.0,33.12,31.55,33.5,6.8199997,25.93156,108.0,147,0.2563398341369629,False,REGULAR,USD,put
GLD261016P00465000,2026-03-03 17:58:27+00:00,465.0,35.62,34.0,36.0,4.5199986,14.533757,81.0,233,0.2557752645874024,False,REGULAR,USD,put
GLD261016P00470000,2026-03-03 16:20:02+00:00,470.0,37.58,36.6,38.2,6.930002,22.610123,21.0,205,0.25247176979064945,True,REGULAR,USD,put
GLD261016P00475000,2026-03-03 18:30:13+00:00,475.0,39.62,39.25,41.3,10.32,35.221844,11.0,212,0.2545698323059083,True,REGULAR,USD,put
GLD261016P00480000,2026-03-03 15:51:28+00:00,480.0,44.1,42.0,43.9,12.449999,39.33649,18.0,755,0.252586209564209,True,REGULAR,USD,put
