contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260128C00417000,2026-01-16 18:52:34+00:00,417.0,9.15,20.7,22.25,0.0,0.0,,13.0,0.32166205688476557,True,REGULAR,USD,call
GLD260128C00418000,2026-01-20 20:40:17+00:00,418.0,20.18,20.05,21.2,11.610001,135.47258,24.0,1.0,0.30823445678710937,True,REGULAR,USD,call
GLD260128C00419000,2026-01-20 20:40:17+00:00,419.0,19.32,19.2,20.45,11.68,152.8796,25.0,13.0,0.31153032226562494,True,REGULAR,USD,call
GLD260128C00420000,2026-01-20 19:23:10+00:00,420.0,19.3,18.35,19.55,12.199999,171.83096,14.0,22.0,0.3060372131347656,True,REGULAR,USD,call
GLD260128C00421000,2026-01-20 19:23:10+00:00,421.0,18.44,17.4,18.4,11.89,181.52672,128.0,710.0,0.28711650390624993,True,REGULAR,USD,call
GLD260128C00422000,2026-01-20 15:22:58+00:00,422.0,15.1,16.5,17.55,9.200001,155.93222,16.0,175.0,0.2838206384277343,True,REGULAR,USD,call
GLD260128C00423000,2026-01-20 17:11:30+00:00,423.0,15.5,15.7,16.7,9.65,164.95724,28.0,49.0,0.28003649658203117,True,REGULAR,USD,call
GLD260128C00424000,2026-01-20 20:52:49+00:00,424.0,15.04,14.9,15.75,9.54,173.45454,81.0,63.0,0.2708813146972656,True,REGULAR,USD,call
GLD260128C00425000,2026-01-20 18:58:25+00:00,425.0,14.7,14.05,15.15,9.85,203.09282,24.0,270.0,0.277778218383789,True,REGULAR,USD,call
GLD260128C00426000,2026-01-20 16:20:55+00:00,426.0,11.55,13.15,14.5,7.3,171.76471,118.0,241.0,0.28113511840820304,True,REGULAR,USD,call
GLD260128C00427000,2026-01-20 20:52:02+00:00,427.0,12.79,12.5,13.6,8.55,201.65096,7.0,100.0,0.27283442016601556,True,REGULAR,USD,call
GLD260128C00428000,2026-01-20 16:10:35+00:00,428.0,10.6,11.85,12.7,6.7200003,173.19588,20.0,97.0,0.26416751464843746,True,REGULAR,USD,call
GLD260128C00429000,2026-01-20 20:43:40+00:00,429.0,11.03,10.85,11.9,7.8999996,252.39613,19.0,82.0,0.25916268188476566,True,REGULAR,USD,call
GLD260128C00430000,2026-01-20 20:19:34+00:00,430.0,10.6,10.35,11.2,7.8,278.5714,50.0,214.0,0.25763681823730467,True,REGULAR,USD,call
GLD260128C00431000,2026-01-20 20:20:28+00:00,431.0,9.35,9.7,10.5,6.7700005,262.40314,14.0,51.0,0.2553785400390626,True,REGULAR,USD,call
GLD260128C00432000,2026-01-20 20:48:11+00:00,432.0,9.17,8.75,10.15,6.51,244.73686,147.0,17.0,0.2657544128417969,True,REGULAR,USD,call
GLD260128C00433000,2026-01-20 17:20:24+00:00,433.0,8.25,8.5,9.3,6.15,292.85715,158.0,23.0,0.2561109545898438,True,REGULAR,USD,call
GLD260128C00434000,2026-01-20 16:19:26+00:00,434.0,6.85,7.9,8.65,4.96,262.43387,8.0,93.0,0.2534254345703125,True,REGULAR,USD,call
GLD260128C00435000,2026-01-20 20:32:18+00:00,435.0,7.6,7.6,8.0,5.92,352.38098,406.0,306.0,0.24988543090820312,True,REGULAR,USD,call
GLD260128C00436000,2026-01-20 20:44:38+00:00,436.0,6.76,6.9,7.7,5.1600003,322.50006,87.0,124.0,0.25843026733398444,True,REGULAR,USD,call
GLD260128C00437000,2026-01-20 21:14:14+00:00,437.0,6.95,6.45,6.95,4.91,240.68628,201.0,143.0,0.24958025817871093,True,REGULAR,USD,call
GLD260128C00438000,2026-01-20 21:05:12+00:00,438.0,6.15,6.0,6.6,4.86,376.7442,245.0,23.0,0.25452405639648445,False,REGULAR,USD,call
GLD260128C00439000,2026-01-20 21:13:05+00:00,439.0,5.68,5.5,5.9,4.56,407.1429,69.0,132.0,0.24585715087890625,False,REGULAR,USD,call
GLD260128C00440000,2026-01-20 20:39:50+00:00,440.0,5.03,5.1,5.4,4.0600004,418.55682,143.0,53.0,0.24359887268066405,False,REGULAR,USD,call
GLD260128C00441000,2026-01-20 20:58:45+00:00,441.0,4.74,4.5,5.05,3.7699997,388.65976,29.0,5.0,0.24604025451660155,False,REGULAR,USD,call
GLD260128C00442000,2026-01-20 20:48:11+00:00,442.0,4.2,4.15,4.6,2.85,211.11113,53.0,1.0,0.24390404541015626,False,REGULAR,USD,call
GLD260128C00445000,2026-01-20 20:58:43+00:00,445.0,3.3,3.15,3.5,2.75,500.00003,87.0,27.0,0.2417068017578125,False,REGULAR,USD,call
GLD260128C00446000,2026-01-20 20:42:07+00:00,446.0,2.87,2.85,3.4,2.3999999,510.63824,74.0,137.0,0.25012956909179684,False,REGULAR,USD,call
GLD260128C00447000,2026-01-20 19:30:53+00:00,447.0,2.79,2.59,3.15,1.97,240.24393,53.0,1.0,0.25177750183105463,False,REGULAR,USD,call
GLD260128C00448000,2026-01-20 20:09:52+00:00,448.0,2.79,2.35,2.83,2.44,697.14307,93.0,16.0,0.24970232727050778,False,REGULAR,USD,call
GLD260128C00449000,2026-01-20 21:00:25+00:00,449.0,2.22,2.19,2.56,1.53,221.7391,74.0,4.0,0.24890887817382812,False,REGULAR,USD,call
GLD260128C00450000,2026-01-20 21:02:04+00:00,450.0,2.01,1.95,2.19,1.72,593.1035,296.0,197.0,0.2423781817626953,False,REGULAR,USD,call
GLD260128C00455000,2026-01-20 21:00:22+00:00,455.0,1.21,1.15,1.45,1.0500001,656.2502,299.0,20.0,0.25196060546875,False,REGULAR,USD,call
GLD260128C00460000,2026-01-20 21:14:23+00:00,460.0,0.8,0.64,0.8,0.71000004,788.8891,154.0,101.0,0.24890887817382812,False,REGULAR,USD,call
GLD260128C00465000,2026-01-20 21:00:29+00:00,465.0,0.39,0.38,0.59,0.21999998,129.41176,74.0,1.0,0.266608896484375,False,REGULAR,USD,call
GLD260128C00480000,2026-01-20 21:00:24+00:00,480.0,0.06,0.06,0.27,0.049999997,499.99988,40.0,5.0,0.317389638671875,False,REGULAR,USD,call
GLD260128C00500000,2026-01-20 19:23:09+00:00,500.0,0.09,0.03,0.1,0.07000001,350.00012,5.0,229.0,0.3711000390625,False,REGULAR,USD,call
GLD260128P00360000,2026-01-15 14:49:21+00:00,360.0,0.01,0.0,0.17,0.0,0.0,,,0.5136767382812499,False,REGULAR,USD,put
GLD260128P00365000,2026-01-15 14:49:51+00:00,365.0,0.02,0.0,0.18,0.0,0.0,,,0.5312546875,False,REGULAR,USD,put
GLD260128P00370000,2026-01-15 14:53:35+00:00,370.0,0.04,0.0,0.2,0.0,0.0,,,0.5039112109375,False,REGULAR,USD,put
GLD260128P00375000,2026-01-20 20:19:37+00:00,375.0,0.11,0.02,0.1,0.009999998,9.999997,14.0,1.0,0.42578699218750005,False,REGULAR,USD,put
GLD260128P00380000,2026-01-20 20:19:27+00:00,380.0,0.12,0.04,0.1,0.0,0.0,50.0,6.0,0.393560751953125,False,REGULAR,USD,put
GLD260128P00385000,2026-01-20 18:34:54+00:00,385.0,0.07,0.03,0.11,-0.089999996,-56.25,7.0,8.0,0.36524072265625,False,REGULAR,USD,put
GLD260128P00390000,2026-01-20 21:00:20+00:00,390.0,0.08,0.08,0.28,-0.19000001,-70.37038,14.0,222.0,0.3842835009765625,False,REGULAR,USD,put
GLD260128P00391000,2026-01-20 20:59:50+00:00,391.0,0.09,0.06,0.13,-0.29999998,-76.92307,18.0,10.0,0.33447931152343746,False,REGULAR,USD,put
GLD260128P00392000,2026-01-20 20:59:50+00:00,392.0,0.1,0.06,0.13,-0.13999999,-58.333332,14.0,1.0,0.32813171874999997,False,REGULAR,USD,put
GLD260128P00393000,2026-01-20 21:00:19+00:00,393.0,0.09,0.07,0.18,-0.28,-75.675674,13.0,15.0,0.33740896972656254,False,REGULAR,USD,put
GLD260128P00394000,2026-01-20 21:00:24+00:00,394.0,0.1,0.03,0.3,-0.23000002,-69.696976,19.0,12.0,0.35986968261718744,False,REGULAR,USD,put
GLD260128P00395000,2026-01-20 21:00:24+00:00,395.0,0.1,0.03,0.19,-0.34,-77.27273,86.0,14.0,0.3266668896484375,False,REGULAR,USD,put
GLD260128P00396000,2026-01-20 21:00:21+00:00,396.0,0.11,0.1,0.18,-0.35000002,-76.08696,15.0,350.0,0.31690136230468746,False,REGULAR,USD,put
GLD260128P00397000,2026-01-20 21:00:21+00:00,397.0,0.12,0.01,0.23,-0.32999998,-73.333336,22.0,5.0,0.3227606787109374,False,REGULAR,USD,put
GLD260128P00398000,2026-01-20 20:59:50+00:00,398.0,0.15,0.11,0.19,-0.37999997,-71.69811,15.0,97.0,0.305671005859375,False,REGULAR,USD,put
GLD260128P00399000,2026-01-20 21:00:24+00:00,399.0,0.13,0.11,0.24,-0.47000003,-78.333336,41.0,30.0,0.31055376953124997,False,REGULAR,USD,put
GLD260128P00400000,2026-01-20 21:00:18+00:00,400.0,0.16,0.05,0.19,-0.54999995,-77.46479,830.0,269.0,0.2919992675781249,False,REGULAR,USD,put
GLD260128P00401000,2026-01-20 21:00:25+00:00,401.0,0.15,0.03,0.35,-0.55999994,-78.87324,11.0,189.0,0.317389638671875,False,REGULAR,USD,put
GLD260128P00402000,2026-01-20 21:00:25+00:00,402.0,0.17,0.15,0.3,-0.71999997,-80.89888,11.0,3.0,0.3012765185546875,False,REGULAR,USD,put
GLD260128P00403000,2026-01-20 21:00:25+00:00,403.0,0.19,0.04,0.37,-0.8,-80.80808,36.0,43.0,0.305671005859375,False,REGULAR,USD,put
GLD260128P00404000,2026-01-20 21:00:26+00:00,404.0,0.2,0.07,0.28,-0.84,-80.76923,17.0,19.0,0.2827220166015625,False,REGULAR,USD,put
GLD260128P00405000,2026-01-20 21:00:25+00:00,405.0,0.23,0.18,0.44,-0.85,-78.7037,20.0,69.0,0.3007882421875,False,REGULAR,USD,put
GLD260128P00406000,2026-01-20 21:00:26+00:00,406.0,0.25,0.24,0.32,-1.07,-81.06061,219.0,2.0,0.2749095947265625,False,REGULAR,USD,put
GLD260128P00407000,2026-01-20 21:00:28+00:00,407.0,0.27,0.07,0.45,-1.59,-85.48387,219.0,12.0,0.2866282275390625,False,REGULAR,USD,put
GLD260128P00408000,2026-01-20 21:00:28+00:00,408.0,0.3,0.24,0.39,-0.92,-75.409836,11.0,297.0,0.270515107421875,False,REGULAR,USD,put
GLD260128P00409000,2026-01-20 21:00:28+00:00,409.0,0.33,0.13,0.43,-1.41,-81.034485,12.0,5.0,0.2683178637695312,False,REGULAR,USD,put
GLD260128P00410000,2026-01-20 21:00:25+00:00,410.0,0.39,0.28,0.58,-1.63,-80.69307,44.0,59.0,0.27857166748046874,False,REGULAR,USD,put
GLD260128P00411000,2026-01-20 21:00:29+00:00,411.0,0.41,0.24,0.5,-2.1699998,-84.10852,37.0,1055.0,0.2612378564453125,False,REGULAR,USD,put
GLD260128P00412000,2026-01-20 21:00:33+00:00,412.0,0.44,0.27,0.55,-1.9099998,-81.276596,73.0,1057.0,0.25879647460937505,False,REGULAR,USD,put
GLD260128P00413000,2026-01-20 21:00:29+00:00,413.0,0.5,0.41,0.6,-2.09,-80.69498,29.0,55.0,0.25586681640625003,False,REGULAR,USD,put
GLD260128P00414000,2026-01-20 21:00:26+00:00,414.0,0.56,0.47,0.69,-2.3200002,-80.55556,39.0,168.0,0.2563550927734375,False,REGULAR,USD,put
GLD260128P00415000,2026-01-20 21:02:04+00:00,415.0,0.67,0.48,0.73,-2.46,-78.594246,111.0,251.0,0.25135026000976557,False,REGULAR,USD,put
GLD260128P00416000,2026-01-20 21:06:49+00:00,416.0,0.7,0.51,0.81,-2.73,-79.591835,35.0,273.0,0.24951922363281248,False,REGULAR,USD,put
GLD260128P00417000,2026-01-20 21:11:13+00:00,417.0,0.76,0.76,0.89,-3.24,-81.0,55.0,238.0,0.247077841796875,False,REGULAR,USD,put
GLD260128P00418000,2026-01-20 21:00:34+00:00,418.0,0.86,0.83,1.06,-3.2599998,-79.126205,37.0,210.0,0.25061784545898436,False,REGULAR,USD,put
GLD260128P00419000,2026-01-20 21:00:29+00:00,419.0,0.94,0.92,1.15,-3.8600001,-80.416664,69.0,178.0,0.2474440490722656,False,REGULAR,USD,put
GLD260128P00420000,2026-01-20 21:00:31+00:00,420.0,1.07,0.93,1.26,-3.8999996,-78.470825,349.0,413.0,0.24500266723632813,False,REGULAR,USD,put
GLD260128P00421000,2026-01-20 21:00:35+00:00,421.0,1.17,0.97,1.42,-4.38,-78.918915,46.0,21.0,0.24500266723632813,False,REGULAR,USD,put
GLD260128P00422000,2026-01-20 21:00:35+00:00,422.0,1.31,1.24,1.58,-4.69,-78.166664,316.0,115.0,0.24414818359375,False,REGULAR,USD,put
GLD260128P00423000,2026-01-20 21:00:33+00:00,423.0,1.47,1.45,1.62,-4.9300003,-77.03125,49.0,184.0,0.23596955444335935,False,REGULAR,USD,put
GLD260128P00424000,2026-01-20 21:06:49+00:00,424.0,1.62,1.46,1.84,-5.48,-77.1831,369.0,272.0,0.23694610717773437,False,REGULAR,USD,put
GLD260128P00425000,2026-01-20 21:02:04+00:00,425.0,1.91,1.62,2.06,-5.84,-75.354836,244.0,45.0,0.23706817626953125,False,REGULAR,USD,put
GLD260128P00426000,2026-01-20 21:00:33+00:00,426.0,2.03,2.0,2.15,-6.38,-75.86207,926.0,6.0,0.2299881689453125,False,REGULAR,USD,put
GLD260128P00427000,2026-01-20 20:58:00+00:00,427.0,2.34,2.03,2.44,-5.95,-71.773224,307.0,152.0,0.23169713623046873,False,REGULAR,USD,put
GLD260128P00428000,2026-01-20 20:57:42+00:00,428.0,2.75,2.46,2.81,-8.3,-75.11312,54.0,1.0,0.23596955444335935,False,REGULAR,USD,put
GLD260128P00429000,2026-01-20 18:07:58+00:00,429.0,2.6,2.73,3.1,-11.200001,-81.159424,32.0,23.0,0.2355423126220703,False,REGULAR,USD,put
GLD260128P00431000,2026-01-20 20:21:58+00:00,431.0,3.7,3.3,3.7,-7.9000006,-68.103455,196.0,8.0,0.2329178271484375,False,REGULAR,USD,put
GLD260128P00432000,2026-01-20 20:58:00+00:00,432.0,3.8,3.65,4.05,-8.5199995,-69.15584,72.0,28.0,0.23230748168945312,False,REGULAR,USD,put
GLD260128P00433000,2026-01-20 20:56:36+00:00,433.0,4.2,4.0,4.4,-7.25,-63.31878,98.0,6.0,0.2307816180419922,False,REGULAR,USD,put
GLD260128P00435000,2026-01-20 21:13:05+00:00,435.0,5.02,4.75,5.25,-9.48,-65.3793,656.0,10.0,0.23072058349609376,False,REGULAR,USD,put
GLD260128P00455000,2026-01-15 16:11:19+00:00,455.0,30.6,18.2,19.0,0.0,0.0,,,0.23853300537109373,True,REGULAR,USD,put
GLD260128P00460000,2026-01-16 15:39:54+00:00,460.0,41.9,22.7,23.55,0.0,0.0,,,0.24732197998046873,True,REGULAR,USD,put
GLD260128P00470000,2026-01-15 15:04:43+00:00,470.0,46.3,31.9,33.85,0.0,0.0,,,0.348639326171875,True,REGULAR,USD,put
GLD260128P00500000,2026-01-15 15:04:43+00:00,500.0,76.1,60.5,64.35,0.0,0.0,,,0.6047402807617189,True,REGULAR,USD,put
