contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00380000,2026-01-15 16:11:18+00:00,380.0,66.31,76.5,79.1,0.0,0.0,1.0,9,0.3018563467407227,True,REGULAR,USD,call
GLD261120C00385000,2026-01-09 16:49:56+00:00,385.0,55.71,72.7,75.35,0.0,0.0,2.0,44,0.29755341125488277,True,REGULAR,USD,call
GLD261120C00390000,2026-01-12 16:39:29+00:00,390.0,60.09,69.05,71.35,0.0,0.0,1.0,17,0.29099219757080075,True,REGULAR,USD,call
GLD261120C00395000,2026-01-14 15:10:21+00:00,395.0,55.85,65.5,67.2,0.0,0.0,8.0,116,0.28301193069458,True,REGULAR,USD,call
GLD261120C00400000,2026-01-20 17:17:03+00:00,400.0,62.6,62.1,64.25,11.799999,23.228344,32.0,136,0.28316451705932616,True,REGULAR,USD,call
GLD261120C00405000,2026-01-20 14:55:27+00:00,405.0,58.66,58.75,60.2,8.560001,17.08583,15.0,262,0.2751079570007324,True,REGULAR,USD,call
GLD261120C00410000,2026-01-20 14:43:22+00:00,410.0,55.5,55.55,57.0,11.0,24.7191,2.0,108,0.27246058357238767,True,REGULAR,USD,call
GLD261120C00415000,2026-01-20 18:39:26+00:00,415.0,53.75,52.5,54.5,11.099998,26.025787,6.0,271,0.27390252471923826,True,REGULAR,USD,call
GLD261120C00420000,2026-01-20 15:31:28+00:00,420.0,47.6,49.55,51.0,10.349998,27.785233,11.0,74,0.2681500187683105,True,REGULAR,USD,call
GLD261120C00425000,2026-01-20 17:47:16+00:00,425.0,47.38,46.7,48.15,10.330002,27.881248,27.0,84,0.26611299079895023,True,REGULAR,USD,call
GLD261120C00430000,2026-01-20 19:44:54+00:00,430.0,45.0,44.0,45.5,9.599998,27.118639,6.0,183,0.2647931187438965,True,REGULAR,USD,call
GLD261120C00435000,2026-01-20 19:16:19+00:00,435.0,42.44,41.45,42.9,7.8199997,22.5881,10.0,19,0.26319096191406255,True,REGULAR,USD,call
GLD261120C00440000,2026-01-20 17:48:38+00:00,440.0,39.33,38.25,40.85,9.800001,33.186592,12.0,410,0.26449557533264156,False,REGULAR,USD,call
GLD261120C00445000,2026-01-16 16:03:32+00:00,445.0,28.1,36.35,38.15,0.0,0.0,5.0,33,0.2611157873535156,False,REGULAR,USD,call
GLD261120C00450000,2026-01-20 20:51:21+00:00,450.0,35.0,34.15,36.0,8.1,30.111526,7.0,68,0.2606275109863281,False,REGULAR,USD,call
GLD261120C00455000,2026-01-07 15:06:18+00:00,455.0,22.1,32.15,33.85,0.0,0.0,4.0,8,0.2595746650695801,False,REGULAR,USD,call
GLD261120C00460000,2026-01-20 16:05:33+00:00,460.0,31.15,30.85,31.7,8.27,36.145107,6.0,426,0.2579496202850342,False,REGULAR,USD,call
GLD261120C00465000,2026-01-20 18:19:02+00:00,465.0,29.4,27.3,31.25,6.8999996,30.666664,12.0,16,0.26653260330200196,False,REGULAR,USD,call
GLD261120C00470000,2026-01-20 20:08:19+00:00,470.0,27.55,26.95,28.05,5.8099995,26.724928,372.0,57,0.25714854187011715,False,REGULAR,USD,call
GLD261120C00475000,2026-01-20 14:32:55+00:00,475.0,25.45,24.75,26.65,3.5,15.94533,1.0,32,0.25867440551757814,False,REGULAR,USD,call
GLD261120C00480000,2026-01-20 15:42:43+00:00,480.0,22.74,23.65,25.4,3.8400002,20.317461,2.0,28,0.26068854553222653,False,REGULAR,USD,call
GLD261120C00485000,2026-01-15 15:09:26+00:00,485.0,17.62,21.75,23.55,0.0,0.0,2.0,3,0.2582929396057129,False,REGULAR,USD,call
GLD261120C00490000,2026-01-20 19:20:40+00:00,490.0,21.85,20.65,22.65,5.1499996,30.838318,68.0,12,0.2616879862213135,False,REGULAR,USD,call
GLD261120C00495000,2026-01-14 16:03:49+00:00,495.0,16.65,19.1,21.45,0.0,0.0,1.0,35,0.2626569096374512,False,REGULAR,USD,call
GLD261120C00500000,2026-01-20 14:37:26+00:00,500.0,18.75,18.15,20.0,4.6400003,32.884483,20.0,105,0.26146673599243164,False,REGULAR,USD,call
GLD261120C00510000,2025-12-23 18:57:45+00:00,510.0,12.05,15.8,18.45,0.0,0.0,75.0,74,0.26721161262512205,False,REGULAR,USD,call
GLD261120C00515000,2026-01-13 18:20:37+00:00,515.0,12.15,14.85,17.2,0.0,0.0,4.0,2,0.2661206201171875,False,REGULAR,USD,call
GLD261120C00520000,2026-01-06 15:30:17+00:00,520.0,15.31,14.0,16.3,4.8100004,45.80953,4.0,12,0.267158207397461,False,REGULAR,USD,call
GLD261120C00525000,2026-01-07 18:25:40+00:00,525.0,9.7,13.05,15.2,0.0,0.0,2.0,22,0.26628846511840826,False,REGULAR,USD,call
GLD261120C00530000,2026-01-20 16:05:33+00:00,530.0,12.6,12.75,14.8,3.2000008,34.04256,48.0,22,0.27042355560302733,False,REGULAR,USD,call
GLD261120C00535000,2026-01-20 15:46:39+00:00,535.0,11.9,11.45,13.9,2.8499994,31.491705,11.0,2,0.2703777796936035,False,REGULAR,USD,call
GLD261120C00540000,2025-12-29 15:24:06+00:00,540.0,6.1,10.95,13.05,0.0,0.0,10.0,1,0.27033200378417965,False,REGULAR,USD,call
GLD261120C00550000,2026-01-16 17:56:08+00:00,550.0,7.8,10.05,11.25,0.0,0.0,1.0,88,0.26816527740478513,False,REGULAR,USD,call
GLD261120C00555000,2026-01-02 18:26:23+00:00,555.0,5.0,9.7,11.5,0.0,0.0,1.0,0,0.2766338206481933,False,REGULAR,USD,call
GLD261120C00560000,2026-01-20 14:37:26+00:00,560.0,9.83,9.3,10.1,3.23,48.939396,22.0,7,0.27017941741943363,False,REGULAR,USD,call
GLD261120C00565000,2026-01-09 18:32:29+00:00,565.0,6.13,8.2,10.35,0.0,0.0,,1,0.2784495983886719,False,REGULAR,USD,call
GLD261120C00570000,2026-01-20 20:47:01+00:00,570.0,8.3,8.3,9.15,2.0,31.74603,2.0,3,0.2729107133483886,False,REGULAR,USD,call
GLD261120C00580000,2025-12-12 15:32:34+00:00,580.0,4.0,6.6,9.2,0.0,0.0,,1,0.2846598634338378,False,REGULAR,USD,call
GLD261120C00590000,2025-12-16 20:15:58+00:00,590.0,3.44,5.85,8.3,0.0,0.0,4.0,5,0.28633831344604493,False,REGULAR,USD,call
GLD261120C00595000,2026-01-14 15:02:53+00:00,595.0,5.5,5.5,8.0,0.0,0.0,,2,0.28839822937011705,False,REGULAR,USD,call
GLD261120C00600000,2026-01-13 15:31:57+00:00,600.0,5.3,5.2,7.8,0.0,0.0,1.0,39,0.2913889221191405,False,REGULAR,USD,call
GLD261120C00605000,2026-01-16 16:53:25+00:00,605.0,4.31,4.9,7.35,0.0,0.0,,0,0.2914194393920897,False,REGULAR,USD,call
GLD261120C00610000,2026-01-20 18:27:23+00:00,610.0,5.75,5.7,6.2,1.1500001,25.000002,1.0,4,0.28278305114746094,False,REGULAR,USD,call
GLD261120C00620000,2026-01-20 17:20:20+00:00,620.0,4.7,4.1,6.55,0.6999998,17.499996,12.0,4,0.29657685852050775,False,REGULAR,USD,call
GLD261120P00250000,2026-01-14 17:41:08+00:00,250.0,0.45,0.01,0.8,0.0,0.0,1.0,21,0.30713583496093744,False,REGULAR,USD,put
GLD261120P00265000,2025-12-15 19:15:10+00:00,265.0,0.92,0.01,2.38,0.0,0.0,,1,0.3402165588378906,False,REGULAR,USD,put
GLD261120P00270000,2025-12-29 16:04:24+00:00,270.0,1.11,0.01,1.94,0.0,0.0,10.0,14,0.31592480957031244,False,REGULAR,USD,put
GLD261120P00275000,2025-12-29 20:57:02+00:00,275.0,1.18,0.06,2.2,0.0,0.0,,27,0.31366653137207035,False,REGULAR,USD,put
GLD261120P00280000,2026-01-14 20:07:52+00:00,280.0,0.67,0.13,2.28,0.0,0.0,92.0,96,0.30560997131347656,False,REGULAR,USD,put
GLD261120P00285000,2025-12-29 16:04:24+00:00,285.0,1.74,0.21,2.15,0.0,0.0,,4,0.29181616394042953,False,REGULAR,USD,put
GLD261120P00295000,2026-01-13 20:04:43+00:00,295.0,1.26,0.42,2.93,0.0,0.0,1.0,2,0.29135840484619135,False,REGULAR,USD,put
GLD261120P00300000,2025-12-23 15:30:20+00:00,300.0,1.82,0.55,3.3,0.0,0.0,,5,0.28919167846679683,False,REGULAR,USD,put
GLD261120P00310000,2026-01-14 20:42:58+00:00,310.0,1.62,0.87,2.94,0.0,0.0,2.0,35,0.26139044281005863,False,REGULAR,USD,put
GLD261120P00315000,2026-01-14 20:42:58+00:00,315.0,1.85,1.06,3.8,0.0,0.0,2.0,16,0.26819579467773436,False,REGULAR,USD,put
GLD261120P00320000,2026-01-14 20:42:58+00:00,320.0,2.1,1.29,4.0,0.0,0.0,3.0,12,0.26154302917480465,False,REGULAR,USD,put
GLD261120P00325000,2026-01-14 20:42:58+00:00,325.0,2.41,1.55,2.95,0.0,0.0,78.0,89,0.23249058532714845,False,REGULAR,USD,put
GLD261120P00330000,2026-01-15 14:35:29+00:00,330.0,2.66,1.87,3.7,0.0,0.0,1.0,50,0.23633576171874998,False,REGULAR,USD,put
GLD261120P00335000,2026-01-09 15:12:12+00:00,335.0,4.33,2.21,3.8,0.0,0.0,1.0,2,0.22818764984130857,False,REGULAR,USD,put
GLD261120P00340000,2026-01-05 14:56:50+00:00,340.0,5.8,2.61,3.9,0.0,0.0,6.0,10,0.22000902069091793,False,REGULAR,USD,put
GLD261120P00345000,2026-01-05 14:56:50+00:00,345.0,6.69,3.05,4.75,0.0,0.0,5.0,5,0.22263350616455074,False,REGULAR,USD,put
GLD261120P00350000,2026-01-20 16:56:16+00:00,350.0,4.1,3.95,4.65,-1.5500002,-27.43363,1.0,39,0.21125056335449216,False,REGULAR,USD,put
GLD261120P00355000,2026-01-20 19:03:52+00:00,355.0,4.6,4.35,5.75,-5.4100003,-54.04596,245.0,12,0.2153246192932129,False,REGULAR,USD,put
GLD261120P00360000,2026-01-20 20:02:56+00:00,360.0,5.3,5.05,5.75,-0.75,-12.396694,841.0,307,0.20502503967285152,False,REGULAR,USD,put
GLD261120P00365000,2026-01-14 15:30:32+00:00,365.0,7.4,5.9,7.45,0.0,0.0,6.0,265,0.2135393588256836,False,REGULAR,USD,put
GLD261120P00370000,2026-01-20 15:30:07+00:00,370.0,6.45,6.7,7.5,-1.4500003,-18.354435,10.0,72,0.20327029647827144,False,REGULAR,USD,put
GLD261120P00375000,2026-01-14 16:06:47+00:00,375.0,7.63,7.5,9.0,-1.7399998,-18.5699,1.0,27,0.20703917968749996,False,REGULAR,USD,put
GLD261120P00380000,2026-01-20 15:39:40+00:00,380.0,8.8,8.45,9.95,-1.75,-16.587677,1.0,470,0.20447572875976558,False,REGULAR,USD,put
GLD261120P00385000,2026-01-20 15:39:40+00:00,385.0,9.75,9.7,10.7,-2.3500004,-19.42149,1.0,78,0.19950141326904297,False,REGULAR,USD,put
GLD261120P00390000,2026-01-20 15:39:58+00:00,390.0,11.07,10.15,12.3,-2.3200006,-17.326366,3.0,236,0.20096624237060545,False,REGULAR,USD,put
GLD261120P00395000,2026-01-20 20:05:17+00:00,395.0,12.1,11.6,13.75,-2.4499998,-16.838488,2.0,164,0.2001880519104004,False,REGULAR,USD,put
GLD261120P00400000,2026-01-20 15:24:47+00:00,400.0,14.0,13.2,14.55,-2.0200005,-12.609241,5.0,346,0.19371839004516606,False,REGULAR,USD,put
GLD261120P00405000,2026-01-20 17:56:38+00:00,405.0,15.5,14.25,16.7,-2.6200008,-14.459166,462.0,62,0.1965107205200195,False,REGULAR,USD,put
GLD261120P00410000,2026-01-15 15:09:26+00:00,410.0,20.18,16.25,18.25,0.0,0.0,2.0,181,0.19405408004760744,False,REGULAR,USD,put
GLD261120P00415000,2026-01-20 19:45:12+00:00,415.0,19.01,18.0,19.9,-3.959999,-17.239874,2.0,31,0.191513517074585,False,REGULAR,USD,put
GLD261120P00420000,2026-01-20 20:02:56+00:00,420.0,21.0,20.7,22.05,-4.700001,-18.28794,92.0,59,0.1915211463928223,False,REGULAR,USD,put
GLD261120P00425000,2026-01-20 20:06:11+00:00,425.0,22.87,22.45,23.85,-6.9699993,-23.357906,9.0,18,0.18839312591552732,False,REGULAR,USD,put
GLD261120P00490000,2025-12-29 15:23:50+00:00,490.0,95.45,61.1,64.15,0.0,0.0,,2,0.18309837905883786,True,REGULAR,USD,put
GLD261120P00495000,2025-12-22 14:34:08+00:00,495.0,91.38,65.4,68.05,0.0,0.0,,1,0.1828542408752441,True,REGULAR,USD,put
