contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260323C00463000,2026-03-18 19:53:39+00:00,463.0,0.73,0.6,0.71,-2.77,-79.14286,429.0,238,0.24829853271484376,False,REGULAR,USD,call
GLD260323C00464000,2026-03-18 20:11:44+00:00,464.0,0.6,0.48,0.63,-2.4,-80.00001,134.0,181,0.24976336181640624,False,REGULAR,USD,call
GLD260323C00465000,2026-03-18 20:14:45+00:00,465.0,0.46,0.42,0.55,-2.44,-84.13793,100.0,186,0.2503737072753906,False,REGULAR,USD,call
GLD260323C00466000,2026-03-18 19:45:42+00:00,466.0,0.53,0.33,0.49,-2.02,-79.21569,71.0,65,0.25220474365234374,False,REGULAR,USD,call
GLD260323C00467000,2026-03-18 20:01:08+00:00,467.0,0.45,0.31,0.43,-1.78,-79.820625,85.0,139,0.2534254345703125,False,REGULAR,USD,call
GLD260323C00468000,2026-03-18 17:40:08+00:00,468.0,0.6,0.27,0.39,-1.42,-70.29703,38.0,159,0.2563550927734375,False,REGULAR,USD,call
GLD260323C00469000,2026-03-18 20:14:45+00:00,469.0,0.28,0.2,0.35,-1.49,-84.18079,45.0,80,0.2585523364257813,False,REGULAR,USD,call
GLD260323C00470000,2026-03-18 20:09:09+00:00,470.0,0.3,0.2,0.31,-1.05,-77.77778,387.0,294,0.2602613037109375,False,REGULAR,USD,call
GLD260323C00471000,2026-03-18 17:40:22+00:00,471.0,0.42,0.2,0.29,-0.93000007,-68.88889,6.0,62,0.264655791015625,False,REGULAR,USD,call
GLD260323C00472000,2026-03-18 19:49:03+00:00,472.0,0.28,0.15,0.26,-0.93000007,-76.859505,166.0,198,0.266608896484375,False,REGULAR,USD,call
GLD260323C00473000,2026-03-18 19:25:09+00:00,473.0,0.24,0.2,0.25,-0.80999994,-77.14285,230.0,272,0.27246821289062495,False,REGULAR,USD,call
GLD260323C00474000,2026-03-18 19:25:35+00:00,474.0,0.22,0.1,0.42,-0.6,-73.17073,169.0,142,0.30982135498046875,False,REGULAR,USD,call
GLD260323C00475000,2026-03-18 20:04:05+00:00,475.0,0.17,0.07,0.41,-0.53999996,-76.056335,164.0,412,0.31641308593749995,False,REGULAR,USD,call
GLD260323C00476000,2026-03-18 19:51:26+00:00,476.0,0.22,0.02,0.4,-0.47,-68.115944,132.0,200,0.3227606787109374,False,REGULAR,USD,call
GLD260323C00477000,2026-03-18 19:41:48+00:00,477.0,0.14,0.01,0.36,-0.54,-79.411766,17.0,299,0.3237372314453124,False,REGULAR,USD,call
GLD260323C00478000,2026-03-18 19:44:07+00:00,478.0,0.16,0.04,0.35,-0.42,-72.413795,49.0,116,0.32959654785156245,False,REGULAR,USD,call
GLD260323C00479000,2026-03-18 17:26:55+00:00,479.0,0.21,0.01,0.38,-0.19000001,-47.500004,2.0,51,0.3425358715820312,False,REGULAR,USD,call
GLD260323C00480000,2026-03-18 19:35:41+00:00,480.0,0.13,0.03,0.23,-0.21000001,-61.764706,227.0,1050,0.3193427441406249,False,REGULAR,USD,call
GLD260323C00481000,2026-03-18 17:00:52+00:00,481.0,0.2,0.0,0.37,-0.17999999,-47.368423,1.0,30,0.35596347167968745,False,REGULAR,USD,call
GLD260323C00482000,2026-03-18 18:58:18+00:00,482.0,0.22,0.0,0.4,-0.16,-42.105263,11.0,32,0.36914693359375,False,REGULAR,USD,call
GLD260323C00483000,2026-03-18 18:50:14+00:00,483.0,0.22,0.0,0.42,-0.19,-46.341465,11.0,33,0.38013315185546875,False,REGULAR,USD,call
GLD260323C00484000,2026-03-18 18:47:44+00:00,484.0,0.23,0.0,0.44,-0.40999997,-64.06249,12.0,44,0.39111937011718745,False,REGULAR,USD,call
GLD260323C00485000,2026-03-18 14:35:57+00:00,485.0,0.11,0.0,0.22,-0.17,-60.714287,68.0,452,0.35205726074218746,False,REGULAR,USD,call
GLD260323C00486000,2026-03-18 18:39:26+00:00,486.0,0.15,0.0,0.46,-0.059999987,-28.571423,10.0,140,0.40991801025390623,False,REGULAR,USD,call
GLD260323C00487000,2026-03-18 18:38:44+00:00,487.0,0.23,0.0,0.35,-0.00999999,-4.1666627,4.0,71,0.39649041015625003,False,REGULAR,USD,call
GLD260323C00488000,2026-03-18 20:06:12+00:00,488.0,0.11,0.0,0.11,-0.099999994,-47.619045,33.0,125,0.334967587890625,False,REGULAR,USD,call
GLD260323C00489000,2026-03-18 18:29:37+00:00,489.0,0.26,0.0,0.42,0.06999999,36.842102,2.0,15,0.424810439453125,False,REGULAR,USD,call
GLD260323C00490000,2026-03-18 17:15:46+00:00,490.0,0.26,0.0,0.53,0.08999999,52.94117,5.0,119,0.45215391601562505,False,REGULAR,USD,call
GLD260323C00491000,2026-03-18 18:29:52+00:00,491.0,0.28,0.0,0.55,0.11,64.70588,4.0,164,0.4631401342773438,False,REGULAR,USD,call
GLD260323C00492000,2026-03-18 17:14:18+00:00,492.0,0.23,0.0,0.56,0.030000001,15.0,5.0,111,0.4721732470703125,False,REGULAR,USD,call
GLD260323C00493000,2026-03-18 19:00:25+00:00,493.0,0.12,0.07,0.46,-0.13999999,-53.84615,2.0,98,0.46191944335937507,False,REGULAR,USD,call
GLD260323C00494000,2026-03-18 19:03:32+00:00,494.0,0.21,0.0,0.23,0.049999997,31.249998,22.0,95,0.41602146484374997,False,REGULAR,USD,call
GLD260323C00495000,2026-03-18 19:43:58+00:00,495.0,0.18,0.0,0.5,-0.059999987,-24.999994,27.0,490,0.48389187988281257,False,REGULAR,USD,call
GLD260323C00500000,2026-03-18 19:58:44+00:00,500.0,0.05,0.0,0.1,-0.10000001,-66.66667,10.0,226,0.40430283203125,False,REGULAR,USD,call
GLD260323C00505000,2026-03-18 14:07:45+00:00,505.0,0.1,0.0,0.15,0.020000003,25.000004,2.0,114,0.4580132324218751,False,REGULAR,USD,call
GLD260323C00510000,2026-03-18 18:28:38+00:00,510.0,0.2,0.0,0.4,0.07000001,53.846165,2.0,360,0.5083056982421875,False,REGULAR,USD,call
GLD260323C00515000,2026-03-18 18:56:38+00:00,515.0,0.05,0.0,0.1,-0.15,-75.0,9.0,24,0.49023947265625006,False,REGULAR,USD,call
GLD260323C00520000,2026-03-12 17:58:23+00:00,520.0,0.3,0.0,0.3,0.0,0.0,,3,0.5459029785156251,False,REGULAR,USD,call
GLD260323C00525000,2026-03-18 17:17:12+00:00,525.0,0.15,0.0,0.67,0.07000001,87.500015,1.0,28,0.6455113574218749,False,REGULAR,USD,call
GLD260323C00530000,2026-03-16 14:43:56+00:00,530.0,0.12,0.0,0.12,0.0,0.0,2.0,19,0.5390671093750001,False,REGULAR,USD,call
GLD260323C00600000,2026-03-18 14:29:10+00:00,600.0,0.02,0.0,0.07,-0.06,-75.0,1.0,2,0.8203142968749999,False,REGULAR,USD,call
GLD260323C00605000,2026-03-18 14:19:57+00:00,605.0,0.09,0.0,1.14,0.010000005,12.500007,1.0,1,1.1689494677734376,False,REGULAR,USD,call
GLD260323C00610000,2026-03-18 14:27:22+00:00,610.0,0.13,0.01,0.32,-0.010000005,-7.1428604,3.0,10,1.01172369140625,False,REGULAR,USD,call
GLD260323C00615000,2026-03-18 20:05:04+00:00,615.0,0.05,0.01,0.3,-0.009999998,-16.666662,13.0,15,1.0273486132812502,False,REGULAR,USD,call
GLD260323P00335000,2026-03-13 18:32:42+00:00,335.0,0.1,,0.25,0.0,0.0,,2,1.0087940185546875,False,REGULAR,USD,put
GLD260323P00340000,2026-03-13 18:53:07+00:00,340.0,0.1,0.0,0.25,0.0,0.0,,4,0.8789074609374999,False,REGULAR,USD,put
GLD260323P00345000,2026-03-18 15:54:44+00:00,345.0,0.13,0.0,0.25,0.019999996,18.181814,2.0,7,0.8359391406249999,False,REGULAR,USD,put
GLD260323P00360000,2026-03-18 19:58:58+00:00,360.0,0.04,0.0,0.2,-0.21000001,-84.0,1.0,1,0.6914093359375001,False,REGULAR,USD,put
GLD260323P00395000,2026-03-18 19:58:40+00:00,395.0,0.24,0.18,0.25,0.059999987,33.333324,27.0,5,0.47559118164062497,False,REGULAR,USD,put
GLD260323P00400000,2026-03-18 19:37:13+00:00,400.0,0.26,0.23,0.36,0.13,100.0,77.0,37,0.4606987524414063,False,REGULAR,USD,put
GLD260323P00405000,2026-03-18 19:58:22+00:00,405.0,0.36,0.3,0.45,0.23000002,176.9231,37.0,20,0.4338435522460938,False,REGULAR,USD,put
GLD260323P00410000,2026-03-18 19:55:20+00:00,410.0,0.47,0.42,0.55,0.13,38.235294,44.0,109,0.40381455566406255,False,REGULAR,USD,put
GLD260323P00415000,2026-03-18 20:14:18+00:00,415.0,0.75,0.59,0.77,0.56,294.73685,68.0,76,0.3845276391601562,False,REGULAR,USD,put
GLD260323P00420000,2026-03-18 20:07:09+00:00,420.0,0.8,0.86,1.06,0.58000004,263.6364,164.0,1223,0.3629214099121094,False,REGULAR,USD,put
GLD260323P00425000,2026-03-18 19:58:33+00:00,425.0,1.21,1.28,1.49,0.81000006,202.50003,329.0,278,0.3425358715820312,False,REGULAR,USD,put
GLD260323P00430000,2026-03-18 19:58:40+00:00,430.0,1.7,1.93,2.18,1.32,347.36844,133.0,489,0.3265448205566406,False,REGULAR,USD,put
GLD260323P00435000,2026-03-18 20:10:07+00:00,435.0,2.7,2.94,3.25,2.18,419.23077,599.0,210,0.3147041186523437,False,REGULAR,USD,put
GLD260323P00440000,2026-03-18 20:09:56+00:00,440.0,4.1,4.25,4.9,3.27,393.97595,1361.0,669,0.31018756225585936,False,REGULAR,USD,put
GLD260323P00445000,2026-03-18 20:08:29+00:00,445.0,5.8,6.4,7.0,4.53,356.69293,740.0,572,0.30188686401367193,True,REGULAR,USD,put
GLD260323P00450000,2026-03-18 20:08:29+00:00,450.0,8.45,8.55,10.15,6.7,382.85715,2339.0,1341,0.3154365332031249,True,REGULAR,USD,put
GLD260323P00451000,2026-03-18 16:52:20+00:00,451.0,6.18,9.1,10.95,3.9599998,178.37836,46.0,133,0.32318792053222645,True,REGULAR,USD,put
GLD260323P00452000,2026-03-18 18:23:37+00:00,452.0,6.88,9.8,11.65,4.44,181.96721,206.0,412,0.32556826782226556,True,REGULAR,USD,put
GLD260323P00453000,2026-03-18 19:28:07+00:00,453.0,9.89,10.65,12.45,7.2300005,271.80453,78.0,348,0.3319158605957031,True,REGULAR,USD,put
GLD260323P00454000,2026-03-18 19:42:56+00:00,454.0,10.66,11.4,13.05,7.72,262.58502,13.0,491,0.32776551147460936,True,REGULAR,USD,put
GLD260323P00455000,2026-03-18 19:58:16+00:00,455.0,11.82,12.35,14.0,8.45,250.74185,319.0,1669,0.34003345520019534,True,REGULAR,USD,put
GLD260323P00456000,2026-03-18 19:35:48+00:00,456.0,12.02,13.0,14.8,8.34,226.63042,57.0,1197,0.3443669079589844,True,REGULAR,USD,put
GLD260323P00457000,2026-03-18 18:25:51+00:00,457.0,10.5,13.85,15.65,6.5,162.5,32.0,141,0.3505924316406249,True,REGULAR,USD,put
GLD260323P00458000,2026-03-18 19:42:41+00:00,458.0,13.69,14.55,16.35,9.179999,203.54765,174.0,203,0.3482731188964844,True,REGULAR,USD,put
GLD260323P00459000,2026-03-18 19:54:07+00:00,459.0,15.15,15.4,17.35,10.4,218.94737,69.0,306,0.36157864990234373,True,REGULAR,USD,put
GLD260323P00460000,2026-03-18 19:58:16+00:00,460.0,16.1,16.25,18.25,10.55,190.09009,108.0,260,0.36902486450195315,True,REGULAR,USD,put
GLD260323P00461000,2026-03-18 19:26:37+00:00,461.0,16.4,17.05,19.15,10.49,177.49577,8.0,38,0.3761048718261719,True,REGULAR,USD,put
GLD260323P00462000,2026-03-18 19:28:11+00:00,462.0,17.3,17.9,20.05,11.08,178.13507,8.0,211,0.38281867187499996,True,REGULAR,USD,put
GLD260323P00463000,2026-03-18 20:05:33+00:00,463.0,18.18,18.8,21.15,11.18,159.71428,89.0,247,0.4010069665527344,True,REGULAR,USD,put
GLD260323P00464000,2026-03-18 19:42:21+00:00,464.0,18.12,19.8,21.95,10.720001,144.86488,50.0,822,0.4012511047363281,True,REGULAR,USD,put
GLD260323P00465000,2026-03-18 17:21:43+00:00,465.0,16.34,20.25,23.5,7.71,89.339516,27.0,254,0.4459283923339844,True,REGULAR,USD,put
GLD260323P00466000,2026-03-18 14:12:05+00:00,466.0,17.97,21.6,24.4,9.749999,118.61312,13.0,262,0.45215391601562505,True,REGULAR,USD,put
GLD260323P00467000,2026-03-16 19:27:54+00:00,467.0,9.98,22.0,25.9,0.0,0.0,5.0,196,0.4935353381347657,True,REGULAR,USD,put
GLD260323P00468000,2026-03-18 19:03:48+00:00,468.0,22.67,23.45,26.6,11.79,108.36397,90.0,399,0.48792015991210946,True,REGULAR,USD,put
GLD260323P00469000,2026-03-18 19:51:30+00:00,469.0,24.33,24.25,27.5,12.67,108.662094,278.0,650,0.4936574072265626,True,REGULAR,USD,put
GLD260323P00470000,2026-03-18 19:49:08+00:00,470.0,25.75,25.0,28.55,13.49,110.03262,25.0,348,0.5084277673339843,True,REGULAR,USD,put
GLD260323P00471000,2026-03-18 18:37:01+00:00,471.0,22.4,26.25,29.6,10.42,86.9783,2.0,266,0.5229539892578124,True,REGULAR,USD,put
GLD260323P00472000,2026-03-18 15:45:14+00:00,472.0,25.26,27.25,30.6,11.96,89.92481,2.0,30,0.5344284838867188,True,REGULAR,USD,put
GLD260323P00473000,2026-03-17 18:10:39+00:00,473.0,13.99,28.0,31.5,0.0,0.0,1.0,6,0.5395553857421876,True,REGULAR,USD,put
GLD260323P00474000,2026-03-18 16:27:13+00:00,474.0,26.05,29.25,32.6,11.999999,85.40924,7.0,46,0.5571333349609376,True,REGULAR,USD,put
GLD260323P00475000,2026-03-18 19:15:21+00:00,475.0,28.79,30.3,33.45,11.690001,68.36257,2.0,182,0.5585981640625001,True,REGULAR,USD,put
GLD260323P00476000,2026-03-18 19:15:28+00:00,476.0,29.83,31.25,34.35,10.530001,54.559593,2.0,29,0.5629926513671876,True,REGULAR,USD,put
GLD260323P00477000,2026-03-18 19:15:35+00:00,477.0,30.99,32.1,35.45,12.49,67.51351,1.0,29,0.5804485314941408,True,REGULAR,USD,put
GLD260323P00478000,2026-03-13 14:47:38+00:00,478.0,14.82,32.85,36.65,0.0,0.0,,110,0.6044961425781252,True,REGULAR,USD,put
GLD260323P00479000,2026-03-13 16:26:56+00:00,479.0,18.85,34.2,37.2,0.0,0.0,,18,0.584965087890625,True,REGULAR,USD,put
GLD260323P00480000,2026-03-18 13:43:23+00:00,480.0,31.63,35.4,38.65,12.179998,62.6221,2.0,17,0.5061084545898438,True,REGULAR,USD,put
GLD260323P00481000,2026-03-18 14:49:45+00:00,481.0,34.23,35.8,39.65,13.26,63.233192,3.0,26,0.6367223828125,True,REGULAR,USD,put
GLD260323P00482000,2026-03-18 18:07:39+00:00,482.0,33.34,37.4,40.25,17.66,112.62755,1.0,1,0.5073291455078125,True,REGULAR,USD,put
GLD260323P00485000,2026-03-18 14:49:45+00:00,485.0,38.09,40.4,43.2,13.549999,55.215965,3.0,13,0.5325974475097657,True,REGULAR,USD,put
GLD260323P00487000,2026-03-16 19:27:04+00:00,487.0,26.75,42.35,45.3,0.0,0.0,1.0,2,0.5529829858398438,True,REGULAR,USD,put
GLD260323P00488000,2026-03-12 19:02:20+00:00,488.0,22.0,42.75,46.9,0.0,0.0,,1,0.5620160986328125,True,REGULAR,USD,put
GLD260323P00489000,2026-03-13 19:02:34+00:00,489.0,26.1,43.75,47.7,0.0,0.0,,1,0.5610395458984375,True,REGULAR,USD,put
GLD260323P00495000,2026-03-12 14:22:10+00:00,495.0,23.35,50.45,53.3,0.0,0.0,,1,0.6281775463867189,True,REGULAR,USD,put
