contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00452000,2026-03-18 19:51:31+00:00,452.0,12.25,11.55,12.2,-11.91,-49.296356,45.0,33.0,0.2696606237792969,False,REGULAR,USD,call
GLD260424C00453000,2026-03-18 16:35:29+00:00,453.0,12.91,11.15,11.9,-7.540001,-36.87042,10.0,57.0,0.27152217742919915,False,REGULAR,USD,call
GLD260424C00454000,2026-03-16 15:36:11+00:00,454.0,20.21,10.75,11.55,0.0,0.0,12.0,20.0,0.2723156265258788,False,REGULAR,USD,call
GLD260424C00455000,2026-03-18 19:57:01+00:00,455.0,11.1,10.1,10.95,-7.199999,-39.344257,130.0,3259.0,0.2685009674072265,False,REGULAR,USD,call
GLD260424C00456000,2026-03-16 19:38:45+00:00,456.0,19.77,10.0,10.8,0.0,0.0,10.0,25.0,0.2725292474365234,False,REGULAR,USD,call
GLD260424C00457000,2026-03-18 19:57:19+00:00,457.0,10.32,9.55,10.3,-6.8899994,-40.034863,248.0,72.0,0.2701183828735352,False,REGULAR,USD,call
GLD260424C00458000,2026-03-18 18:11:33+00:00,458.0,11.1,9.2,9.95,-7.8999996,-41.578945,3.0,59.0,0.2702404519653321,False,REGULAR,USD,call
GLD260424C00459000,2026-03-17 17:05:55+00:00,459.0,16.45,8.85,9.75,0.0,0.0,2.0,8.0,0.27295648925781246,False,REGULAR,USD,call
GLD260424C00460000,2026-03-18 20:06:17+00:00,460.0,9.4,8.4,9.25,-6.3,-40.127388,120.0,3208.0,0.26996579650878905,False,REGULAR,USD,call
GLD260424C00461000,2026-03-18 17:13:22+00:00,461.0,10.14,8.25,9.1,-5.1099997,-33.508194,9.0,17.0,0.27329217926025384,False,REGULAR,USD,call
GLD260424C00462000,2026-03-18 19:09:06+00:00,462.0,8.85,7.7,8.65,-6.0,-40.404037,20.0,29.0,0.2708813146972656,False,REGULAR,USD,call
GLD260424C00462500,2026-03-18 14:34:36+00:00,462.5,9.3,7.55,8.6,-6.9700003,-42.83958,5.0,7.0,0.272895454711914,False,REGULAR,USD,call
GLD260424C00463000,2026-03-18 18:59:27+00:00,463.0,8.5,7.5,8.4,-8.559999,-50.175846,7.0,185.0,0.2720409710693359,False,REGULAR,USD,call
GLD260424C00464000,2026-03-18 18:26:57+00:00,464.0,9.05,7.35,8.1,-6.37,-41.309986,17.0,8.0,0.27210200561523434,False,REGULAR,USD,call
GLD260424C00465000,2026-03-18 20:06:17+00:00,465.0,7.82,7.05,7.7,-5.5799994,-41.64179,38.0,63.0,0.27008786560058595,False,REGULAR,USD,call
GLD260424C00466000,2026-03-18 13:47:28+00:00,466.0,8.3,6.8,7.6,-4.8099995,-36.689545,1.0,29.0,0.2737194210815429,False,REGULAR,USD,call
GLD260424C00467000,2026-03-18 15:40:36+00:00,467.0,7.9,6.55,7.35,-4.4500003,-36.03239,3.0,19.0,0.2742992492675781,False,REGULAR,USD,call
GLD260424C00467500,2026-03-18 15:15:11+00:00,467.5,7.85,6.35,7.15,-7.6,-49.19094,10.0,33.0,0.27304804107666014,False,REGULAR,USD,call
GLD260424C00468000,2026-03-18 19:25:51+00:00,468.0,6.96,6.25,7.0,-7.0199995,-50.21459,8.0,181.0,0.2727123510742187,False,REGULAR,USD,call
GLD260424C00469000,2026-03-18 19:20:32+00:00,469.0,6.89,6.05,6.75,-5.0099998,-42.100838,5.0,41.0,0.2729870065307617,False,REGULAR,USD,call
GLD260424C00470000,2026-03-18 19:35:17+00:00,470.0,6.4,5.8,6.45,-5.07,-44.202267,75.0,517.0,0.2720409710693359,False,REGULAR,USD,call
GLD260424C00471000,2026-03-18 16:26:00+00:00,471.0,6.79,5.6,6.4,-4.9300003,-42.06485,4.0,27.0,0.2761913201904296,False,REGULAR,USD,call
GLD260424C00472000,2026-03-18 19:20:32+00:00,472.0,6.11,5.2,5.85,-4.6,-42.950512,40.0,38.0,0.26959958923339844,False,REGULAR,USD,call
GLD260424C00472500,2026-03-18 14:04:34+00:00,472.5,6.89,5.25,6.05,-3.4,-33.04179,11.0,29.0,0.27637442382812494,False,REGULAR,USD,call
GLD260424C00473000,2026-03-18 16:54:24+00:00,473.0,6.59,5.0,5.65,-3.7600002,-36.328503,203.0,36.0,0.27027096923828126,False,REGULAR,USD,call
GLD260424C00474000,2026-03-18 19:00:25+00:00,474.0,5.4,5.0,5.65,-4.61,-46.053944,31.0,81.0,0.2751537329101562,False,REGULAR,USD,call
GLD260424C00475000,2026-03-18 19:52:20+00:00,475.0,5.32,4.65,5.35,-4.18,-43.999996,43.0,56.0,0.2733837310791015,False,REGULAR,USD,call
GLD260424C00476000,2026-03-18 18:28:24+00:00,476.0,5.75,4.45,5.3,-3.3000002,-36.464092,18.0,78.0,0.2770152865600586,False,REGULAR,USD,call
GLD260424C00477000,2026-03-17 13:38:33+00:00,477.0,5.45,4.25,5.1,-4.6000004,-45.771145,1.0,69.0,0.2771678729248046,False,REGULAR,USD,call
GLD260424C00477500,2026-03-18 19:48:33+00:00,477.5,4.85,4.15,5.05,-5.15,-51.5,13.0,26.0,0.2783580465698242,False,REGULAR,USD,call
GLD260424C00478000,2026-03-18 14:42:59+00:00,478.0,5.3,4.25,5.0,-4.3,-44.791668,12.0,15.0,0.2795482202148437,False,REGULAR,USD,call
GLD260424C00479000,2026-03-18 18:48:51+00:00,479.0,4.85,3.9,4.75,-3.2999997,-40.490795,17.0,44.0,0.27826649475097653,False,REGULAR,USD,call
GLD260424C00480000,2026-03-18 19:48:33+00:00,480.0,4.35,4.0,4.5,-3.4500003,-44.230774,68.0,101.0,0.27674063110351554,False,REGULAR,USD,call
GLD260424C00481000,2026-03-18 17:36:00+00:00,481.0,4.9,3.6,4.4,-4.4999995,-47.872337,6.0,67.0,0.27875477111816405,False,REGULAR,USD,call
GLD260424C00482000,2026-03-18 19:15:00+00:00,482.0,4.13,3.55,4.35,-4.1400003,-50.06046,8.0,34.0,0.2819285675048828,False,REGULAR,USD,call
GLD260424C00482500,2026-03-18 19:48:47+00:00,482.5,4.23,3.5,4.2,-3.27,-43.6,10.0,12.0,0.2803416693115234,False,REGULAR,USD,call
GLD260424C00483000,2026-03-18 13:50:51+00:00,483.0,4.24,3.3,4.1,-2.96,-41.11111,48.0,20.0,0.27997546203613277,False,REGULAR,USD,call
GLD260424C00484000,2026-03-18 19:48:47+00:00,484.0,4.0,3.2,3.95,-3.1,-43.661972,16.0,60.0,0.28040270385742183,False,REGULAR,USD,call
GLD260424C00485000,2026-03-18 19:15:40+00:00,485.0,3.64,3.15,3.75,-3.2099998,-46.86131,33.0,58.0,0.27936511657714835,False,REGULAR,USD,call
GLD260424C00486000,2026-03-17 18:47:06+00:00,486.0,6.6,3.05,3.65,0.0,0.0,4.0,48.0,0.2808299456787109,False,REGULAR,USD,call
GLD260424C00487000,2026-03-18 19:00:17+00:00,487.0,3.29,2.83,3.7,-4.06,-55.238094,5.0,15.0,0.2863230548095703,False,REGULAR,USD,call
GLD260424C00488000,2026-03-18 14:09:50+00:00,488.0,3.94,2.74,3.45,-3.3200002,-45.73003,3.0,38.0,0.28351546569824215,False,REGULAR,USD,call
GLD260424C00489000,2026-03-18 16:40:43+00:00,489.0,3.4,2.64,3.35,-3.9299998,-53.615276,5.0,39.0,0.2846751220703124,False,REGULAR,USD,call
GLD260424C00490000,2026-03-18 19:23:25+00:00,490.0,2.9,2.55,3.05,-2.6999998,-48.214283,114.0,191.0,0.2799144274902343,False,REGULAR,USD,call
GLD260424C00491000,2026-03-17 18:15:38+00:00,491.0,3.35,2.47,3.2,-2.12,-38.756855,1.0,28.0,0.28827616027832026,False,REGULAR,USD,call
GLD260424C00492000,2026-03-18 19:13:18+00:00,492.0,2.79,2.34,3.1,-2.8600001,-50.61947,5.0,24.0,0.28919167846679683,False,REGULAR,USD,call
GLD260424C00495000,2026-03-18 17:38:16+00:00,495.0,3.1,2.26,2.63,-1.3800001,-30.803576,59.0,43.0,0.2858958129882812,False,REGULAR,USD,call
GLD260424C00500000,2026-03-18 20:12:45+00:00,500.0,2.0,1.9,2.23,-1.97,-49.622166,138.0,1163.0,0.2902292657470703,False,REGULAR,USD,call
GLD260424C00505000,2026-03-18 19:32:58+00:00,505.0,1.67,1.46,1.89,-1.4800001,-46.98413,35.0,92.0,0.29444064941406245,False,REGULAR,USD,call
GLD260424C00510000,2026-03-18 19:43:35+00:00,510.0,1.42,1.07,1.62,-1.2300001,-46.4151,27.0,262.0,0.29932341308593746,False,REGULAR,USD,call
GLD260424C00515000,2026-03-18 19:37:18+00:00,515.0,1.26,1.0,1.42,-1.02,-44.736843,116.0,102.0,0.3055489367675781,False,REGULAR,USD,call
GLD260424C00520000,2026-03-18 19:50:40+00:00,520.0,1.01,0.6,1.15,-0.95000005,-48.46939,69.0,75.0,0.3061592822265625,False,REGULAR,USD,call
GLD260424C00525000,2026-03-18 18:33:25+00:00,525.0,0.92,0.48,1.14,-0.71,-43.55828,34.0,122.0,0.31995308959960933,False,REGULAR,USD,call
GLD260424C00530000,2026-03-18 19:50:40+00:00,530.0,0.76,0.65,0.99,-0.69000006,-47.586212,8.0,112.0,0.32471378417968744,False,REGULAR,USD,call
GLD260424C00535000,2026-03-18 14:38:18+00:00,535.0,0.79,0.3,0.93,-0.72999996,-48.02631,110.0,1293.0,0.33423517333984376,False,REGULAR,USD,call
GLD260424C00540000,2026-03-17 19:50:07+00:00,540.0,0.71,0.28,0.89,-0.29000002,-29.000002,2.0,25.0,0.3446110461425781,False,REGULAR,USD,call
GLD260424C00545000,2026-03-18 18:26:44+00:00,545.0,0.52,0.2,0.8,-0.41000003,-44.086025,5.0,10.0,0.3505924316406249,False,REGULAR,USD,call
GLD260424C00550000,2026-03-18 19:30:20+00:00,550.0,0.44,0.13,0.74,-0.36,-45.0,211.0,37.0,0.35816071533203125,False,REGULAR,USD,call
GLD260424C00555000,2026-03-18 14:11:39+00:00,555.0,0.51,0.07,0.88,-0.40000004,-43.956047,5.0,13.0,0.38196418823242184,False,REGULAR,USD,call
GLD260424C00560000,2026-03-18 18:46:59+00:00,560.0,0.35,0.12,0.66,-0.33,-48.52941,1.0,66.0,0.3751283190917969,False,REGULAR,USD,call
GLD260424C00565000,2026-03-18 18:46:50+00:00,565.0,0.35,0.01,0.64,-0.35,-50.0,10.0,156.0,0.38477177734374995,False,REGULAR,USD,call
GLD260424C00570000,2026-03-18 14:03:37+00:00,570.0,0.32,0.01,0.61,-0.58,-64.44444,9.0,9.0,0.39331661376953125,False,REGULAR,USD,call
GLD260424C00575000,2026-03-18 18:37:41+00:00,575.0,0.24,0.01,0.78,-0.68,-73.91304,3.0,6.0,0.42139250488281255,False,REGULAR,USD,call
GLD260424C00585000,2026-03-18 15:50:16+00:00,585.0,0.29,0.02,0.55,-0.110000014,-27.500004,1.0,131.0,0.41992767578125,False,REGULAR,USD,call
GLD260424C00590000,2026-03-12 19:54:50+00:00,590.0,0.75,0.01,0.53,0.0,0.0,,51.0,0.4282283740234375,False,REGULAR,USD,call
GLD260424C00595000,2026-03-18 17:28:59+00:00,595.0,0.24,0.01,0.52,-0.17999999,-42.857143,51.0,51.0,0.437505625,False,REGULAR,USD,call
GLD260424C00600000,2026-03-12 16:16:12+00:00,600.0,0.7,0.01,1.12,0.0,0.0,3.0,4.0,0.5074512145996093,False,REGULAR,USD,call
GLD260424C00625000,2026-03-11 15:27:43+00:00,625.0,1.5,0.01,1.91,0.0,0.0,,1.0,0.5476119458007813,False,REGULAR,USD,call
GLD260424C00630000,2026-03-16 13:50:39+00:00,630.0,0.36,0.01,1.71,0.0,0.0,1.0,2.0,0.5481002221679689,False,REGULAR,USD,call
GLD260424C00635000,2026-03-09 13:31:25+00:00,635.0,0.7,0.01,1.46,0.0,0.0,1.0,1.0,0.5444381494140625,False,REGULAR,USD,call
GLD260424C00645000,2026-03-09 14:05:19+00:00,645.0,0.51,0.0,0.47,0.0,0.0,501.0,256.0,0.5283250292968751,False,REGULAR,USD,call
GLD260424C00680000,2026-03-09 13:31:25+00:00,680.0,0.4,0.0,1.39,0.0,0.0,1.0,1.0,0.6237830590820312,False,REGULAR,USD,call
GLD260424P00300000,2026-03-09 13:43:07+00:00,300.0,0.25,0.05,0.15,0.0,0.0,1.0,4.0,0.5039112109375,False,REGULAR,USD,put
GLD260424P00305000,2026-03-06 14:57:06+00:00,305.0,0.25,0.05,0.3,0.0,0.0,1.0,1.0,0.5293015820312501,False,REGULAR,USD,put
GLD260424P00310000,2026-03-06 14:57:23+00:00,310.0,0.25,0.05,0.3,0.0,0.0,1.0,1.0,0.5092822509765625,False,REGULAR,USD,put
GLD260424P00325000,2026-03-10 14:38:43+00:00,325.0,0.23,0.07,0.4,0.0,0.0,1.0,2.0,0.4689994506835938,False,REGULAR,USD,put
GLD260424P00330000,2026-03-10 13:40:42+00:00,330.0,0.3,0.06,1.69,0.0,0.0,,1.0,0.5107470800781251,False,REGULAR,USD,put
GLD260424P00340000,2026-03-13 19:35:27+00:00,340.0,0.35,0.07,1.65,0.0,0.0,,2.0,0.5297898583984376,False,REGULAR,USD,put
GLD260424P00345000,2026-03-18 17:56:05+00:00,345.0,0.32,0.08,1.05,-0.08000001,-20.000002,1.0,5.0,0.46143116699218756,False,REGULAR,USD,put
GLD260424P00350000,2026-03-18 16:24:51+00:00,350.0,0.35,0.09,1.06,-0.060000002,-14.634147,2.0,14.0,0.44043528320312497,False,REGULAR,USD,put
GLD260424P00360000,2026-03-18 15:03:37+00:00,360.0,0.48,0.24,0.89,0.049999982,11.627902,1.0,6.0,0.383795224609375,False,REGULAR,USD,put
GLD260424P00365000,2026-03-18 18:29:35+00:00,365.0,0.67,0.34,0.99,0.21000001,45.652172,4.0,7.0,0.37085590087890624,False,REGULAR,USD,put
GLD260424P00375000,2026-03-12 16:25:08+00:00,375.0,0.55,0.01,2.36,0.0,0.0,2.0,4.0,0.4032652447509766,False,REGULAR,USD,put
GLD260424P00380000,2026-03-18 19:50:40+00:00,380.0,1.02,0.81,1.44,0.21999997,27.499994,9.0,72.0,0.3350896569824219,False,REGULAR,USD,put
GLD260424P00390000,2026-03-18 19:15:30+00:00,390.0,1.4,1.47,1.87,0.16999996,13.821135,4275.0,31.0,0.3112251495361328,False,REGULAR,USD,put
GLD260424P00395000,2026-03-18 19:51:31+00:00,395.0,1.89,1.83,2.3,0.87,85.29412,4331.0,123.0,0.30548790222167965,False,REGULAR,USD,put
GLD260424P00400000,2026-03-18 19:51:31+00:00,400.0,2.3,2.26,2.79,1.0999999,91.66666,143.0,135.0,0.29883513671874995,False,REGULAR,USD,put
GLD260424P00405000,2026-03-18 19:29:55+00:00,405.0,2.73,2.82,3.3,1.26,85.71429,26.0,210.0,0.28992409301757804,False,REGULAR,USD,put
GLD260424P00410000,2026-03-18 19:00:30+00:00,410.0,3.5,3.5,4.05,1.5,75.0,156.0,217.0,0.2849192602539062,False,REGULAR,USD,put
GLD260424P00415000,2026-03-18 19:47:17+00:00,415.0,4.21,4.35,4.95,1.9300001,84.649124,40.0,172.0,0.28006701385498034,False,REGULAR,USD,put
GLD260424P00420000,2026-03-18 20:14:37+00:00,420.0,5.77,5.4,6.05,2.97,106.071434,1620.0,319.0,0.27603873382568356,False,REGULAR,USD,put
GLD260424P00425000,2026-03-18 20:11:58+00:00,425.0,6.75,6.65,7.35,3.34,97.94721,52.0,312.0,0.272193557434082,False,REGULAR,USD,put
GLD260424P00430000,2026-03-18 20:11:58+00:00,430.0,8.21,8.2,8.85,3.9499998,92.72299,37.0,342.0,0.2681347601318359,False,REGULAR,USD,put
GLD260424P00435000,2026-03-18 20:14:13+00:00,435.0,10.15,9.95,10.95,4.8799996,92.59962,15.0,421.0,0.2708813146972656,False,REGULAR,USD,put
GLD260424P00440000,2026-03-18 20:14:13+00:00,440.0,12.2,12.05,12.95,5.6099997,85.128975,42.0,271.0,0.26709717285156254,False,REGULAR,USD,put
GLD260424P00445000,2026-03-18 19:51:51+00:00,445.0,14.1,14.4,15.45,5.9000006,71.951225,64.0,120.0,0.2676464837646484,True,REGULAR,USD,put
GLD260424P00446000,2026-03-18 19:46:23+00:00,446.0,14.15,14.95,15.95,5.629999,66.0798,25.0,78.0,0.2672192419433594,True,REGULAR,USD,put
GLD260424P00447000,2026-03-18 19:51:52+00:00,447.0,15.25,15.45,16.0,6.3999996,72.316376,78.0,55.0,0.2587354400634766,True,REGULAR,USD,put
GLD260424P00448000,2026-03-18 17:08:47+00:00,448.0,13.4,16.0,17.05,3.25,32.019707,6.0,11.0,0.2675244146728516,True,REGULAR,USD,put
GLD260424P00449000,2026-03-18 19:46:23+00:00,449.0,15.77,16.55,17.6,5.13,48.214283,14.0,23.0,0.2674328628540039,True,REGULAR,USD,put
GLD260424P00450000,2026-03-18 19:51:51+00:00,450.0,16.75,17.1,18.1,6.75,67.5,39.0,232.0,0.26627320648193364,True,REGULAR,USD,put
GLD260424P00451000,2026-03-18 13:56:47+00:00,451.0,15.78,17.7,18.55,5.13,48.169014,4.0,66.0,0.2640454455566406,True,REGULAR,USD,put
GLD260424P00452000,2026-03-18 19:51:56+00:00,452.0,17.7,18.3,19.35,7.1900005,68.41104,1.0,109.0,0.26782958740234375,True,REGULAR,USD,put
GLD260424P00453000,2026-03-18 17:12:10+00:00,453.0,15.95,18.9,19.95,4.8499994,43.693687,2.0,63.0,0.2678906219482422,True,REGULAR,USD,put
GLD260424P00454000,2026-03-18 16:03:12+00:00,454.0,17.57,19.5,20.6,6.0599995,52.649864,1.0,23.0,0.26868407104492187,True,REGULAR,USD,put
GLD260424P00455000,2026-03-18 19:43:36+00:00,455.0,19.17,20.1,21.15,7.0200005,57.777786,73.0,354.0,0.26749389739990237,True,REGULAR,USD,put
GLD260424P00456000,2026-03-18 14:10:20+00:00,456.0,17.74,20.75,22.0,4.3899994,32.88389,1.0,67.0,0.2715526947021484,True,REGULAR,USD,put
GLD260424P00457000,2026-03-17 15:43:54+00:00,457.0,20.63,21.35,22.65,6.089999,41.884453,5.0,61.0,0.2718273501586914,True,REGULAR,USD,put
GLD260424P00458000,2026-03-18 18:06:18+00:00,458.0,18.89,22.0,23.3,5.619999,42.35116,1.0,94.0,0.27197993652343744,True,REGULAR,USD,put
GLD260424P00459000,2026-03-18 19:29:30+00:00,459.0,21.61,22.5,24.35,6.8900003,46.807068,4.0,44.0,0.27924304748535156,True,REGULAR,USD,put
GLD260424P00460000,2026-03-18 19:19:28+00:00,460.0,21.41,23.15,24.2,7.09,49.511173,89.0,355.0,0.26428958374023437,True,REGULAR,USD,put
GLD260424P00461000,2026-03-18 13:30:43+00:00,461.0,23.08,22.55,25.8,8.24,55.525604,1.0,13.0,0.28159287750244133,True,REGULAR,USD,put
GLD260424P00462000,2026-03-18 19:06:50+00:00,462.0,23.65,24.55,27.15,6.379999,36.94267,3.0,26.0,0.2941965112304687,True,REGULAR,USD,put
GLD260424P00462500,2026-03-17 17:37:06+00:00,462.5,15.6,23.6,27.55,0.0,0.0,2.0,19.0,0.295356167602539,True,REGULAR,USD,put
GLD260424P00463000,2026-03-17 18:04:59+00:00,463.0,15.83,23.95,27.2,0.0,0.0,5.0,41.0,0.2823863265991211,True,REGULAR,USD,put
GLD260424P00464000,2026-03-18 13:40:36+00:00,464.0,24.0,25.95,28.6,5.549999,30.081297,3.0,18.0,0.29584444396972653,True,REGULAR,USD,put
GLD260424P00465000,2026-03-18 19:11:14+00:00,465.0,25.29,26.7,28.65,8.360001,49.379803,27.0,81.0,0.28351546569824215,True,REGULAR,USD,put
GLD260424P00466000,2026-03-18 19:59:15+00:00,466.0,26.65,27.45,30.1,9.15,52.28571,5.0,44.0,0.2979196185302734,True,REGULAR,USD,put
GLD260424P00467000,2026-03-18 19:06:50+00:00,467.0,27.14,26.9,30.65,7.3199997,36.932392,2.0,71.0,0.2948373739624023,True,REGULAR,USD,put
GLD260424P00467500,2026-03-16 19:40:30+00:00,467.5,19.35,28.55,31.2,0.0,0.0,16.0,29.0,0.29862151580810536,True,REGULAR,USD,put
GLD260424P00468000,2026-03-18 19:35:20+00:00,468.0,27.8,27.75,30.95,9.15,49.06166,10.0,40.0,0.2866282275390625,True,REGULAR,USD,put
GLD260424P00469000,2026-03-18 19:35:20+00:00,469.0,28.55,28.45,32.35,7.0,32.4826,7.0,24.0,0.29999479309082033,True,REGULAR,USD,put
GLD260424P00470000,2026-03-18 13:42:08+00:00,470.0,27.53,30.45,32.5,7.4300003,36.96517,108.0,75.0,0.28833719482421866,True,REGULAR,USD,put
GLD260424P00471000,2026-03-13 16:29:09+00:00,471.0,21.4,30.1,33.9,0.0,0.0,1.0,11.0,0.3017342776489258,True,REGULAR,USD,put
GLD260424P00472000,2026-03-13 16:29:09+00:00,472.0,22.0,30.9,34.7,0.0,0.0,3.0,15.0,0.3029244512939453,True,REGULAR,USD,put
GLD260424P00472500,2026-03-16 18:57:56+00:00,472.5,22.6,31.2,35.1,0.0,0.0,1.0,19.0,0.3034737622070312,True,REGULAR,USD,put
GLD260424P00473000,2026-03-18 14:42:15+00:00,473.0,31.25,31.65,35.5,8.440001,37.00132,8.0,107.0,0.3040230731201171,True,REGULAR,USD,put
GLD260424P00474000,2026-03-18 13:53:20+00:00,474.0,31.18,32.4,36.1,7.75,33.07725,2.0,143.0,0.3007882421875,True,REGULAR,USD,put
GLD260424P00475000,2026-03-18 19:46:47+00:00,475.0,33.47,33.45,36.55,8.970001,36.61225,3.0,29.0,0.29407444213867184,True,REGULAR,USD,put
GLD260424P00476000,2026-03-18 14:10:20+00:00,476.0,31.57,34.1,37.7,5.299999,20.175102,1.0,3.0,0.30225307128906254,True,REGULAR,USD,put
GLD260424P00477000,2026-03-18 15:40:40+00:00,477.0,33.27,34.9,38.8,6.370001,23.6803,1.0,7.0,0.30927204406738285,True,REGULAR,USD,put
GLD260424P00477500,2026-03-18 15:40:40+00:00,477.5,33.62,35.3,39.05,6.3499985,23.285658,1.0,65.0,0.3062813513183594,True,REGULAR,USD,put
GLD260424P00478000,2026-03-17 18:58:12+00:00,478.0,24.76,35.75,39.6,0.0,0.0,1.0,17.0,0.3097908377075196,True,REGULAR,USD,put
GLD260424P00479000,2026-03-18 14:42:50+00:00,479.0,35.97,36.55,40.25,7.720001,27.327438,1.0,10.0,0.3068306622314453,True,REGULAR,USD,put
GLD260424P00480000,2026-03-18 16:43:14+00:00,480.0,34.95,38.65,40.75,6.3500004,22.202799,19.0,25.0,0.3002084140014648,True,REGULAR,USD,put
GLD260424P00481000,2026-03-12 17:29:03+00:00,481.0,22.55,38.25,42.15,0.0,0.0,9.0,21.0,0.3139717041015625,True,REGULAR,USD,put
GLD260424P00482000,2026-03-12 19:36:20+00:00,482.0,25.15,39.1,43.05,0.0,0.0,,5.0,0.31629101684570304,True,REGULAR,USD,put
GLD260424P00482500,2026-03-10 18:40:38+00:00,482.5,20.85,39.55,43.45,0.0,0.0,1.0,1.0,0.31629101684570304,True,REGULAR,USD,put
GLD260424P00483000,2026-03-10 18:19:41+00:00,483.0,23.1,40.0,43.9,0.0,0.0,1.0,8.0,0.3174201559448242,True,REGULAR,USD,put
GLD260424P00485000,2026-03-18 14:38:21+00:00,485.0,41.24,42.0,45.1,9.02,27.995035,1.0,19.0,0.30725790405273434,True,REGULAR,USD,put
GLD260424P00486000,2026-03-12 19:36:20+00:00,486.0,27.83,42.6,46.55,0.0,0.0,,4.0,0.32257757507324214,True,REGULAR,USD,put
GLD260424P00487000,2026-03-11 17:41:53+00:00,487.0,24.9,43.5,47.45,0.0,0.0,,4.0,0.3245306805419921,True,REGULAR,USD,put
GLD260424P00488000,2026-03-10 16:03:42+00:00,488.0,22.71,44.4,48.35,0.0,0.0,,2.0,0.32642275146484373,True,REGULAR,USD,put
GLD260424P00490000,2026-03-18 15:26:14+00:00,490.0,43.75,46.45,49.6,16.95,63.246277,1.0,14.0,0.315863775024414,True,REGULAR,USD,put
GLD260424P00491000,2026-03-12 20:13:35+00:00,491.0,31.64,47.1,51.05,0.0,0.0,,1.0,0.3316717224121094,True,REGULAR,USD,put
GLD260424P00492000,2026-03-11 18:43:26+00:00,492.0,26.85,48.05,51.95,0.0,0.0,,4.0,0.3332586206054688,True,REGULAR,USD,put
GLD260424P00495000,2026-03-12 20:13:35+00:00,495.0,34.56,50.8,54.75,0.0,0.0,,6.0,0.34027759338378905,True,REGULAR,USD,put
