contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00394000,2026-07-23 14:25:52+00:00,394.0,16.4,23.4,24.1,0.0,0.0,1.0,1,0.26367923828125,False,REGULAR,USD,call
GLD261231C00395000,2026-08-05 18:25:20+00:00,395.0,24.12,22.95,23.55,8.420001,53.63058,7.0,95,0.2625500991821289,False,REGULAR,USD,call
GLD261231C00396000,2026-08-05 20:00:57+00:00,396.0,23.0,22.45,23.1,7.75,50.81967,1.0,32,0.26236699554443366,False,REGULAR,USD,call
GLD261231C00397000,2026-07-31 14:08:39+00:00,397.0,13.0,22.0,22.7,0.0,0.0,1.0,32,0.26261113372802736,False,REGULAR,USD,call
GLD261231C00398000,2026-08-05 17:18:11+00:00,398.0,21.3,21.55,22.25,5.5099993,34.8955,11.0,37,0.2623059609985352,False,REGULAR,USD,call
GLD261231C00399000,2026-08-04 13:55:43+00:00,399.0,13.75,21.1,21.85,0.0,0.0,1.0,18,0.2624585473632813,False,REGULAR,USD,call
GLD261231C00400000,2026-08-05 19:52:17+00:00,400.0,21.0,20.75,21.4,7.45,54.98155,239.0,697,0.26203130554199217,False,REGULAR,USD,call
GLD261231C00401000,2026-07-28 14:21:12+00:00,401.0,11.75,20.3,20.95,0.0,0.0,1.0,38,0.26154302917480465,False,REGULAR,USD,call
GLD261231C00402000,2026-08-05 14:50:15+00:00,402.0,20.1,19.85,20.55,6.6500006,49.442383,3.0,94,0.26149725326538087,False,REGULAR,USD,call
GLD261231C00403000,2026-07-13 20:02:42+00:00,403.0,13.18,19.45,20.15,0.0,0.0,3.0,24,0.26140570144653325,False,REGULAR,USD,call
GLD261231C00404000,2026-08-05 18:58:35+00:00,404.0,19.95,19.05,19.75,3.9500008,24.687504,1.0,26,0.2612531150817871,False,REGULAR,USD,call
GLD261231C00405000,2026-08-05 19:19:03+00:00,405.0,19.3,18.65,19.35,8.799999,83.80952,3.0,66,0.2610394941711425,False,REGULAR,USD,call
GLD261231C00406000,2026-06-11 14:06:09+00:00,406.0,17.8,13.1,13.65,0.0,0.0,1.0,13,0.20609314422607417,False,REGULAR,USD,call
GLD261231C00407000,2026-07-23 15:26:11+00:00,407.0,11.98,17.9,18.55,0.0,0.0,1.0,62,0.2604291487121582,False,REGULAR,USD,call
GLD261231C00408000,2026-07-31 19:59:56+00:00,408.0,10.25,17.5,18.2,0.0,0.0,2.0,33,0.260551217803955,False,REGULAR,USD,call
GLD261231C00409000,2026-08-04 15:44:50+00:00,409.0,10.75,17.15,17.7,0.0,0.0,5.0,82,0.259071130065918,False,REGULAR,USD,call
GLD261231C00410000,2026-08-05 18:59:36+00:00,410.0,17.63,16.8,17.45,7.119999,67.744995,61.0,111,0.26010871734619145,False,REGULAR,USD,call
GLD261231C00411000,2026-08-05 14:57:28+00:00,411.0,16.6,16.45,17.0,6.59,65.83417,4.0,34,0.2590253541564942,False,REGULAR,USD,call
GLD261231C00412000,2026-07-08 16:44:49+00:00,412.0,12.68,16.1,16.8,0.0,0.0,1.0,25,0.2604901832580566,False,REGULAR,USD,call
GLD261231C00413000,2026-08-05 19:58:36+00:00,413.0,16.0,15.7,16.35,6.25,64.10256,2.0,47,0.25928475097656256,False,REGULAR,USD,call
GLD261231C00414000,2026-08-04 16:54:50+00:00,414.0,9.72,15.4,16.05,0.0,0.0,3.0,63,0.2595899237060547,False,REGULAR,USD,call
GLD261231C00415000,2026-08-05 16:53:16+00:00,415.0,15.45,15.1,15.8,5.95,62.63158,26.0,229,0.26036811416625977,False,REGULAR,USD,call
GLD261231C00416000,2026-08-05 19:51:35+00:00,416.0,15.05,14.75,15.25,5.8,62.7027,5.0,98,0.2579114736938477,False,REGULAR,USD,call
GLD261231C00417000,2026-07-24 13:34:09+00:00,417.0,9.23,14.45,15.1,0.0,0.0,1.0,329,0.25965095825195317,False,REGULAR,USD,call
GLD261231C00418000,2026-08-05 19:51:35+00:00,418.0,14.42,14.15,14.8,6.4700003,81.38365,6.0,26,0.25974251007080085,False,REGULAR,USD,call
GLD261231C00419000,2026-07-16 18:00:34+00:00,419.0,8.56,13.85,14.35,0.0,0.0,13.0,24,0.258170870513916,False,REGULAR,USD,call
GLD261231C00420000,2026-08-05 20:14:48+00:00,420.0,13.87,13.6,14.15,5.5699997,67.10843,130.0,509,0.2592237164306641,False,REGULAR,USD,call
GLD261231C00421000,2026-07-30 19:54:14+00:00,421.0,9.16,13.25,13.9,0.0,0.0,2.0,160,0.259696734161377,False,REGULAR,USD,call
GLD261231C00422000,2026-08-03 18:10:45+00:00,422.0,6.7,12.95,13.45,0.0,0.0,4.0,100,0.2579267323303223,False,REGULAR,USD,call
GLD261231C00423000,2026-07-01 15:22:27+00:00,423.0,10.85,12.65,13.35,0.0,0.0,1.0,27,0.2599408723449707,False,REGULAR,USD,call
GLD261231C00424000,2026-06-24 17:36:06+00:00,424.0,9.65,12.4,12.9,0.0,0.0,2.0,210,0.2580335427856446,False,REGULAR,USD,call
GLD261231C00425000,2026-08-05 19:09:26+00:00,425.0,12.8,12.15,12.75,5.3500004,71.81209,17.0,241,0.2594068200683594,False,REGULAR,USD,call
GLD261231C00426000,2026-08-05 15:34:36+00:00,426.0,12.6,11.85,12.5,6.1000004,93.84616,6.0,176,0.25962044097900394,False,REGULAR,USD,call
GLD261231C00427000,2026-08-05 17:27:48+00:00,427.0,11.5,11.6,12.25,1.2799997,12.524459,5.0,81,0.2598035446166992,False,REGULAR,USD,call
GLD261231C00428000,2026-08-03 19:07:13+00:00,428.0,6.0,11.35,11.95,0.0,0.0,5.0,246,0.259345785522461,False,REGULAR,USD,call
GLD261231C00429000,2026-08-05 15:17:13+00:00,429.0,11.77,11.1,11.7,5.9000006,100.511086,12.0,49,0.2594068200683594,False,REGULAR,USD,call
GLD261231C00430000,2026-08-05 17:28:22+00:00,430.0,11.42,10.85,11.35,5.07,79.84253,31.0,576,0.2582624223327637,False,REGULAR,USD,call
GLD261231C00431000,2026-07-24 13:34:33+00:00,431.0,6.74,10.65,11.25,0.0,0.0,2.0,110,0.2599561309814453,False,REGULAR,USD,call
GLD261231C00432000,2026-07-28 19:49:06+00:00,432.0,5.56,10.4,11.0,0.0,0.0,8.0,128,0.25986457916259764,False,REGULAR,USD,call
GLD261231C00433000,2026-08-03 19:05:05+00:00,433.0,5.3,10.2,10.75,0.0,0.0,5.0,300,0.2597119927978516,False,REGULAR,USD,call
GLD261231C00434000,2026-08-03 13:30:11+00:00,434.0,5.2,9.95,10.55,0.0,0.0,1.0,261,0.26010871734619145,False,REGULAR,USD,call
GLD261231C00435000,2026-08-05 17:20:02+00:00,435.0,9.55,9.75,10.35,3.9,69.02655,6.0,51,0.26047492462158206,False,REGULAR,USD,call
GLD261231C00436000,2026-08-05 14:39:05+00:00,436.0,9.46,9.5,10.1,3.8600001,68.92857,5.0,26,0.2601697518920898,False,REGULAR,USD,call
GLD261231C00437000,2026-07-22 15:42:45+00:00,437.0,7.85,9.3,9.9,0.0,0.0,3.0,321,0.2604291487121582,False,REGULAR,USD,call
GLD261231C00438000,2026-08-05 19:13:41+00:00,438.0,9.7,9.1,9.7,4.1899996,76.04355,1.0,219,0.2606427696228027,False,REGULAR,USD,call
GLD261231C00440000,2026-08-05 18:35:42+00:00,440.0,9.0,8.7,9.3,4.67,107.852196,78.0,529,0.26093268371582035,False,REGULAR,USD,call
GLD261231C00445000,2026-08-05 14:46:56+00:00,445.0,7.77,7.8,8.4,3.62,87.22891,22.0,641,0.26212285736083984,False,REGULAR,USD,call
GLD261231C00450000,2026-08-05 19:39:35+00:00,450.0,7.3,7.1,7.35,3.25,80.24691,114.0,784,0.26010871734619145,False,REGULAR,USD,call
GLD261231C00455000,2026-08-05 15:29:35+00:00,455.0,6.55,6.35,6.85,3.38,106.6246,116.0,518,0.2645947564697265,False,REGULAR,USD,call
GLD261231C00460000,2026-08-05 19:58:06+00:00,460.0,5.9,5.7,6.05,2.4,68.571434,66.0,618,0.2638318246459961,False,REGULAR,USD,call
GLD261231C00465000,2026-08-05 14:59:04+00:00,465.0,5.0,5.15,5.65,2.18,77.30497,50.0,487,0.26819579467773436,False,REGULAR,USD,call
GLD261231C00470000,2026-08-05 20:14:48+00:00,470.0,4.87,4.75,4.95,2.1499999,79.04411,15.0,969,0.2669140692138672,False,REGULAR,USD,call
GLD261231C00475000,2026-08-05 19:39:55+00:00,475.0,4.45,4.25,4.7,1.9999998,81.63264,19.0,591,0.2724071783447265,False,REGULAR,USD,call
GLD261231C00480000,2026-08-05 19:38:18+00:00,480.0,4.0,3.9,4.25,1.73,76.21146,68.0,2618,0.2737194210815429,False,REGULAR,USD,call
GLD261231C00485000,2026-08-05 13:30:03+00:00,485.0,2.9,3.5,3.95,0.76,35.514015,1.0,1222,0.2771678729248046,False,REGULAR,USD,call
GLD261231C00490000,2026-08-05 14:09:21+00:00,490.0,3.2,3.25,3.6,1.22,61.61616,5.0,2508,0.2789683920288085,False,REGULAR,USD,call
GLD261231C00495000,2026-08-03 16:25:50+00:00,495.0,2.67,2.98,3.3,1.0100001,60.84338,1.0,2221,0.28113511840820304,False,REGULAR,USD,call
GLD261231C00500000,2026-08-05 20:13:38+00:00,500.0,2.9,2.85,3.1,1.3000001,81.25,118.0,2437,0.2849802947998046,False,REGULAR,USD,call
GLD261231C00505000,2026-08-05 19:35:05+00:00,505.0,2.7,2.5,2.93,0.9200001,51.6854,1.0,1632,0.28910012664794915,False,REGULAR,USD,call
GLD261231C00510000,2026-08-05 16:03:31+00:00,510.0,2.34,2.32,2.8,0.80999994,52.941174,20.0,1096,0.29383030395507803,False,REGULAR,USD,call
GLD261231C00515000,2026-08-05 16:38:43+00:00,515.0,2.26,2.22,2.48,0.78999996,53.741497,1.0,537,0.29328099304199207,False,REGULAR,USD,call
GLD261231C00520000,2026-08-03 17:59:05+00:00,520.0,1.23,2.07,2.43,0.0,0.0,10.0,547,0.2993844476318359,False,REGULAR,USD,call
GLD261231C00525000,2026-08-05 18:36:20+00:00,525.0,2.13,1.95,2.29,0.72000015,51.063843,3.0,304,0.3028023822021484,False,REGULAR,USD,call
GLD261231C00530000,2026-08-05 13:53:20+00:00,530.0,1.83,1.83,2.26,0.5400001,41.860474,4.0,719,0.3090889404296875,False,REGULAR,USD,call
GLD261231C00535000,2026-08-05 15:52:12+00:00,535.0,1.96,1.71,2.11,0.81000006,70.43479,14.0,1448,0.3115913568115234,False,REGULAR,USD,call
GLD261231C00540000,2026-08-04 19:47:08+00:00,540.0,1.41,1.61,1.98,0.0,0.0,1.0,611,0.3143379113769531,False,REGULAR,USD,call
GLD261231C00545000,2026-07-29 15:33:50+00:00,545.0,1.15,1.55,1.9,0.0,0.0,1.0,385,0.31842722595214834,False,REGULAR,USD,call
GLD261231C00550000,2026-08-05 14:28:23+00:00,550.0,1.64,1.47,1.71,0.68,70.833336,2.0,3469,0.31836619140624994,False,REGULAR,USD,call
GLD261231C00555000,2026-08-03 18:12:30+00:00,555.0,0.96,1.34,1.74,0.0,0.0,1.0,300,0.3259344750976562,False,REGULAR,USD,call
GLD261231C00560000,2026-07-31 16:20:29+00:00,560.0,1.1,1.28,1.68,0.0,0.0,2.0,467,0.33008482421874996,False,REGULAR,USD,call
GLD261231C00565000,2026-07-23 15:05:48+00:00,565.0,1.27,1.26,1.64,0.0,0.0,1.0,490,0.33484551879882807,False,REGULAR,USD,call
GLD261231C00570000,2026-07-22 14:05:37+00:00,570.0,1.27,1.18,1.64,0.0,0.0,1.0,614,0.3409489733886719,False,REGULAR,USD,call
GLD261231C00575000,2026-08-05 14:22:17+00:00,575.0,1.33,1.18,1.59,0.51000005,62.195126,8.0,1101,0.3450993225097656,False,REGULAR,USD,call
GLD261231C00580000,2026-07-31 17:17:18+00:00,580.0,0.82,1.08,1.46,0.0,0.0,41.0,836,0.34564863342285157,False,REGULAR,USD,call
GLD261231C00585000,2026-07-13 17:35:01+00:00,585.0,1.02,1.02,1.44,0.0,0.0,1.0,680,0.3505924316406249,False,REGULAR,USD,call
GLD261231C00590000,2026-07-14 13:32:27+00:00,590.0,1.29,0.99,1.44,0.0,0.0,2.0,2293,0.3563907135009765,False,REGULAR,USD,call
GLD261231C00595000,2026-07-16 19:59:06+00:00,595.0,1.21,0.94,1.34,0.0,0.0,12.0,752,0.3575503698730469,False,REGULAR,USD,call
GLD261231C00600000,2026-08-04 19:47:08+00:00,600.0,1.0,0.91,1.55,0.0,0.0,204.0,1226,0.37256486816406253,False,REGULAR,USD,call
GLD261231C00605000,2026-07-08 14:32:02+00:00,605.0,1.11,0.67,1.28,0.0,0.0,2.0,275,0.3657900335693359,False,REGULAR,USD,call
GLD261231C00610000,2026-08-03 18:05:10+00:00,610.0,0.52,0.84,1.52,0.0,0.0,1.0,513,0.3823914300537109,False,REGULAR,USD,call
GLD261231C00615000,2026-08-04 14:54:33+00:00,615.0,0.74,0.81,1.49,0.0,0.0,1.0,225,0.3864807446289062,False,REGULAR,USD,call
GLD261231C00620000,2026-07-16 15:38:26+00:00,620.0,0.94,0.79,1.46,0.0,0.0,2.0,72,0.39050902465820314,False,REGULAR,USD,call
GLD261231C00625000,2026-07-20 13:40:49+00:00,625.0,0.75,0.76,1.43,0.0,0.0,10.0,127,0.39441523559570313,False,REGULAR,USD,call
GLD261231C00630000,2026-08-03 18:06:08+00:00,630.0,0.47,0.74,1.14,0.0,0.0,1.0,168,0.3848938464355468,False,REGULAR,USD,call
GLD261231C00635000,2026-06-11 18:36:13+00:00,635.0,1.31,0.48,1.12,0.0,0.0,20.0,919,0.38892212646484375,False,REGULAR,USD,call
GLD261231C00640000,2026-06-23 19:23:48+00:00,640.0,1.5,0.64,0.95,0.0,0.0,1.0,739,0.383795224609375,False,REGULAR,USD,call
GLD261231C00645000,2026-08-03 13:30:02+00:00,645.0,0.69,0.47,1.33,0.0,0.0,2.0,835,0.4101621484375,False,REGULAR,USD,call
GLD261231C00650000,2026-08-03 19:06:28+00:00,650.0,0.58,0.65,1.31,0.0,0.0,80.0,1109,0.414068359375,False,REGULAR,USD,call
GLD261231C00655000,2026-08-05 15:53:56+00:00,655.0,0.69,0.63,0.97,0.04000002,6.153849,18.0,1864,0.39954213745117195,False,REGULAR,USD,call
GLD261231P00260000,2026-08-03 18:44:03+00:00,260.0,0.8,0.41,0.78,0.0,0.0,20.0,58,0.336920693359375,False,REGULAR,USD,put
GLD261231P00265000,2026-07-29 14:07:47+00:00,265.0,1.1,0.56,0.84,0.0,0.0,,1,0.32739930419921875,False,REGULAR,USD,put
GLD261231P00270000,2026-08-04 13:51:03+00:00,270.0,0.93,0.6,1.15,0.0,0.0,10.0,37,0.33228206787109377,False,REGULAR,USD,put
GLD261231P00275000,2026-08-05 14:44:55+00:00,275.0,0.9,0.6,1.2,-1.6,-64.0,1.0,20,0.32080757324218745,False,REGULAR,USD,put
GLD261231P00280000,2026-07-30 13:46:40+00:00,280.0,1.39,0.75,1.15,0.0,0.0,2.0,740,0.3042672113037109,False,REGULAR,USD,put
GLD261231P00285000,2026-08-05 14:53:26+00:00,285.0,0.91,0.82,1.19,-1.6799998,-64.86486,13.0,107,0.2924875439453124,False,REGULAR,USD,put
GLD261231P00290000,2026-08-04 15:51:06+00:00,290.0,1.37,0.91,1.31,0.0,0.0,4.0,30,0.28436994934082027,False,REGULAR,USD,put
GLD261231P00295000,2026-08-05 17:55:50+00:00,295.0,1.22,1.08,1.32,-1.23,-50.204082,2.0,254,0.2711254528808594,False,REGULAR,USD,put
GLD261231P00300000,2026-08-05 17:56:08+00:00,300.0,1.36,1.25,1.55,-0.87,-39.013454,437.0,299,0.26673096557617193,False,REGULAR,USD,put
GLD261231P00305000,2026-08-05 17:56:00+00:00,305.0,1.57,1.41,1.74,-2.8999996,-64.87695,2.0,98,0.2597119927978516,False,REGULAR,USD,put
GLD261231P00310000,2026-08-04 18:41:26+00:00,310.0,2.55,1.65,1.94,0.0,0.0,5.0,537,0.2523268127441406,False,REGULAR,USD,put
GLD261231P00315000,2026-07-22 16:28:13+00:00,315.0,3.5,1.93,2.42,0.0,0.0,1.0,92,0.25202164001464844,False,REGULAR,USD,put
GLD261231P00320000,2026-08-05 17:22:53+00:00,320.0,2.48,2.26,2.57,-0.94000006,-27.485382,1.0,413,0.24149318084716798,False,REGULAR,USD,put
GLD261231P00325000,2026-08-05 17:11:04+00:00,325.0,2.97,2.66,2.97,-0.93000007,-23.846155,6.0,354,0.23645783081054686,False,REGULAR,USD,put
GLD261231P00330000,2026-08-03 17:13:24+00:00,330.0,5.53,3.1,3.5,0.0,0.0,3.0,199,0.23294834442138673,False,REGULAR,USD,put
GLD261231P00335000,2026-08-05 15:13:54+00:00,335.0,3.91,3.65,4.05,-1.5899999,-28.909088,1.0,348,0.2283402362060547,False,REGULAR,USD,put
GLD261231P00340000,2026-08-05 15:23:09+00:00,340.0,4.6,4.35,4.8,-3.35,-42.138367,1.0,240,0.2257767852783203,False,REGULAR,USD,put
GLD261231P00345000,2026-08-05 17:22:53+00:00,345.0,5.42,5.1,5.55,-3.38,-38.409092,1.0,170,0.22153488433837887,False,REGULAR,USD,put
GLD261231P00350000,2026-08-05 18:29:54+00:00,350.0,6.07,6.05,6.45,-2.5300002,-29.418606,7.0,795,0.2179948806762695,False,REGULAR,USD,put
GLD261231P00355000,2026-08-05 15:17:49+00:00,355.0,7.36,7.1,7.5,-2.8899999,-28.195122,5.0,635,0.2148668601989746,False,REGULAR,USD,put
GLD261231P00360000,2026-08-05 15:13:54+00:00,360.0,8.52,8.3,8.7,-5.3599997,-38.61671,10.0,337,0.21190668472290036,False,REGULAR,USD,put
GLD261231P00361000,2026-07-23 14:25:00+00:00,361.0,15.3,8.55,9.05,0.0,0.0,2.0,135,0.21245599563598633,False,REGULAR,USD,put
GLD261231P00362000,2026-07-23 13:30:11+00:00,362.0,15.5,8.8,9.4,0.0,0.0,3.0,244,0.21289849609375,False,REGULAR,USD,put
GLD261231P00363000,2026-07-31 13:55:55+00:00,363.0,15.92,9.1,9.5,0.0,0.0,2.0,456,0.21024349334716796,False,REGULAR,USD,put
GLD261231P00364000,2026-07-21 16:08:33+00:00,364.0,16.04,9.4,10.0,0.0,0.0,1.0,19,0.2123186679077148,False,REGULAR,USD,put
GLD261231P00365000,2026-08-05 15:23:09+00:00,365.0,9.87,9.7,10.15,-5.7200003,-36.690186,8.0,130,0.21015194152832029,False,REGULAR,USD,put
GLD261231P00366000,2026-07-27 13:39:51+00:00,366.0,15.45,9.95,10.6,0.0,0.0,5.0,23,0.21141840835571285,False,REGULAR,USD,put
GLD261231P00367000,2026-07-20 17:28:13+00:00,367.0,19.94,10.3,10.75,0.0,0.0,2.0,171,0.20911435424804684,False,REGULAR,USD,put
GLD261231P00368000,2026-08-04 13:59:57+00:00,368.0,15.0,10.6,11.1,0.0,0.0,1.0,389,0.20906857833862302,False,REGULAR,USD,put
GLD261231P00369000,2026-07-17 19:04:28+00:00,369.0,21.53,10.95,11.45,0.0,0.0,2.0,207,0.2089312506103515,False,REGULAR,USD,put
