contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260810C00382000,2026-08-05 15:21:58+00:00,382.0,9.85,8.6,9.15,8.740001,787.3877,47.0,165,0.2381667980957031,True,REGULAR,USD,call
GLD260810C00383000,2026-08-05 20:02:59+00:00,383.0,8.03,7.8,8.35,7.08,745.2633,140.0,203,0.2342605871582031,True,REGULAR,USD,call
GLD260810C00384000,2026-08-05 19:36:24+00:00,384.0,7.54,7.0,7.6,6.79,905.3333,604.0,1254,0.23194127441406248,True,REGULAR,USD,call
GLD260810C00385000,2026-08-05 20:00:34+00:00,385.0,6.7,6.45,6.9,6.0299997,899.9999,120.0,234,0.2309647216796875,True,REGULAR,USD,call
GLD260810C00386000,2026-08-05 19:03:43+00:00,386.0,6.92,5.8,6.25,6.2400002,917.6473,135.0,85,0.23084265258789063,True,REGULAR,USD,call
GLD260810C00387000,2026-08-05 19:45:42+00:00,387.0,5.75,5.15,5.6,5.24,1027.4506,1628.0,2618,0.2287064434814453,True,REGULAR,USD,call
GLD260810C00388000,2026-08-05 19:36:53+00:00,388.0,4.95,4.65,5.0,4.48,953.1919,298.0,109,0.2274247180175781,True,REGULAR,USD,call
GLD260810C00389000,2026-08-05 19:59:31+00:00,389.0,4.27,4.25,4.45,3.9099998,1086.1107,295.0,35,0.2267533380126953,True,REGULAR,USD,call
GLD260810C00390000,2026-08-05 20:05:10+00:00,390.0,3.86,3.65,3.95,3.54,1106.2502,1565.0,1405,0.2267533380126953,False,REGULAR,USD,call
GLD260810C00391000,2026-08-05 20:14:38+00:00,391.0,3.5,3.2,3.5,3.2,1066.6669,522.0,18,0.2274247180175781,False,REGULAR,USD,call
GLD260810C00392000,2026-08-05 18:38:48+00:00,392.0,3.55,2.84,3.1,3.29,1265.3846,97.0,24,0.22876747802734376,False,REGULAR,USD,call
GLD260810C00393000,2026-08-05 18:23:38+00:00,393.0,3.5,2.48,2.73,3.33,1958.8226,103.0,25,0.22974403076171873,False,REGULAR,USD,call
GLD260810C00394000,2026-08-05 19:02:40+00:00,394.0,2.85,2.18,2.49,2.6699998,1483.3326,112.0,61,0.23633576171874998,False,REGULAR,USD,call
GLD260810C00395000,2026-08-05 19:59:35+00:00,395.0,2.05,1.9,2.12,1.9,1266.6669,781.0,72,0.233406103515625,False,REGULAR,USD,call
GLD260810C00396000,2026-08-05 20:05:30+00:00,396.0,1.8,1.66,1.86,1.5999999,799.99976,267.0,30,0.2352371398925781,False,REGULAR,USD,call
GLD260810C00397000,2026-08-05 19:58:19+00:00,397.0,1.55,1.44,1.63,1.4,933.3335,18.0,6,0.2371902453613281,False,REGULAR,USD,call
GLD260810C00398000,2026-08-05 19:58:22+00:00,398.0,1.39,1.26,1.42,1.26,969.23083,271.0,17,0.2387771435546875,False,REGULAR,USD,call
GLD260810C00399000,2026-08-05 19:53:07+00:00,399.0,1.2,1.09,1.23,1.12,1399.9993,75.0,48,0.2401199035644531,False,REGULAR,USD,call
GLD260810C00400000,2026-08-05 20:05:30+00:00,400.0,1.03,1.0,1.09,0.96,1371.4287,1020.0,83,0.2436599072265625,False,REGULAR,USD,call
GLD260810C00401000,2026-08-05 19:58:56+00:00,401.0,0.86,0.81,0.98,0.8,1333.3333,117.0,52,0.2485426708984375,False,REGULAR,USD,call
GLD260810C00402000,2026-08-05 20:02:50+00:00,402.0,0.78,0.71,0.86,0.65999997,550.0,81.0,51,0.2512281909179687,False,REGULAR,USD,call
GLD260810C00403000,2026-08-05 20:04:10+00:00,403.0,0.74,0.61,0.76,0.66,825.0002,103.0,15,0.25440198730468755,False,REGULAR,USD,call
GLD260810C00405000,2026-08-05 19:55:37+00:00,405.0,0.55,0.46,0.58,0.5,999.99976,603.0,41,0.25928475097656256,False,REGULAR,USD,call
GLD260810C00409000,2026-08-05 17:55:39+00:00,409.0,0.31,0.26,0.35,0.29,1449.9993,6.0,3,0.27149166015625,False,REGULAR,USD,call
GLD260810C00411000,2026-08-05 18:02:03+00:00,411.0,0.28,0.2,0.28,0.26,1299.9993,4.0,3,0.2788158056640625,False,REGULAR,USD,call
GLD260810C00412000,2026-08-05 19:47:25+00:00,412.0,0.2,0.17,0.26,0.11,122.22221,2.0,22,0.2846751220703124,False,REGULAR,USD,call
GLD260810C00413000,2026-08-05 19:48:00+00:00,413.0,0.23,0.15,0.27,0.14,155.55554,6.0,11,0.29688203124999996,False,REGULAR,USD,call
GLD260810C00414000,2026-08-05 19:48:00+00:00,414.0,0.17,0.13,0.22,0.08,88.888885,35.0,11,0.29492892578124996,False,REGULAR,USD,call
GLD260810C00415000,2026-08-05 19:16:49+00:00,415.0,0.19,0.1,0.22,0.099999994,111.1111,19.0,8,0.3042061767578125,False,REGULAR,USD,call
GLD260810C00416000,2026-08-05 20:13:22+00:00,416.0,0.13,0.1,0.22,0.03999999,44.44443,67.0,8,0.313483427734375,False,REGULAR,USD,call
GLD260810C00417000,2026-08-05 20:14:55+00:00,417.0,0.16,0.07,0.22,0.13,433.3333,63.0,6,0.3227606787109374,False,REGULAR,USD,call
GLD260810C00418000,2026-08-05 20:14:55+00:00,418.0,0.11,0.07,0.18,0.08,266.66666,65.0,29,0.32080757324218745,False,REGULAR,USD,call
GLD260810C00420000,2026-08-05 20:13:55+00:00,420.0,0.09,0.08,0.15,-0.019999996,-18.181814,69.0,1,0.32813171874999997,False,REGULAR,USD,call
GLD260810C00470000,2026-08-05 19:47:08+00:00,470.0,0.06,0.0,0.06,0.04,200.0,1.0,1,0.5898478515625001,False,REGULAR,USD,call
GLD260810P00295000,2026-08-04 18:59:01+00:00,295.0,0.02,0.0,0.09,0.0,0.0,4.0,3,0.8984385156249999,False,REGULAR,USD,put
GLD260810P00300000,2026-08-05 19:13:49+00:00,300.0,0.02,0.0,0.05,-0.05,-71.42857,2.0,2,0.8007832421875,False,REGULAR,USD,put
GLD260810P00325000,2026-08-03 14:27:26+00:00,325.0,0.03,0.0,0.04,0.0,0.0,4.0,11,0.5625043750000001,False,REGULAR,USD,put
GLD260810P00330000,2026-08-05 19:48:29+00:00,330.0,0.05,0.0,0.03,0.0,0.0,2.0,8,0.5039112109375,False,REGULAR,USD,put
GLD260810P00335000,2026-08-05 19:48:19+00:00,335.0,0.06,0.0,0.04,0.03,100.0,26.0,36,0.5117236328125,False,REGULAR,USD,put
GLD260810P00340000,2026-08-04 16:20:54+00:00,340.0,0.07,0.0,0.04,0.0,0.0,101.0,91,0.46484910156250003,False,REGULAR,USD,put
GLD260810P00341000,2026-08-04 13:33:49+00:00,341.0,0.05,0.0,0.05,0.0,0.0,6.0,12,0.4687553125,False,REGULAR,USD,put
GLD260810P00342000,2026-08-04 15:02:53+00:00,342.0,0.06,0.0,0.05,0.0,0.0,2.0,21,0.46094289062500005,False,REGULAR,USD,put
GLD260810P00344000,2026-08-04 19:29:58+00:00,344.0,0.06,0.0,0.03,0.0,0.0,9.0,8,0.41602146484374997,False,REGULAR,USD,put
GLD260810P00345000,2026-08-05 15:15:24+00:00,345.0,0.05,0.0,0.03,-0.009999998,-16.666662,4.0,316,0.4062559375,False,REGULAR,USD,put
GLD260810P00346000,2026-08-04 17:57:12+00:00,346.0,0.05,0.0,0.04,0.0,0.0,5.0,41,0.41211525390625,False,REGULAR,USD,put
GLD260810P00347000,2026-07-31 19:58:39+00:00,347.0,0.15,0.0,0.14,0.0,0.0,28.0,28,0.476567734375,False,REGULAR,USD,put
GLD260810P00348000,2026-08-04 13:30:00+00:00,348.0,0.07,0.0,0.14,0.0,0.0,3.0,8,0.46582565429687506,False,REGULAR,USD,put
GLD260810P00349000,2026-08-03 13:37:20+00:00,349.0,0.26,0.0,0.14,0.0,0.0,11.0,14,0.45606012695312503,False,REGULAR,USD,put
GLD260810P00350000,2026-08-05 15:04:24+00:00,350.0,0.06,0.0,0.06,-0.099999994,-62.499996,1.0,201,0.39649041015625003,False,REGULAR,USD,put
GLD260810P00351000,2026-08-04 18:21:57+00:00,351.0,0.11,0.0,0.15,0.009999998,9.999997,25.0,52,0.44043528320312497,False,REGULAR,USD,put
GLD260810P00352000,2026-08-05 15:33:38+00:00,352.0,0.04,0.0,0.16,-0.19999999,-83.333336,1.0,30,0.43408769042968753,False,REGULAR,USD,put
GLD260810P00353000,2026-08-04 19:46:02+00:00,353.0,0.1,0.0,0.08,0.0,0.0,13.0,61,0.38281867187499996,False,REGULAR,USD,put
GLD260810P00354000,2026-08-04 13:30:00+00:00,354.0,0.17,0.01,0.05,0.0,0.0,3.0,56,0.3505924316406249,False,REGULAR,USD,put
GLD260810P00355000,2026-08-05 15:30:54+00:00,355.0,0.05,0.04,0.06,-0.06,-54.545456,4.0,211,0.34961587890624996,False,REGULAR,USD,put
GLD260810P00356000,2026-08-03 19:42:15+00:00,356.0,0.35,0.01,0.11,0.0,0.0,3.0,65,0.3711000390625,False,REGULAR,USD,put
GLD260810P00357000,2026-08-05 19:56:24+00:00,357.0,0.05,0.01,0.07,-0.2,-80.0,38.0,236,0.33789724609375,False,REGULAR,USD,put
GLD260810P00358000,2026-08-05 19:45:47+00:00,358.0,0.03,0.01,0.05,-0.19,-86.36364,16.0,314,0.31445998046874996,False,REGULAR,USD,put
GLD260810P00359000,2026-08-05 19:45:56+00:00,359.0,0.04,0.01,0.06,-0.21000001,-84.0,27.0,121,0.31250687499999996,False,REGULAR,USD,put
GLD260810P00360000,2026-08-05 19:46:05+00:00,360.0,0.05,0.04,0.06,-0.25,-83.33333,49.0,279,0.30274134765625,False,REGULAR,USD,put
GLD260810P00361000,2026-08-05 19:46:15+00:00,361.0,0.05,0.05,0.06,-0.29,-85.29411,47.0,2534,0.29395237304687494,False,REGULAR,USD,put
GLD260810P00362000,2026-08-05 19:46:30+00:00,362.0,0.05,0.01,0.07,-0.38,-88.37209,85.0,253,0.2910227148437499,False,REGULAR,USD,put
GLD260810P00363000,2026-08-05 19:46:59+00:00,363.0,0.06,0.04,0.07,-0.44,-88.0,70.0,1041,0.28125718749999995,False,REGULAR,USD,put
GLD260810P00364000,2026-08-05 19:46:59+00:00,364.0,0.1,0.03,0.08,-0.51,-83.60655,84.0,65,0.27735097656249996,False,REGULAR,USD,put
GLD260810P00365000,2026-08-05 19:41:50+00:00,365.0,0.09,0.05,0.09,-0.63,-87.5,227.0,636,0.27246821289062495,False,REGULAR,USD,put
GLD260810P00366000,2026-08-05 19:30:42+00:00,366.0,0.09,0.05,0.1,-0.78999996,-89.77273,142.0,238,0.26758544921875,False,REGULAR,USD,put
GLD260810P00367000,2026-08-05 19:50:13+00:00,367.0,0.1,0.08,0.11,-1.01,-90.99099,67.0,32,0.2612378564453125,False,REGULAR,USD,put
GLD260810P00368000,2026-08-05 19:51:57+00:00,368.0,0.12,0.09,0.12,-1.17,-90.69767,59.0,42,0.25489026367187506,False,REGULAR,USD,put
GLD260810P00369000,2026-08-05 19:52:10+00:00,369.0,0.12,0.1,0.14,-1.38,-92.0,114.0,190,0.25098405273437496,False,REGULAR,USD,put
GLD260810P00370000,2026-08-05 19:59:07+00:00,370.0,0.14,0.12,0.15,-1.6800001,-92.307686,108.0,201,0.2436599072265625,False,REGULAR,USD,put
GLD260810P00371000,2026-08-05 19:53:19+00:00,371.0,0.16,0.14,0.18,-1.9399999,-92.38096,78.0,55,0.241218525390625,False,REGULAR,USD,put
GLD260810P00372000,2026-08-05 19:53:19+00:00,372.0,0.18,0.16,0.21,-2.26,-92.62295,58.0,142,0.2375564526367187,False,REGULAR,USD,put
GLD260810P00373000,2026-08-05 20:04:10+00:00,373.0,0.23,0.18,0.25,-2.6399999,-91.98607,60.0,113,0.2348709326171875,False,REGULAR,USD,put
GLD260810P00374000,2026-08-05 19:54:43+00:00,374.0,0.25,0.23,0.31,-3.13,-92.603546,66.0,24,0.23413851806640623,False,REGULAR,USD,put
GLD260810P00375000,2026-08-05 20:09:12+00:00,375.0,0.31,0.26,0.32,-3.15,-91.04046,182.0,44,0.2238847143554687,False,REGULAR,USD,put
GLD260810P00376000,2026-08-05 19:43:26+00:00,376.0,0.34,0.31,0.37,-4.0099998,-92.18391,27.0,38,0.2192460888671875,False,REGULAR,USD,put
GLD260810P00377000,2026-08-05 19:58:24+00:00,377.0,0.45,0.33,0.42,-4.0600004,-90.02218,27.0,37,0.213875048828125,False,REGULAR,USD,put
GLD260810P00378000,2026-08-05 20:14:42+00:00,378.0,0.49,0.45,0.51,-5.26,-91.478264,37.0,18,0.21192194335937498,False,REGULAR,USD,put
GLD260810P00379000,2026-08-05 19:56:29+00:00,379.0,0.63,0.51,0.62,-7.67,-92.40964,20.0,5,0.2104571142578125,False,REGULAR,USD,put
GLD260810P00380000,2026-08-05 20:13:43+00:00,380.0,0.7,0.66,0.73,-5.6200004,-88.92406,1216.0,20,0.20728331787109372,False,REGULAR,USD,put
GLD260810P00381000,2026-08-05 19:59:28+00:00,381.0,0.89,0.8,0.88,-9.69,-91.5879,83.0,3,0.20581848876953124,False,REGULAR,USD,put
GLD260810P00382000,2026-08-05 19:22:03+00:00,382.0,1.03,0.95,1.15,-11.12,-91.52264,77.0,10,0.21167780517578122,False,REGULAR,USD,put
GLD260810P00386000,2026-08-05 19:56:56+00:00,386.0,2.15,2.01,2.17,-14.290001,-86.92214,49.0,57,0.2048419360351562,False,REGULAR,USD,put
GLD260810P00388000,2026-08-05 19:51:39+00:00,388.0,2.98,2.78,2.99,-15.59,-83.952614,56.0,1,0.2067950415039062,False,REGULAR,USD,put
GLD260810P00390000,2026-08-05 19:55:10+00:00,390.0,3.96,3.75,4.0,-15.589999,-79.74424,53.0,23,0.20972469970703123,True,REGULAR,USD,put
