contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00417000,2026-04-08 19:39:08+00:00,417.0,17.43,20.5,21.95,0.0,0.0,11.0,1386,0.5607954077148438,True,REGULAR,USD,call
GLD260410C00418000,2026-04-09 14:46:54+00:00,418.0,19.17,19.55,20.9,2.67,16.181818,4.0,2710,0.53320779296875,True,REGULAR,USD,call
GLD260410C00419000,2026-04-08 19:41:19+00:00,419.0,15.73,18.55,19.95,0.0,0.0,55.0,1056,0.5214891601562499,True,REGULAR,USD,call
GLD260410C00420000,2026-04-09 19:52:29+00:00,420.0,18.43,17.6,19.0,3.0100002,19.520105,87.0,1441,0.508793974609375,True,REGULAR,USD,call
GLD260410C00421000,2026-04-09 18:49:38+00:00,421.0,17.43,16.6,17.95,1.2200012,7.5262265,16.0,1354,0.481450498046875,True,REGULAR,USD,call
GLD260410C00422000,2026-04-09 19:34:18+00:00,422.0,16.72,15.65,17.0,0.51999855,3.2098675,18.0,76,0.4682670361328125,True,REGULAR,USD,call
GLD260410C00423000,2026-04-09 20:04:49+00:00,423.0,15.33,14.7,16.05,0.059999466,0.3929238,4.0,1459,0.4545952978515625,True,REGULAR,USD,call
GLD260410C00424000,2026-04-09 14:34:43+00:00,424.0,13.38,13.75,15.05,2.92,27.91587,4.0,1173,0.4335994140625,True,REGULAR,USD,call
GLD260410C00425000,2026-04-09 20:04:49+00:00,425.0,13.33,12.8,14.1,2.33,21.181818,63.0,4225,0.41870698486328123,True,REGULAR,USD,call
GLD260410C00426000,2026-04-09 18:54:46+00:00,426.0,12.73,11.8,13.1,3.5199995,38.21932,37.0,518,0.39722282470703124,True,REGULAR,USD,call
GLD260410C00427000,2026-04-09 19:16:33+00:00,427.0,12.57,10.85,12.15,3.3499994,36.33405,50.0,2613,0.3813538427734374,True,REGULAR,USD,call
GLD260410C00428000,2026-04-09 20:12:52+00:00,428.0,10.68,9.95,11.25,1.9099998,21.778788,15.0,1363,0.3702455554199219,True,REGULAR,USD,call
GLD260410C00429000,2026-04-09 19:33:28+00:00,429.0,10.32,9.15,10.15,2.29,28.518059,487.0,1102,0.3364324169921875,True,REGULAR,USD,call
GLD260410C00430000,2026-04-09 20:14:03+00:00,430.0,8.72,8.3,9.2,1.5200005,21.111118,402.0,1796,0.3186103295898437,True,REGULAR,USD,call
GLD260410C00431000,2026-04-09 20:14:49+00:00,431.0,7.88,7.45,8.3,1.3299999,20.305344,240.0,397,0.30493859130859374,True,REGULAR,USD,call
GLD260410C00432000,2026-04-09 19:58:03+00:00,432.0,6.84,6.6,7.45,0.94000006,15.932204,451.0,277,0.29444064941406245,True,REGULAR,USD,call
GLD260410C00433000,2026-04-09 19:17:45+00:00,433.0,6.89,5.8,6.6,1.6199999,30.740036,433.0,542,0.282233740234375,True,REGULAR,USD,call
GLD260410C00434000,2026-04-09 19:44:40+00:00,434.0,5.35,5.0,5.85,0.8699999,19.41964,278.0,453,0.27637442382812494,True,REGULAR,USD,call
GLD260410C00435000,2026-04-09 20:01:34+00:00,435.0,4.55,4.4,5.05,0.60000014,15.1898775,1677.0,3392,0.26367923828125,True,REGULAR,USD,call
GLD260410C00436000,2026-04-09 19:53:17+00:00,436.0,3.96,3.55,4.4,0.52,15.116279,366.0,859,0.2602613037109375,True,REGULAR,USD,call
GLD260410C00437000,2026-04-09 20:07:28+00:00,437.0,3.38,3.2,3.6,0.32000017,10.457521,976.0,3683,0.24182887084960938,True,REGULAR,USD,call
GLD260410C00438000,2026-04-09 20:12:34+00:00,438.0,2.8,2.65,2.84,0.109999895,4.0892153,1550.0,2079,0.2230302307128906,False,REGULAR,USD,call
GLD260410C00439000,2026-04-09 20:14:06+00:00,439.0,2.3,2.14,2.5,0.059999943,2.6785688,1421.0,1607,0.23267368896484375,False,REGULAR,USD,call
GLD260410C00440000,2026-04-09 20:13:33+00:00,440.0,1.87,1.75,2.05,-0.059999943,-3.1088054,3525.0,2410,0.22974403076171873,False,REGULAR,USD,call
GLD260410C00441000,2026-04-09 20:05:13+00:00,441.0,1.51,1.39,1.64,-0.19000006,-11.176474,1099.0,524,0.22571575073242187,False,REGULAR,USD,call
GLD260410C00442000,2026-04-09 20:13:05+00:00,442.0,1.17,1.16,1.29,-0.26,-18.181818,1935.0,654,0.22217574707031246,False,REGULAR,USD,call
GLD260410C00443000,2026-04-09 20:12:27+00:00,443.0,0.97,0.9,1.0,-0.26999998,-21.77419,877.0,241,0.2192460888671875,False,REGULAR,USD,call
GLD260410C00444000,2026-04-09 20:12:51+00:00,444.0,0.8,0.7,0.88,-0.31,-27.927927,606.0,259,0.229499892578125,False,REGULAR,USD,call
GLD260410C00445000,2026-04-09 20:14:41+00:00,445.0,0.62,0.55,0.71,-0.21999997,-26.190472,2816.0,2099,0.23169713623046873,False,REGULAR,USD,call
GLD260410C00446000,2026-04-09 20:11:00+00:00,446.0,0.48,0.43,0.55,-0.22999999,-32.394363,689.0,487,0.2309647216796875,False,REGULAR,USD,call
GLD260410C00447000,2026-04-09 19:55:01+00:00,447.0,0.41,0.34,0.44,-0.16,-28.070175,1002.0,306,0.23365024169921872,False,REGULAR,USD,call
GLD260410C00448000,2026-04-09 19:28:47+00:00,448.0,0.44,0.27,0.36,-0.03999999,-8.333331,1280.0,1212,0.23780059082031246,False,REGULAR,USD,call
GLD260410C00449000,2026-04-09 19:57:45+00:00,449.0,0.18,0.19,0.28,-0.22,-55.0,201.0,222,0.23926541992187497,False,REGULAR,USD,call
GLD260410C00450000,2026-04-09 20:12:00+00:00,450.0,0.19,0.17,0.25,-0.19999999,-51.282047,2546.0,5329,0.2485426708984375,False,REGULAR,USD,call
GLD260410C00451000,2026-04-09 20:14:36+00:00,451.0,0.17,0.1,0.22,-0.16000001,-48.48485,536.0,466,0.2563550927734375,False,REGULAR,USD,call
GLD260410C00452000,2026-04-09 19:54:50+00:00,452.0,0.08,0.08,0.18,-0.17999999,-69.230774,307.0,497,0.2602613037109375,False,REGULAR,USD,call
GLD260410C00453000,2026-04-09 20:02:57+00:00,453.0,0.14,0.06,0.17,-0.11999999,-46.153843,258.0,616,0.27149166015625,False,REGULAR,USD,call
GLD260410C00454000,2026-04-09 20:10:57+00:00,454.0,0.11,0.06,0.23,-0.11,-50.0,295.0,692,0.30371790039062496,False,REGULAR,USD,call
GLD260410C00455000,2026-04-09 20:12:47+00:00,455.0,0.08,0.03,0.15,-0.11,-57.894737,379.0,1678,0.2929758203124999,False,REGULAR,USD,call
GLD260410C00456000,2026-04-09 20:04:27+00:00,456.0,0.1,0.03,0.1,-0.07,-41.17647,553.0,545,0.28516339843749994,False,REGULAR,USD,call
GLD260410C00457000,2026-04-09 20:02:57+00:00,457.0,0.07,0.0,0.22,-0.080000006,-53.333336,459.0,712,0.3437565625,False,REGULAR,USD,call
GLD260410C00458000,2026-04-09 18:07:55+00:00,458.0,0.1,0.0,0.13,-0.029999994,-23.076918,43.0,185,0.32471378417968744,False,REGULAR,USD,call
GLD260410C00459000,2026-04-09 20:14:22+00:00,459.0,0.09,0.01,0.13,-0.029999994,-24.999994,142.0,232,0.33789724609375,False,REGULAR,USD,call
GLD260410C00460000,2026-04-09 20:14:22+00:00,460.0,0.04,0.03,0.08,-0.060000002,-60.0,253.0,922,0.3242255078124999,False,REGULAR,USD,call
GLD260410C00461000,2026-04-09 18:36:10+00:00,461.0,0.08,0.0,0.2,-0.020000003,-20.000002,50.0,382,0.39160764648437496,False,REGULAR,USD,call
GLD260410C00462000,2026-04-09 19:49:43+00:00,462.0,0.01,0.0,0.33,-0.080000006,-88.88889,25.0,282,0.4467828759765625,False,REGULAR,USD,call
GLD260410C00463000,2026-04-09 19:58:42+00:00,463.0,0.05,0.0,0.05,-0.05,-50.0,30.0,121,0.33789724609375,False,REGULAR,USD,call
GLD260410C00464000,2026-04-09 19:35:53+00:00,464.0,0.05,0.0,0.15,-0.06,-54.545456,28.0,327,0.4106504248046875,False,REGULAR,USD,call
GLD260410C00465000,2026-04-09 19:41:07+00:00,465.0,0.06,0.0,0.06,0.009999998,19.999994,59.0,594,0.36914693359375,False,REGULAR,USD,call
GLD260410C00466000,2026-04-09 14:16:33+00:00,466.0,0.03,0.01,0.1,-0.04,-57.142857,14.0,103,0.40820904296875,False,REGULAR,USD,call
GLD260410C00467000,2026-04-09 18:39:05+00:00,467.0,0.06,0.0,0.05,-0.010000002,-14.285716,23.0,557,0.38086556640624997,False,REGULAR,USD,call
GLD260410C00468000,2026-04-09 20:01:21+00:00,468.0,0.15,0.01,0.05,0.09,150.0,43.0,236,0.39258419921875,False,REGULAR,USD,call
GLD260410C00469000,2026-04-09 19:04:01+00:00,469.0,0.04,0.0,0.04,-0.050000004,-55.555557,30.0,200,0.39258419921875,False,REGULAR,USD,call
GLD260410C00470000,2026-04-09 19:39:14+00:00,470.0,0.05,0.02,0.05,0.0,0.0,63.0,496,0.414068359375,False,REGULAR,USD,call
GLD260410C00471000,2026-04-08 19:58:00+00:00,471.0,0.06,0.0,0.04,0.0,0.0,2.0,607,0.414068359375,False,REGULAR,USD,call
GLD260410C00472000,2026-04-09 19:43:26+00:00,472.0,0.03,0.01,0.05,-0.04,-57.142857,23.0,587,0.43555251953125,False,REGULAR,USD,call
GLD260410C00473000,2026-04-09 17:47:39+00:00,473.0,0.03,0.0,0.05,-0.03,-50.0,12.0,415,0.445318046875,False,REGULAR,USD,call
GLD260410C00474000,2026-04-09 15:50:24+00:00,474.0,0.07,0.0,0.04,0.02,40.0,26.0,139,0.445318046875,False,REGULAR,USD,call
GLD260410C00475000,2026-04-09 19:13:49+00:00,475.0,0.03,0.02,0.05,-0.020000001,-40.000004,141.0,1406,0.46680220703125,False,REGULAR,USD,call
GLD260410C00476000,2026-04-09 16:08:16+00:00,476.0,0.08,0.01,0.05,0.02,33.333336,1.0,326,0.47852083984375,False,REGULAR,USD,call
GLD260410C00477000,2026-04-09 18:16:02+00:00,477.0,0.03,0.01,0.05,-0.020000001,-40.000004,29.0,571,0.48828636718750007,False,REGULAR,USD,call
GLD260410C00478000,2026-04-09 15:47:49+00:00,478.0,0.09,0.01,0.05,0.040000003,80.00001,5.0,95,0.500005,False,REGULAR,USD,call
GLD260410C00479000,2026-04-09 17:16:29+00:00,479.0,0.05,0.01,0.05,-0.029999997,-37.499996,129.0,80,0.5097705273437501,False,REGULAR,USD,call
GLD260410C00480000,2026-04-09 19:53:36+00:00,480.0,0.01,0.01,0.02,-0.03,-75.0,18.0,815,0.4687553125,False,REGULAR,USD,call
GLD260410C00481000,2026-04-09 16:07:06+00:00,481.0,0.1,0.01,0.05,0.060000002,150.0,33.0,330,0.500005,False,REGULAR,USD,call
GLD260410C00482000,2026-04-09 15:49:25+00:00,482.0,0.04,0.01,0.05,-0.060000002,-60.0,4.0,69,0.507817421875,False,REGULAR,USD,call
GLD260410C00483000,2026-04-09 18:12:50+00:00,483.0,0.03,0.01,0.05,-0.089999996,-75.0,1.0,78,0.5195360546875,False,REGULAR,USD,call
GLD260410C00484000,2026-04-09 18:39:13+00:00,484.0,0.04,0.0,0.05,-0.010000002,-20.000002,1.0,49,0.5195360546875,False,REGULAR,USD,call
GLD260410C00485000,2026-04-09 18:56:11+00:00,485.0,0.02,0.01,0.02,-0.030000001,-60.0,278.0,265,0.500005,False,REGULAR,USD,call
GLD260410C00486000,2026-04-09 19:26:31+00:00,486.0,0.01,0.01,0.02,-0.060000002,-85.71429,324.0,189,0.507817421875,False,REGULAR,USD,call
GLD260410C00487000,2026-04-09 18:29:00+00:00,487.0,0.05,0.01,0.05,-0.02,-28.571428,26.0,146,0.5585981640625001,False,REGULAR,USD,call
GLD260410C00488000,2026-04-09 19:23:59+00:00,488.0,0.01,0.0,0.02,-0.04,-80.00001,119.0,56,0.507817421875,False,REGULAR,USD,call
GLD260410C00489000,2026-04-09 19:27:25+00:00,489.0,0.02,0.01,0.02,0.0,0.0,3.0,66,0.5390671093750001,False,REGULAR,USD,call
GLD260410C00490000,2026-04-09 20:11:47+00:00,490.0,0.01,0.01,0.02,-0.060000002,-85.71429,209.0,786,0.5468795312500001,False,REGULAR,USD,call
GLD260410C00491000,2026-04-09 18:49:30+00:00,491.0,0.05,0.0,0.01,0.020000001,66.66668,3.0,719,0.500005,False,REGULAR,USD,call
GLD260410C00492000,2026-04-07 14:27:42+00:00,492.0,0.15,0.0,0.01,0.0,0.0,1.0,129,0.51562984375,False,REGULAR,USD,call
GLD260410C00495000,2026-04-09 15:49:41+00:00,495.0,0.02,0.0,0.01,-0.02,-50.0,5.0,237,0.5312546875,False,REGULAR,USD,call
GLD260410C00500000,2026-04-09 19:22:59+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,13.0,3302,0.57812921875,False,REGULAR,USD,call
GLD260410C00505000,2026-04-08 16:41:03+00:00,505.0,0.05,0.0,0.02,0.0,0.0,1.0,270,0.6562534375000001,False,REGULAR,USD,call
GLD260410C00510000,2026-04-08 13:30:05+00:00,510.0,0.1,0.0,0.01,0.0,0.0,1.0,412,0.6562534375000001,False,REGULAR,USD,call
GLD260410C00515000,2026-04-09 18:12:05+00:00,515.0,0.01,0.0,0.01,-0.14999999,-93.74999,502.0,70,0.6875031250000001,False,REGULAR,USD,call
GLD260410C00520000,2026-04-09 18:03:16+00:00,520.0,0.01,0.0,0.01,-0.3,-96.7742,500.0,162,0.7187528125,False,REGULAR,USD,call
GLD260410C00525000,2026-04-08 14:47:30+00:00,525.0,0.01,0.0,0.01,0.0,0.0,17.0,139,0.7656273437500001,False,REGULAR,USD,call
GLD260410C00530000,2026-04-08 13:30:09+00:00,530.0,0.04,0.0,0.01,0.0,0.0,2.0,117,0.8125018749999999,False,REGULAR,USD,call
GLD260410C00535000,2026-04-08 19:50:45+00:00,535.0,0.01,0.0,0.01,0.0,0.0,12.0,100,0.8437515624999999,False,REGULAR,USD,call
GLD260410C00540000,2026-04-07 18:19:29+00:00,540.0,0.01,0.0,0.01,0.0,0.0,220.0,272,0.87500125,False,REGULAR,USD,call
GLD260410C00545000,2026-03-31 19:31:59+00:00,545.0,0.09,0.0,0.01,0.0,0.0,8.0,79,0.9062509375,False,REGULAR,USD,call
GLD260410C00550000,2026-04-09 15:34:57+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1.0,162,0.937500625,False,REGULAR,USD,call
GLD260410C00555000,2026-04-09 15:34:57+00:00,555.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.9687503125,False,REGULAR,USD,call
GLD260410C00560000,2026-04-06 14:04:19+00:00,560.0,0.01,0.0,0.01,0.0,0.0,53.0,1011,1.000005,False,REGULAR,USD,call
GLD260410C00565000,2026-04-01 13:30:19+00:00,565.0,0.06,0.0,0.01,0.0,0.0,2.0,9,1.0312548437500002,False,REGULAR,USD,call
GLD260410C00570000,2026-04-06 15:12:30+00:00,570.0,0.08,0.0,0.01,0.0,0.0,1.0,50,1.0625046875000002,False,REGULAR,USD,call
GLD260410C00575000,2026-03-25 14:19:56+00:00,575.0,0.23,0.0,0.01,0.0,0.0,2.0,49,1.125004375,False,REGULAR,USD,call
GLD260410C00580000,2026-03-31 17:10:20+00:00,580.0,0.03,0.0,0.01,0.0,0.0,2.0,20,1.125004375,False,REGULAR,USD,call
GLD260410C00585000,2026-03-30 19:39:44+00:00,585.0,0.04,0.0,0.01,0.0,0.0,24.0,8,1.1875040625,False,REGULAR,USD,call
GLD260410C00590000,2026-03-31 19:28:21+00:00,590.0,0.03,0.0,0.01,0.0,0.0,40.0,42,1.21875390625,False,REGULAR,USD,call
GLD260410C00595000,2026-04-02 20:12:01+00:00,595.0,0.01,0.0,0.01,0.0,0.0,118.0,201,1.2500037499999999,False,REGULAR,USD,call
GLD260410C00600000,2026-03-31 14:07:59+00:00,600.0,0.01,0.0,0.01,0.0,0.0,7.0,218,1.2500037499999999,False,REGULAR,USD,call
GLD260410C00620000,2026-03-02 20:36:49+00:00,620.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
GLD260410C00640000,2026-03-09 17:34:54+00:00,640.0,0.4,0.0,0.84,0.0,0.0,2.0,2,2.311527658691406,False,REGULAR,USD,call
GLD260410C00645000,2026-03-26 14:56:35+00:00,645.0,0.01,0.0,0.72,0.0,0.0,21.0,56,2.302738618164062,False,REGULAR,USD,call
GLD260410C00650000,2026-04-02 16:41:36+00:00,650.0,0.01,0.0,0.01,0.0,0.0,72.0,77,1.5625021874999998,False,REGULAR,USD,call
GLD260410C00655000,2026-04-02 16:16:04+00:00,655.0,0.01,0.0,0.01,0.0,0.0,50.0,55,1.5937520312499998,False,REGULAR,USD,call
GLD260410C00660000,2026-04-02 14:08:55+00:00,660.0,0.01,0.0,0.01,0.0,0.0,25.0,30,1.625001875,False,REGULAR,USD,call
GLD260410C00665000,2026-04-01 20:01:52+00:00,665.0,0.01,0.0,0.01,0.0,0.0,,5,1.625001875,False,REGULAR,USD,call
GLD260410C00670000,2026-04-02 14:19:58+00:00,670.0,0.01,0.0,0.01,0.0,0.0,25.0,25,1.6875015625,False,REGULAR,USD,call
GLD260410C00675000,2026-04-01 20:02:03+00:00,675.0,0.01,0.0,0.01,0.0,0.0,,5,1.6875015625,False,REGULAR,USD,call
GLD260410C00680000,2026-04-01 20:02:10+00:00,680.0,0.01,0.0,0.01,0.0,0.0,,5,1.71875140625,False,REGULAR,USD,call
GLD260410C00690000,2026-03-19 14:31:21+00:00,690.0,0.19,0.0,0.01,0.0,0.0,,50,1.78125109375,False,REGULAR,USD,call
GLD260410C00700000,2026-03-27 15:32:50+00:00,700.0,0.08,0.0,0.01,0.0,0.0,2.0,84,1.8125009374999999,False,REGULAR,USD,call
GLD260410C00710000,2026-03-02 21:03:14+00:00,710.0,0.43,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,call
GLD260410C00715000,2026-03-02 14:43:45+00:00,715.0,0.58,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,call
GLD260410C00720000,2026-04-01 18:25:59+00:00,720.0,0.01,0.0,0.01,0.0,0.0,,1,1.9375003125,False,REGULAR,USD,call
GLD260410P00270000,2026-04-01 13:30:01+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1.0,209,1.9375003125,False,REGULAR,USD,put
GLD260410P00280000,2026-03-31 19:28:25+00:00,280.0,0.03,0.0,0.01,0.0,0.0,50.0,152,1.8125009374999999,False,REGULAR,USD,put
GLD260410P00285000,2026-03-31 18:02:14+00:00,285.0,0.03,0.0,0.01,0.0,0.0,570.0,556,1.75000125,False,REGULAR,USD,put
GLD260410P00290000,2026-03-30 19:59:56+00:00,290.0,0.05,0.0,0.01,0.0,0.0,,545,1.6875015625,False,REGULAR,USD,put
GLD260410P00295000,2026-04-07 19:11:34+00:00,295.0,0.01,0.0,0.01,0.0,0.0,26.0,32,1.625001875,False,REGULAR,USD,put
GLD260410P00300000,2026-04-07 19:11:28+00:00,300.0,0.01,0.0,0.01,0.0,0.0,427.0,2055,1.5625021874999998,False,REGULAR,USD,put
GLD260410P00305000,2026-04-09 17:05:09+00:00,305.0,0.01,0.0,0.01,0.0,0.0,1.0,1337,1.46875265625,False,REGULAR,USD,put
GLD260410P00310000,2026-04-08 15:10:24+00:00,310.0,0.01,0.0,0.01,0.0,0.0,12.0,109,1.40625296875,False,REGULAR,USD,put
GLD260410P00315000,2026-04-08 16:51:01+00:00,315.0,0.01,0.0,0.01,0.0,0.0,310.0,1450,1.3437532812499997,False,REGULAR,USD,put
