contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00480000,2026-08-14 19:53:45+00:00,480.0,0.75,0.87,1.08,0.0,0.0,,3,0.29383030395507803,False,REGULAR,USD,call
GLD261002C00495000,2026-08-14 18:25:21+00:00,495.0,0.52,0.57,0.77,0.0,0.0,,8,0.3136054968261719,False,REGULAR,USD,call
GLD261002C00500000,2026-08-14 18:43:55+00:00,500.0,0.52,0.51,0.7,0.049999982,10.638294,5.0,25,0.3205634350585937,False,REGULAR,USD,call
GLD261002C00520000,2026-08-17 15:50:07+00:00,520.0,0.46,0.33,0.47,0.110000014,31.428577,1.0,1,0.34497725341796875,False,REGULAR,USD,call
GLD261002C00555000,2026-08-14 19:31:32+00:00,555.0,0.19,0.19,0.32,0.0,0.0,,1,0.39600213378906257,False,REGULAR,USD,call
GLD261002C00565000,2026-08-14 16:38:11+00:00,565.0,0.19,0.17,0.3,0.0,0.0,,3,0.411138701171875,False,REGULAR,USD,call
GLD261002P00295000,2026-08-14 19:31:32+00:00,295.0,0.11,0.12,0.23,0.0,0.0,,3,0.39990834472656256,False,REGULAR,USD,put
GLD261002P00305000,2026-08-17 16:48:56+00:00,305.0,0.16,0.16,0.25,-0.049999997,-23.809523,1.0,80,0.3667055517578125,False,REGULAR,USD,put
GLD261002P00310000,2026-08-14 13:49:32+00:00,310.0,0.25,0.2,0.3,0.0,0.0,,1,0.35767243896484374,False,REGULAR,USD,put
GLD261002P00315000,2026-08-17 17:44:31+00:00,315.0,0.27,0.22,0.36,-0.00999999,-3.5714252,400.0,400,0.348639326171875,False,REGULAR,USD,put
GLD261002P00325000,2026-08-17 17:43:42+00:00,325.0,0.38,0.31,0.46,-0.02000001,-5.0000024,400.0,540,0.3237372314453124,False,REGULAR,USD,put
GLD261002P00330000,2026-08-17 18:25:38+00:00,330.0,0.45,0.37,0.51,-0.030000001,-6.25,13.0,6,0.3100654931640625,False,REGULAR,USD,put
GLD261002P00335000,2026-08-17 15:37:03+00:00,335.0,0.51,0.44,0.58,-0.050000012,-8.928573,4.0,2,0.2978585839843749,False,REGULAR,USD,put
GLD261002P00340000,2026-08-14 13:30:04+00:00,340.0,0.53,0.53,0.67,0.0,0.0,,1,0.28613995117187496,False,REGULAR,USD,put
GLD261002P00345000,2026-08-14 13:30:00+00:00,345.0,0.63,0.64,0.86,0.0,0.0,,1,0.2802806347656249,False,REGULAR,USD,put
GLD261002P00347000,2026-08-14 13:30:12+00:00,347.0,0.78,0.7,0.92,0.0,0.0,,3,0.27600821655273433,False,REGULAR,USD,put
GLD261002P00350000,2026-08-14 15:00:21+00:00,350.0,1.0,0.8,1.03,0.0,0.0,,10,0.2703930383300781,False,REGULAR,USD,put
GLD261002P00352000,2026-08-14 16:16:54+00:00,352.0,1.04,0.87,1.03,0.0,0.0,,1,0.2620923400878906,False,REGULAR,USD,put
GLD261002P00355000,2026-08-17 18:02:49+00:00,355.0,1.14,0.99,1.16,-0.13,-10.23622,1.0,13,0.25659923095703124,False,REGULAR,USD,put
GLD261002P00360000,2026-08-17 13:52:02+00:00,360.0,1.38,1.26,1.43,-0.13,-8.609272,13.0,1,0.24805439453125,False,REGULAR,USD,put
GLD261002P00370000,2026-08-17 13:40:15+00:00,370.0,2.39,2.09,2.24,-0.19999981,-7.7220006,1.0,6,0.23297886169433596,False,REGULAR,USD,put
GLD261002P00374000,2026-08-17 14:50:27+00:00,374.0,2.74,2.59,2.84,-0.28999996,-9.570956,51.0,1,0.23169713623046873,False,REGULAR,USD,put
GLD261002P00375000,2026-08-17 19:36:01+00:00,375.0,2.83,2.73,2.88,-0.59000015,-17.251467,13.0,2,0.22772989074707028,False,REGULAR,USD,put
GLD261002P00380000,2026-08-17 19:00:09+00:00,380.0,3.86,3.55,3.8,-0.48000026,-11.059914,5.0,6,0.22553264709472653,False,REGULAR,USD,put
GLD261002P00381000,2026-08-17 19:41:13+00:00,381.0,3.85,3.75,3.9,-0.6199999,-13.870244,1.0,32,0.2224198852539062,False,REGULAR,USD,put
GLD261002P00383000,2026-08-17 17:39:32+00:00,383.0,4.5,4.15,4.4,-0.6500001,-12.621361,2.0,6,0.22290816162109373,False,REGULAR,USD,put
GLD261002P00386000,2026-08-17 19:09:37+00:00,386.0,5.33,4.85,5.1,-0.5700002,-9.661019,8.0,1,0.22080246978759765,False,REGULAR,USD,put
GLD261002P00388000,2026-08-17 18:39:21+00:00,388.0,5.92,5.35,5.6,-0.32999992,-5.279999,5.0,11,0.21912401977539062,False,REGULAR,USD,put
GLD261002P00390000,2026-08-17 19:27:26+00:00,390.0,6.15,5.95,6.3,-0.96000004,-13.50211,6.0,2,0.2205888488769531,False,REGULAR,USD,put
GLD261002P00398000,2026-08-17 16:55:42+00:00,398.0,8.81,8.75,9.05,-1.21,-12.075848,1.0,1,0.21637746520996093,False,REGULAR,USD,put
GLD261002P00400000,2026-08-17 19:27:26+00:00,400.0,9.8,9.55,9.9,-0.96000004,-8.921933,8.0,5,0.21607229248046872,False,REGULAR,USD,put
GLD261002P00401000,2026-08-17 13:40:32+00:00,401.0,11.12,9.95,10.3,-1.1099997,-9.07604,4.0,1,0.21518729156494143,False,REGULAR,USD,put
GLD261002P00402000,2026-08-13 13:54:31+00:00,402.0,12.67,10.45,10.8,0.0,0.0,,1,0.2157976370239258,False,REGULAR,USD,put
