contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260504P00446000,2026-04-24 17:12:04+00:00,446.0,13.5,16.1,17.05,0.0,0.0,5.0,5,0.22132126342773437,True,REGULAR,USD,put
GLD260504P00447000,2026-04-27 13:38:48+00:00,447.0,16.53,17.15,18.25,1.4700003,9.760958,1.0,5,0.2447585290527344,True,REGULAR,USD,put
GLD260504P00448000,2026-04-24 15:10:42+00:00,448.0,15.33,18.1,19.2,0.0,0.0,1.0,2,0.25061784545898436,True,REGULAR,USD,put
GLD260504P00450000,2026-04-24 13:51:00+00:00,450.0,18.16,20.0,21.1,0.0,0.0,2.0,6,0.2613599255371094,True,REGULAR,USD,put
GLD260504P00451000,2026-04-27 15:13:34+00:00,451.0,22.07,20.9,22.1,3.8400002,21.06418,92.0,97,0.2701489001464844,True,REGULAR,USD,put
GLD260504P00452000,2026-04-23 14:50:26+00:00,452.0,18.63,21.75,22.85,0.0,0.0,,7,0.25757578369140627,True,REGULAR,USD,put
GLD260504P00453000,2026-04-24 14:38:47+00:00,453.0,19.52,22.4,24.75,0.0,0.0,1.0,1,0.33521172607421873,True,REGULAR,USD,put
GLD260504P00454000,2026-04-27 13:47:56+00:00,454.0,23.35,23.4,25.0,-0.15999985,-0.6805608,1.0,1,0.2876047802734374,True,REGULAR,USD,put
GLD260504P00455000,2026-04-23 18:20:33+00:00,455.0,22.68,24.7,25.85,0.0,0.0,,3,0.282233740234375,True,REGULAR,USD,put
GLD260504P00457000,2026-04-24 18:23:02+00:00,457.0,23.42,26.6,27.8,0.0,0.0,2.0,2,0.2930978894042968,True,REGULAR,USD,put
GLD260504P00462000,2026-04-24 15:44:39+00:00,462.0,29.01,31.85,32.9,0.0,0.0,5.0,10,0.3425358715820312,True,REGULAR,USD,put
GLD260504P00467000,2026-04-23 17:56:43+00:00,467.0,35.66,36.3,38.85,0.0,0.0,,0,0.46655806884765627,True,REGULAR,USD,put
